,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.03556485355648536,0.03556485355648536,0.0,0.029288702928870293,0.008368200836820083,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.03556485355648536,0.027196652719665274,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.03556485355648536,0.03556485355648536,0.02510460251046025,0.03556485355648536,0.03556485355648536,0.0,0.03556485355648536,0.0,0.03556485355648536,0.02301255230125523,0.03556485355648536,0.03556485355648536,0.0,0.0,0.029288702928870293,0.0,0.016736401673640166,0.02092050209205021,0.0,0.03556485355648536,0.0,0.03556485355648536,0.0,0.03556485355648536,0.0,0.02092050209205021,0.03556485355648536,0.02301255230125523,0.0,0.03138075313807531,0.03556485355648536,0.0,0.0,0.0,0.0,0.03556485355648536,0.03556485355648536
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02952029520295203,0.03567035670356704,0.0,0.03075030750307503,0.01845018450184502,0.0,0.03198031980319803,0.0,0.0,0.0,0.0,0.020910209102091022,0.0,0.0,0.0,0.05166051660516605,0.028290282902829027,0.0,0.0,0.0,0.008610086100861008,0.0,0.02706027060270603,0.0,0.0,0.033210332103321034,0.05043050430504305,0.014760147601476014,0.03690036900369004,0.03567035670356704,0.0,0.03690036900369004,0.0,0.03690036900369004,0.02706027060270603,0.02706027060270603,0.03690036900369004,0.0,0.0,0.01845018450184502,0.0,0.023370233702337023,0.025830258302583026,0.0,0.03690036900369004,0.0,0.03444034440344403,0.0,0.05412054120541206,0.0,0.012300123001230012,0.02952029520295203,0.013530135301353014,0.0,0.03198031980319803,0.033210332103321034,0.0,0.0,0.0,0.0,0.03444034440344403,0.033210332103321034
O2,0.0,0.03230769230769231,0.03538461538461538,0.0,0.03538461538461538,0.02,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.03538461538461538,0.033846153846153845,0.0,0.0,0.0,0.007692307692307693,0.0,0.02923076923076923,0.0,0.0,0.03538461538461538,0.03538461538461538,0.018461538461538463,0.03538461538461538,0.03538461538461538,0.0,0.03538461538461538,0.0,0.03538461538461538,0.03076923076923077,0.02923076923076923,0.03538461538461538,0.0,0.0,0.023076923076923078,0.0,0.026153846153846153,0.02923076923076923,0.0,0.03538461538461538,0.0,0.03538461538461538,0.0,0.03538461538461538,0.0,0.015384615384615385,0.03230769230769231,0.016923076923076923,0.0,0.03538461538461538,0.03538461538461538,0.0,0.0,0.0,0.0,0.03538461538461538,0.03538461538461538
P4,0.11023622047244094,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.015748031496062992,0.023622047244094488,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.07086614173228346,0.11023622047244094,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0163265306122449,0.04081632653061224,0.0,0.04897959183673469,0.06938775510204082,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.02857142857142857,0.0,0.0,0.0,0.0653061224489796,0.0,0.00816326530612245,0.0,0.0,0.024489795918367346,0.053061224489795916,0.0,0.036734693877551024,0.044897959183673466,0.0,0.036734693877551024,0.0,0.04081632653061224,0.061224489795918366,0.00816326530612245,0.02857142857142857,0.0,0.0,0.0,0.0,0.04897959183673469,0.0326530612244898,0.0,0.036734693877551024,0.0,0.024489795918367346,0.0,0.04081632653061224,0.0,0.0,0.0163265306122449,0.0,0.0,0.044897959183673466,0.024489795918367346,0.0,0.0,0.0,0.0,0.044897959183673466,0.024489795918367346
CP2,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0
Cz,0.0,0.03482587064676617,0.03648424543946932,0.0,0.029850746268656716,0.013266998341625208,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.028192371475953566,0.0,0.0,0.0,0.03648424543946932,0.028192371475953566,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03648424543946932,0.03648424543946932,0.01990049751243781,0.03648424543946932,0.03648424543946932,0.0,0.03648424543946932,0.0,0.03648424543946932,0.024875621890547265,0.03482587064676617,0.03648424543946932,0.0,0.0,0.024875621890547265,0.0,0.01990049751243781,0.02321724709784411,0.0,0.03648424543946932,0.0,0.03648424543946932,0.0,0.03648424543946932,0.0,0.01658374792703151,0.03482587064676617,0.01824212271973466,0.0,0.03150912106135987,0.03648424543946932,0.0,0.0,0.0,0.0,0.03482587064676617,0.03648424543946932
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.11023622047244094,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.015748031496062992,0.023622047244094488,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.07086614173228346,0.11023622047244094,0.0,0.0
FT10,0.0,0.033566433566433566,0.03636363636363636,0.0,0.03076923076923077,0.016783216783216783,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.023776223776223775,0.0,0.0,0.0,0.03776223776223776,0.02937062937062937,0.0,0.0,0.0,0.005594405594405594,0.0,0.03076923076923077,0.0,0.0,0.03636363636363636,0.03776223776223776,0.016783216783216783,0.03776223776223776,0.03636363636363636,0.0,0.03776223776223776,0.0,0.03776223776223776,0.026573426573426574,0.03076923076923077,0.03776223776223776,0.0,0.0,0.02097902097902098,0.0,0.022377622377622378,0.025174825174825177,0.0,0.03776223776223776,0.0,0.03776223776223776,0.0,0.03776223776223776,0.0,0.013986013986013986,0.033566433566433566,0.015384615384615385,0.0,0.032167832167832165,0.03636363636363636,0.0,0.0,0.0,0.0,0.03496503496503497,0.03636363636363636
FC6,0.0,0.027842227378190254,0.03596287703016241,0.0,0.033642691415313224,0.022041763341067284,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.019721577726218097,0.0,0.0,0.0,0.05104408352668213,0.02668213457076566,0.0,0.0,0.0,0.012761020881670533,0.0,0.025522041763341066,0.0,0.0,0.031322505800464036,0.05568445475638051,0.013921113689095127,0.03596287703016241,0.037122969837587005,0.0,0.03596287703016241,0.0,0.037122969837587005,0.030162412993039442,0.025522041763341066,0.03480278422273782,0.0,0.0,0.01740139211136891,0.0,0.02668213457076566,0.024361948955916472,0.0,0.03596287703016241,0.0,0.03248259860788863,0.0,0.05568445475638051,0.0,0.01160092807424594,0.027842227378190254,0.012761020881670533,0.0,0.033642691415313224,0.031322505800464036,0.0,0.0,0.0,0.0,0.03596287703016241,0.031322505800464036
FC2,0.0,0.033426183844011144,0.033426183844011144,0.0,0.033426183844011144,0.008356545961002786,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.033426183844011144,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.033426183844011144,0.033426183844011144,0.03064066852367688,0.033426183844011144,0.033426183844011144,0.0,0.033426183844011144,0.0,0.033426183844011144,0.027855153203342618,0.033426183844011144,0.033426183844011144,0.0,0.0,0.033426183844011144,0.0,0.019498607242339833,0.025069637883008356,0.0,0.033426183844011144,0.0,0.033426183844011144,0.0,0.033426183844011144,0.0,0.025069637883008356,0.033426183844011144,0.027855153203342618,0.0,0.033426183844011144,0.033426183844011144,0.0,0.0,0.0,0.0,0.033426183844011144,0.033426183844011144
F4,0.0,0.030848329048843187,0.037275064267352186,0.0,0.032133676092544985,0.019280205655526992,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.021850899742930592,0.0,0.0,0.0,0.03984575835475578,0.02956298200514139,0.0,0.0,0.0,0.008997429305912597,0.0,0.028277634961439587,0.0,0.0,0.03470437017994859,0.038560411311053984,0.015424164524421594,0.038560411311053984,0.037275064267352186,0.0,0.038560411311053984,0.0,0.038560411311053984,0.028277634961439587,0.028277634961439587,0.038560411311053984,0.0,0.0,0.019280205655526992,0.0,0.02442159383033419,0.02699228791773779,0.0,0.038560411311053984,0.0,0.03598971722365039,0.0,0.03984575835475578,0.0,0.012853470437017995,0.030848329048843187,0.014138817480719794,0.0,0.033419023136246784,0.03470437017994859,0.0,0.0,0.0,0.0,0.03598971722365039,0.03470437017994859
F8,0.0,0.029925187032418952,0.03865336658354115,0.0,0.03366583541147132,0.02119700748129676,0.0,0.03117206982543641,0.0,0.0,0.0,0.0,0.02119700748129676,0.0,0.0,0.0,0.03865336658354115,0.028678304239401497,0.0,0.0,0.0,0.011221945137157107,0.0,0.02743142144638404,0.0,0.0,0.03366583541147132,0.0399002493765586,0.014962593516209476,0.03865336658354115,0.03865336658354115,0.0,0.03865336658354115,0.0,0.0399002493765586,0.029925187032418952,0.02743142144638404,0.03615960099750624,0.0,0.0,0.018703241895261846,0.0,0.026184538653366583,0.026184538653366583,0.0,0.03865336658354115,0.0,0.034912718204488775,0.0,0.0399002493765586,0.0,0.012468827930174564,0.029925187032418952,0.01371571072319202,0.0,0.034912718204488775,0.03366583541147132,0.0,0.0,0.0,0.0,0.03740648379052369,0.03366583541147132
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.030848329048843187,0.037275064267352186,0.0,0.032133676092544985,0.019280205655526992,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.021850899742930592,0.0,0.0,0.0,0.03984575835475578,0.02956298200514139,0.0,0.0,0.0,0.008997429305912597,0.0,0.028277634961439587,0.0,0.0,0.03470437017994859,0.038560411311053984,0.015424164524421594,0.038560411311053984,0.037275064267352186,0.0,0.038560411311053984,0.0,0.038560411311053984,0.028277634961439587,0.028277634961439587,0.038560411311053984,0.0,0.0,0.019280205655526992,0.0,0.02442159383033419,0.02699228791773779,0.0,0.038560411311053984,0.0,0.03598971722365039,0.0,0.03984575835475578,0.0,0.012853470437017995,0.030848329048843187,0.014138817480719794,0.0,0.033419023136246784,0.03470437017994859,0.0,0.0,0.0,0.0,0.03598971722365039,0.03470437017994859
AFz,0.15865384615384615,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.009615384615384616,0.014423076923076924,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346153846153846,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096153846153846,0.0,0.04326923076923077,0.15865384615384615,0.0,0.0
F1,0.0,0.030226700251889168,0.037783375314861464,0.0,0.0327455919395466,0.020151133501259445,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.021410579345088162,0.0,0.0,0.0,0.04030226700251889,0.028967254408060455,0.0,0.0,0.0,0.010075566750629723,0.0,0.027707808564231738,0.0,0.0,0.03400503778337532,0.03904282115869018,0.015113350125944584,0.03904282115869018,0.037783375314861464,0.0,0.03904282115869018,0.0,0.03904282115869018,0.028967254408060455,0.027707808564231738,0.037783375314861464,0.0,0.0,0.018891687657430732,0.0,0.02518891687657431,0.02644836272040302,0.0,0.03904282115869018,0.0,0.03526448362720403,0.0,0.04030226700251889,0.0,0.012594458438287154,0.030226700251889168,0.013853904282115869,0.0,0.03400503778337532,0.03400503778337532,0.0,0.0,0.0,0.0,0.036523929471032744,0.03400503778337532
F5,0.0,0.027737226277372264,0.0364963503649635,0.0,0.03941605839416058,0.030656934306569343,0.0,0.026277372262773723,0.0,0.0,0.0,0.0,0.01897810218978102,0.0,0.0,0.0,0.035036496350364967,0.032116788321167884,0.0,0.0,0.0,0.01897810218978102,0.0,0.024817518248175182,0.0,0.0,0.030656934306569343,0.040875912408759124,0.017518248175182483,0.035036496350364967,0.03795620437956204,0.0,0.035036496350364967,0.0,0.0364963503649635,0.040875912408759124,0.024817518248175182,0.032116788321167884,0.0,0.0,0.01897810218978102,0.0,0.033576642335766425,0.030656934306569343,0.0,0.035036496350364967,0.0,0.030656934306569343,0.0,0.0364963503649635,0.0,0.014598540145985401,0.027737226277372264,0.013138686131386862,0.0,0.03795620437956204,0.030656934306569343,0.0,0.0,0.0,0.0,0.03795620437956204,0.030656934306569343
FT7,0.0,0.03482587064676617,0.03648424543946932,0.0,0.029850746268656716,0.013266998341625208,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.028192371475953566,0.0,0.0,0.0,0.03648424543946932,0.028192371475953566,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03648424543946932,0.03648424543946932,0.01990049751243781,0.03648424543946932,0.03648424543946932,0.0,0.03648424543946932,0.0,0.03648424543946932,0.024875621890547265,0.03482587064676617,0.03648424543946932,0.0,0.0,0.024875621890547265,0.0,0.01990049751243781,0.02321724709784411,0.0,0.03648424543946932,0.0,0.03648424543946932,0.0,0.03648424543946932,0.0,0.01658374792703151,0.03482587064676617,0.01824212271973466,0.0,0.03150912106135987,0.03648424543946932,0.0,0.0,0.0,0.0,0.03482587064676617,0.03648424543946932
FC3,0.0,0.03230148048452221,0.03633916554508748,0.0,0.03095558546433378,0.017496635262449527,0.0,0.034993270524899055,0.0,0.0,0.0,0.0,0.02288021534320323,0.0,0.0,0.0,0.039030955585464336,0.029609690444145357,0.0,0.0,0.0,0.006729475100942127,0.0,0.029609690444145357,0.0,0.0,0.03633916554508748,0.03768506056527591,0.016150740242261104,0.03768506056527591,0.03633916554508748,0.0,0.03768506056527591,0.0,0.03768506056527591,0.026917900403768506,0.029609690444145357,0.039030955585464336,0.0,0.0,0.020188425302826378,0.0,0.02288021534320323,0.02557200538358008,0.0,0.03768506056527591,0.0,0.03768506056527591,0.0,0.040376850605652756,0.0,0.013458950201884253,0.03230148048452221,0.014804845222072678,0.0,0.03230148048452221,0.03633916554508748,0.0,0.0,0.0,0.0,0.034993270524899055,0.03633916554508748
