,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.021052631578947368,0.03859649122807018,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0035087719298245615,0.03859649122807018,0.028070175438596492,0.028070175438596492,0.0,0.0,0.017543859649122806,0.03859649122807018,0.0,0.03859649122807018,0.031578947368421054,0.03859649122807018,0.0,0.0,0.028070175438596492,0.0,0.0,0.03508771929824561,0.031578947368421054,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02456140350877193,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.03859649122807018,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03503184713375796,0.03503184713375796,0.04777070063694268,0.01910828025477707,0.04777070063694268,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.03503184713375796,0.0,0.04777070063694268,0.0031847133757961785,0.04777070063694268,0.025477707006369428,0.025477707006369428,0.0,0.0,0.01592356687898089,0.04777070063694268,0.0,0.03503184713375796,0.028662420382165606,0.03503184713375796,0.0,0.0,0.025477707006369428,0.0,0.0,0.03184713375796178,0.028662420382165606,0.03184713375796178,0.03184713375796178,0.0,0.0,0.022292993630573247,0.0,0.03503184713375796,0.0,0.04777070063694268,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.03503184713375796,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03888888888888889,0.03333333333333333,0.05555555555555555,0.016666666666666666,0.058333333333333334,0.0,0.0,0.011111111111111112,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.05277777777777778,0.0,0.011111111111111112,0.03333333333333333,0.0,0.05277777777777778,0.002777777777777778,0.05555555555555555,0.022222222222222223,0.022222222222222223,0.0,0.0,0.013888888888888888,0.05277777777777778,0.0,0.030555555555555555,0.025,0.030555555555555555,0.0,0.0,0.022222222222222223,0.0,0.0,0.027777777777777776,0.025,0.027777777777777776,0.027777777777777776,0.0,0.0,0.019444444444444445,0.0,0.030555555555555555,0.0,0.05277777777777778,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.025,0.03333333333333333,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.22033898305084745,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.15254237288135594,0.0,0.06779661016949153,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.042071197411003236,0.038834951456310676,0.042071197411003236,0.019417475728155338,0.042071197411003236,0.0,0.0,0.006472491909385114,0.0,0.032362459546925564,0.0,0.032362459546925564,0.0,0.042071197411003236,0.0,0.006472491909385114,0.038834951456310676,0.0,0.042071197411003236,0.003236245954692557,0.042071197411003236,0.025889967637540454,0.025889967637540454,0.0,0.0,0.016181229773462782,0.042071197411003236,0.0,0.03559870550161812,0.02912621359223301,0.03559870550161812,0.0,0.0,0.025889967637540454,0.0,0.0,0.032362459546925564,0.02912621359223301,0.032362459546925564,0.032362459546925564,0.0,0.0,0.022653721682847898,0.0,0.03559870550161812,0.0,0.042071197411003236,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03218390804597701,0.027586206896551724,0.06436781609195402,0.013793103448275862,0.0735632183908046,0.0,0.0,0.006896551724137931,0.0,0.022988505747126436,0.0,0.03218390804597701,0.0,0.04597701149425287,0.0,0.006896551724137931,0.027586206896551724,0.0,0.07586206896551724,0.0022988505747126436,0.07816091954022988,0.01839080459770115,0.01839080459770115,0.0,0.0,0.011494252873563218,0.07586206896551724,0.0,0.02528735632183908,0.020689655172413793,0.02528735632183908,0.0,0.0,0.01839080459770115,0.0,0.0,0.022988505747126436,0.020689655172413793,0.022988505747126436,0.022988505747126436,0.0,0.0,0.016091954022988506,0.0,0.02528735632183908,0.0,0.06896551724137931,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03218390804597701,0.027586206896551724,0.06436781609195402,0.013793103448275862,0.07586206896551724,0.0,0.0,0.009195402298850575,0.0,0.022988505747126436,0.0,0.03218390804597701,0.0,0.04597701149425287,0.0,0.009195402298850575,0.027586206896551724,0.0,0.0735632183908046,0.0022988505747126436,0.07586206896551724,0.01839080459770115,0.01839080459770115,0.0,0.0,0.011494252873563218,0.0735632183908046,0.0,0.02528735632183908,0.020689655172413793,0.02528735632183908,0.0,0.0,0.01839080459770115,0.0,0.0,0.022988505747126436,0.020689655172413793,0.022988505747126436,0.022988505747126436,0.0,0.0,0.016091954022988506,0.0,0.02528735632183908,0.0,0.06896551724137931,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.016129032258064516,0.036290322580645164,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.004032258064516129,0.036290322580645164,0.03225806451612903,0.03225806451612903,0.0,0.0,0.020161290322580645,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.0,0.03225806451612903,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.0,0.028225806451612902,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.016129032258064516,0.036290322580645164,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.004032258064516129,0.036290322580645164,0.03225806451612903,0.03225806451612903,0.0,0.0,0.020161290322580645,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.0,0.03225806451612903,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.0,0.028225806451612902,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13768115942028986,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.15942028985507245,0.0,0.15942028985507245,0.0,0.0,0.11594202898550725,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.005917159763313609,0.03550295857988166,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.005917159763313609,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.029585798816568046,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03218390804597701,0.027586206896551724,0.06436781609195402,0.013793103448275862,0.0735632183908046,0.0,0.0,0.006896551724137931,0.0,0.022988505747126436,0.0,0.03218390804597701,0.0,0.04597701149425287,0.0,0.006896551724137931,0.027586206896551724,0.0,0.07586206896551724,0.0022988505747126436,0.07816091954022988,0.01839080459770115,0.01839080459770115,0.0,0.0,0.011494252873563218,0.07586206896551724,0.0,0.02528735632183908,0.020689655172413793,0.02528735632183908,0.0,0.0,0.01839080459770115,0.0,0.0,0.022988505747126436,0.020689655172413793,0.022988505747126436,0.022988505747126436,0.0,0.0,0.016091954022988506,0.0,0.02528735632183908,0.0,0.06896551724137931,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.020066889632107024,0.04013377926421405,0.0,0.0,0.0033444816053511705,0.0,0.033444816053511704,0.0,0.033444816053511704,0.0,0.04013377926421405,0.0,0.0033444816053511705,0.04013377926421405,0.0,0.04013377926421405,0.0033444816053511705,0.04013377926421405,0.026755852842809364,0.026755852842809364,0.0,0.0,0.016722408026755852,0.04013377926421405,0.0,0.03678929765886288,0.030100334448160536,0.03678929765886288,0.0,0.0,0.026755852842809364,0.0,0.0,0.033444816053511704,0.030100334448160536,0.033444816053511704,0.033444816053511704,0.0,0.0,0.023411371237458192,0.0,0.03678929765886288,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.04013377926421405,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.01858736059479554,0.03717472118959108,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0037174721189591076,0.03717472118959108,0.02973977695167286,0.02973977695167286,0.0,0.0,0.01858736059479554,0.03717472118959108,0.0,0.03717472118959108,0.03345724907063197,0.03717472118959108,0.0,0.0,0.02973977695167286,0.0,0.0,0.03717472118959108,0.03345724907063197,0.03717472118959108,0.03717472118959108,0.0,0.0,0.026022304832713755,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.03717472118959108,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.020066889632107024,0.04013377926421405,0.0,0.0,0.0033444816053511705,0.0,0.033444816053511704,0.0,0.033444816053511704,0.0,0.04013377926421405,0.0,0.0033444816053511705,0.04013377926421405,0.0,0.04013377926421405,0.0033444816053511705,0.04013377926421405,0.026755852842809364,0.026755852842809364,0.0,0.0,0.016722408026755852,0.04013377926421405,0.0,0.03678929765886288,0.030100334448160536,0.03678929765886288,0.0,0.0,0.026755852842809364,0.0,0.0,0.033444816053511704,0.030100334448160536,0.033444816053511704,0.033444816053511704,0.0,0.0,0.023411371237458192,0.0,0.03678929765886288,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.04013377926421405,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.016129032258064516,0.036290322580645164,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.004032258064516129,0.036290322580645164,0.03225806451612903,0.03225806451612903,0.0,0.0,0.020161290322580645,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.0,0.03225806451612903,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.0,0.028225806451612902,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.0,0.1411764705882353,0.0,0.0,0.1411764705882353,0.0,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.13821138211382114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.15447154471544716,0.0,0.15447154471544716,0.0,0.0,0.13821138211382114,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.021052631578947368,0.03859649122807018,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0035087719298245615,0.03859649122807018,0.028070175438596492,0.028070175438596492,0.0,0.0,0.017543859649122806,0.03859649122807018,0.0,0.03859649122807018,0.031578947368421054,0.03859649122807018,0.0,0.0,0.028070175438596492,0.0,0.0,0.03508771929824561,0.031578947368421054,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02456140350877193,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.03859649122807018,0.0,0.0,0.0,0.0
