,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.037267080745341616,0.0,0.043478260869565216,0.0,0.0,0.0,0.062111801242236024,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.062111801242236024,0.0
CP1,0.0,0.0,0.0,0.029585798816568046,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.10059171597633136,0.10059171597633136,0.07692307692307693,0.0,0.0,0.0,0.10059171597633136,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.10059171597633136,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.017369727047146403,0.0,0.04466501240694789,0.03970223325062035,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.08188585607940446,0.07444168734491315,0.06451612903225806,0.02481389578163772,0.02729528535980149,0.0,0.04466501240694789,0.0,0.06451612903225806,0.0,0.02977667493796526,0.022332506203473945,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.02729528535980149,0.0,0.01488833746898263,0.0,0.01240694789081886,0.0,0.0,0.0,0.01488833746898263,0.06699751861042183,0.07196029776674938,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.004962779156327543,0.04714640198511166,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.017369727047146403,0.02729528535980149
P3,0.0,0.013927576601671309,0.0,0.04456824512534819,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.08356545961002786,0.0807799442896936,0.06685236768802229,0.025069637883008356,0.025069637883008356,0.0,0.05013927576601671,0.0,0.06685236768802229,0.0,0.027855153203342618,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.011142061281337047,0.0,0.008356545961002786,0.0,0.0,0.0,0.016713091922005572,0.07242339832869081,0.07520891364902507,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.06685236768802229,0.0,0.0,0.0,0.002785515320334262,0.052924791086350974,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.013927576601671309,0.025069637883008356
P7,0.0,0.0225,0.0,0.0475,0.045,0.0075,0.0,0.0,0.0025,0.0,0.0,0.0375,0.07,0.065,0.07,0.025,0.0325,0.0025,0.0375,0.0,0.0475,0.0,0.03,0.0275,0.0,0.0,0.01,0.0,0.0,0.0,0.0275,0.0,0.02,0.0,0.0175,0.0025,0.0,0.0,0.015,0.0525,0.055,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.005,0.0475,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0225,0.0325
O1,0.0,0.029585798816568046,0.0,0.05917159763313609,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.023668639053254437,0.0,0.05917159763313609,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.023668639053254437,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.03550295857988166,0.04142011834319527,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.005917159763313609,0.04142011834319527,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.029585798816568046,0.05325443786982249
Oz,0.0,0.0392156862745098,0.0,0.050980392156862744,0.058823529411764705,0.011764705882352941,0.0,0.0,0.00784313725490196,0.00392156862745098,0.0,0.0,0.050980392156862744,0.043137254901960784,0.058823529411764705,0.0392156862745098,0.054901960784313725,0.00784313725490196,0.0,0.0,0.01568627450980392,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.043137254901960784,0.0,0.03529411764705882,0.0,0.03137254901960784,0.00784313725490196,0.0,0.0,0.0,0.023529411764705882,0.027450980392156862,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.00784313725490196,0.027450980392156862,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0392156862745098,0.054901960784313725
O2,0.0,0.011799410029498525,0.0,0.0029498525073746312,0.017699115044247787,0.0058997050147492625,0.0,0.0,0.10029498525073746,0.07964601769911504,0.02654867256637168,0.0,0.0029498525073746312,0.0,0.008849557522123894,0.0,0.011799410029498525,0.10619469026548672,0.0,0.017699115044247787,0.0,0.02064896755162242,0.0,0.011799410029498525,0.0,0.07964601769911504,0.014749262536873156,0.038348082595870206,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.05014749262536873,0.0471976401179941,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.04129793510324484,0.061946902654867256,0.0,0.017699115044247787,0.035398230088495575,0.0,0.0,0.0029498525073746312,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.0058997050147492625,0.0,0.05014749262536873,0.017699115044247787
P4,0.0,0.0,0.0,0.028735632183908046,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.10344827586206896,0.10344827586206896,0.07471264367816093,0.0,0.0,0.0,0.09770114942528736,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.05,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.058333333333333334,0.0
TP10,0.0,0.0,0.0,0.037037037037037035,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.09876543209876543,0.09053497942386832,0.06995884773662552,0.00823045267489712,0.00823045267489712,0.0,0.07407407407407407,0.0,0.10699588477366255,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.09876543209876543,0.1111111111111111,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.044444444444444446,0.0,0.05185185185185185,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.05925925925925926,0.0
CP2,0.0,0.029850746268656716,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04975124378109453,0.04975124378109453,0.0,0.004975124378109453,0.0,0.024875621890547265,0.0,0.05472636815920398,0.03980099502487562,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.04975124378109453,0.0,0.024875621890547265,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.03482587064676617,0.03980099502487562,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.009950248756218905,0.03980099502487562,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.029850746268656716,0.04975124378109453
Cz,0.0,0.04405286343612335,0.0,0.048458149779735685,0.05726872246696035,0.013215859030837005,0.0,0.0,0.00881057268722467,0.004405286343612335,0.0,0.0,0.048458149779735685,0.039647577092511016,0.05726872246696035,0.039647577092511016,0.05726872246696035,0.00881057268722467,0.0,0.0,0.00881057268722467,0.0,0.04405286343612335,0.05286343612334802,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.04405286343612335,0.0,0.039647577092511016,0.0,0.03524229074889868,0.00881057268722467,0.0,0.0,0.0,0.01762114537444934,0.022026431718061675,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.00881057268722467,0.022026431718061675,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.04405286343612335,0.05726872246696035
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.006825938566552901,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.09556313993174062,0.09215017064846416,0.030716723549488054,0.0,0.0,0.0,0.0034129692832764505,0.0,0.006825938566552901,0.09556313993174062,0.0,0.020477815699658702,0.0,0.023890784982935155,0.0,0.006825938566552901,0.0,0.08873720136518772,0.010238907849829351,0.04436860068259386,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.051194539249146756,0.051194539249146756,0.030716723549488054,0.040955631399317405,0.0,0.0,0.0,0.04778156996587031,0.06825938566552901,0.0,0.013651877133105802,0.040955631399317405,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.006825938566552901,0.0,0.051194539249146756,0.013651877133105802
FT10,0.0,0.05737704918032787,0.0,0.03278688524590164,0.05737704918032787,0.02459016393442623,0.0,0.0,0.02459016393442623,0.01639344262295082,0.0,0.0,0.03278688524590164,0.01639344262295082,0.04918032786885246,0.01639344262295082,0.05737704918032787,0.02459016393442623,0.0,0.0,0.0,0.0,0.02459016393442623,0.05737704918032787,0.0,0.00819672131147541,0.04918032786885246,0.0,0.0,0.0,0.02459016393442623,0.0,0.05737704918032787,0.0,0.05737704918032787,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787
FC6,0.0,0.0045662100456621,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0639269406392694,0.0639269406392694,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0639269406392694,0.0,0.0273972602739726,0.0,0.0319634703196347,0.0,0.0045662100456621,0.0,0.0639269406392694,0.0091324200913242,0.0593607305936073,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0639269406392694,0.0639269406392694,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0639269406392694,0.0547945205479452,0.0,0.0136986301369863,0.0547945205479452,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0091324200913242,0.0,0.0639269406392694,0.0136986301369863
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.031746031746031744,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.021164021164021163,0.0,0.0582010582010582,0.042328042328042326,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.026455026455026454,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.031746031746031744,0.037037037037037035,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.010582010582010581,0.037037037037037035,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.031746031746031744,0.05291005291005291
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.056179775280898875,0.0,0.0449438202247191,0.056179775280898875,0.016853932584269662,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.0,0.0449438202247191,0.033707865168539325,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.011235955056179775,0.0,0.0,0.0,0.0,0.03932584269662921,0.056179775280898875,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.03932584269662921,0.0,0.05056179775280899,0.0,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0,0.0056179775280898875,0.011235955056179775,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.027700831024930747,0.0,0.019390581717451522,0.0332409972299169,0.008310249307479225,0.0,0.0,0.04155124653739612,0.038781163434903045,0.0221606648199446,0.0,0.019390581717451522,0.013850415512465374,0.024930747922437674,0.013850415512465374,0.027700831024930747,0.04155124653739612,0.0,0.013850415512465374,0.0,0.01662049861495845,0.01662049861495845,0.027700831024930747,0.0,0.036011080332409975,0.019390581717451522,0.0332409972299169,0.0,0.0,0.01662049861495845,0.0,0.027700831024930747,0.0,0.05817174515235457,0.04155124653739612,0.0221606648199446,0.030470914127423823,0.0,0.0,0.002770083102493075,0.036011080332409975,0.030470914127423823,0.0,0.0332409972299169,0.030470914127423823,0.0,0.0,0.019390581717451522,0.0,0.019390581717451522,0.0,0.00554016620498615,0.002770083102493075,0.0,0.0,0.030470914127423823,0.0,0.0,0.002770083102493075,0.0,0.060941828254847646,0.0332409972299169
F5,0.0,0.0149812734082397,0.0,0.003745318352059925,0.02247191011235955,0.00749063670411985,0.0,0.0,0.0599250936329588,0.056179775280898875,0.033707865168539325,0.0,0.003745318352059925,0.0,0.011235955056179775,0.0,0.0149812734082397,0.0599250936329588,0.0,0.02247191011235955,0.0,0.026217228464419477,0.0,0.0149812734082397,0.0,0.052434456928838954,0.018726591760299626,0.04868913857677903,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.06367041198501873,0.0599250936329588,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.052434456928838954,0.0449438202247191,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0,0.003745318352059925,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.00749063670411985,0.0,0.06367041198501873,0.02247191011235955
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.037267080745341616,0.0,0.043478260869565216,0.0,0.0,0.0,0.062111801242236024,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.062111801242236024,0.0
FC3,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.06435643564356436,0.06435643564356436,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0297029702970297,0.0,0.034653465346534656,0.0,0.0,0.0,0.06435643564356436,0.0049504950495049506,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.06435643564356436,0.04455445544554455,0.0594059405940594,0.0,0.0,0.0,0.06435643564356436,0.0594059405940594,0.0,0.009900990099009901,0.0594059405940594,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.009900990099009901,0.0,0.06435643564356436,0.009900990099009901
