,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01312530806866334,0.001353284255174152,0.01351978271599336,0.010164406677480826,0.02931546442194034,0.0009493033006360337,0.006001926193855321,0.022953081814528303,0.009943572605134482,0.012009293985939043,0.04342609752254256,0.03292866915590654,0.015676675601661028,0.03538954950624257,0.00010205470131990747,0.029579019162802526,0.013517148487760065,0.028276189241505184,0.035376778240097426,0.004307944298085606,0.018243448629037144,0.004690220696053628,0.029938387256713564,0.03276756899138559,0.03078248632493386,0.002724608232960031,0.022039458084094393,0.0190176767515202,0.021344718519974985,0.003515503311229012,0.016215641171646672,0.010742028207002617,0.011737605704694554,0.007753349930317861,0.019736755100443,0.027630873405537517,0.02246720480665276,0.010508138421331012,0.010219556451041084,0.002415294597904477,0.025139239780365225,0.03177777525302278,0.006242688058501733,0.0,0.00017009116886651244,0.02737688268580403,0.00030295685894328646,0.029241986356165334,0.0020835879616544753,0.024792185363657394,0.001841737777362384,0.027539528758912593,0.00032317322084637364,0.0010497543794477232,0.01378161840650612,0.015628682354255696,0.002247837657271258,0.023585626384350834,0.0003742005715063274,0.023903473434810016,0.006689678251158715,0.019677425190061833,0.004476547272285109,0.029347248302501676
CP1,0.013399899725165835,0.0011640432853689175,0.010393285728529841,0.010970669748563427,0.03162543250252682,0.00046340854810537197,0.0059856380686879864,0.023598631288208556,0.008863223970723868,0.010660646639446965,0.03337839491172619,0.04448636580207625,0.014417602434767612,0.03896388081922897,0.0004990553594980928,0.02875410542597527,0.010313208134028553,0.02758077706983289,0.03495262216490435,0.0069322829668255525,0.015323088431878688,0.004206824843398684,0.031044295152296973,0.03824592377532668,0.027681949952112615,0.001038021785114497,0.02157531119921808,0.018122090211114408,0.025835842071027078,0.0038099347388238303,0.017223147978167486,0.009863348911422232,0.013214149182338,0.006822837037359312,0.019736474167203824,0.02664366287926173,0.025971394278847912,0.008283098644080972,0.00941777359448494,0.0009802873132998254,0.026674799799135916,0.03021009295249962,0.0037890949133100593,0.00023170427405268598,0.000659466010765337,0.028736537482543574,0.0,0.033612850317859905,0.004914730429733513,0.022245821040194395,0.0032285419263293202,0.02408312529862065,0.00033864470823084873,0.002283901424422216,0.014753721996766948,0.019426961982616696,0.001773802234713148,0.022130096634300385,0.0015252767530793323,0.021688775746616963,0.0063084637674529365,0.0197799224031406,0.003679147884786204,0.025481889277859663
Pz,0.006710062465297546,0.004474404857702749,0.029222759169353615,0.018194417985119872,0.020351658922746506,0.008275822387157291,0.01569063377921369,0.008137826314743184,0.007102134793821432,0.016085376940207327,0.021265090974946284,0.019439494321993857,0.04573547848915203,0.01959562046076041,0.00604958065799437,0.028156154691324944,0.02495633574658048,0.028938471646648232,0.025283062687017053,0.0021777589559809187,0.023356850594910113,0.014837912651331497,0.01950568284082644,0.02084477101112677,0.026269988554288894,0.009079500491580126,0.02358112888380922,0.018238826544809503,0.01003199943853003,0.00910620330561918,0.01622801298704963,0.004617182344779005,0.011591998885406872,0.009245325389246464,0.008462584113221313,0.02279698422676145,0.006716807511259672,0.02118864344693656,0.01776777178538163,0.00987657499027479,0.027469394390684583,0.02296688333792016,0.01644315827798477,0.005211051312547737,0.007725796218142369,0.019317795103549237,0.009931661369184962,0.011528198318576132,0.0028015618205358113,0.03194126985615153,0.0033217955329985283,0.02024738808014302,0.008703589087450241,0.002390799175382128,0.009361960312561021,0.00859847511410149,0.011252483543557361,0.0316730018176062,0.0017068511474454704,0.022834223419787088,0.007451909144848084,0.02139493862037565,0.008349740522931217,0.028189178230624258
P3,0.013234154406608179,0.001227463615782637,0.010983459677758382,0.00996511522484719,0.030963057091821004,0.000496031746031746,0.0054063562469521195,0.024033726420088566,0.009284036965608622,0.010151853440882833,0.03577082671164889,0.039362816512184096,0.014618238079677028,0.04341368774477272,5.511463844797178e-05,0.030381855364702018,0.01106299137144048,0.026814110416616195,0.03569472499418886,0.005590886151804687,0.01692619294204771,0.003549952826400913,0.03118613117847563,0.037609030788835526,0.02834941087846103,0.0019494200002266578,0.021965353284908264,0.01753879730906528,0.02353525134397884,0.003398971056519839,0.017183222385353494,0.010007559420661139,0.011193628302884069,0.007650300410032375,0.019769898826726758,0.02705317553545232,0.0247795204353023,0.008789571290185372,0.008193772398708632,0.0011941504997060553,0.026138372609777694,0.031262123509261074,0.0046950970128539615,0.0,1.8371546149323927e-05,0.029168518875487312,0.0,0.033725946801668794,0.0038859345389243793,0.02265196044487738,0.002272840656790692,0.026250230773392294,0.0,0.001549083182843262,0.014557140748254413,0.018674230991316543,0.0016619279926019432,0.023189386924468834,0.00152425890592947,0.023189214721684084,0.0066025428550564955,0.019017996486318064,0.0033016472411528316,0.02632935524539473
P7,0.007503696126230587,0.039280976020084214,0.011865055412651992,0.013596021732408977,0.0009340684375996719,0.04299977406253219,0.019385413657187864,0.007083791640403285,0.02034709308751147,0.021409081203957597,4.556431402925229e-05,0.0005239896113364013,0.005857499589145464,2.2782157014626144e-05,0.04832008873621336,0.0007062468674534105,0.014129023413663979,0.003257441658268824,9.112862805850458e-05,0.031282360466386605,0.008507711863083363,0.02701951469865145,0.001711315000628918,0.0007062468674534105,0.00029616804119013987,0.028136079199045434,0.007749064222859451,0.008850903409448203,0.007016497565682138,0.021535948486481327,0.009166386793475582,0.01173730372195095,0.0139388064839511,0.023074186289057247,0.004981881144493748,0.0006379003964095321,0.004450648279593382,0.015147454839112794,0.01949296559687435,0.03588402020705027,0.0022799845178172527,0.0005695539253656537,0.022984278045466888,0.0437145553865496,0.04608566853242536,0.0016105287011517935,0.04203568021435393,0.0014525836117267464,0.03492121756187203,0.0017520504789488604,0.03753987441555401,0.0018094480755740851,0.04280197790296452,0.03445503234198358,0.010707207002051572,0.006110446915629116,0.03661216482334098,0.0041273468590339105,0.02418020870985529,0.004157779064435216,0.020885091592621197,0.011895894412876012,0.027569514474502566,0.0010598125052687752
O1,0.011570591574809,0.0012672534849470837,0.017162282696679968,0.011856124982184787,0.025907015599281442,0.0017547281796859338,0.010167064204549495,0.018799669251886628,0.009499413269605603,0.011648292220454564,0.030066021060204104,0.029074172525349933,0.020977859215712213,0.030688139541947126,0.0004281261773469877,0.04343707477647412,0.015063423476808193,0.03229882196878463,0.03380981280110114,0.0014244132036910881,0.018727933260037806,0.007273205933687656,0.027518149829553758,0.03142895505847387,0.032283803216577006,0.004483227453976136,0.02249469273610949,0.01913843380056971,0.01639067879115617,0.005468030612732913,0.015900420096378837,0.00815734071162422,0.00979665644628612,0.008788159060916081,0.016142704460871033,0.02883324357116219,0.01782963455047687,0.01374875714549139,0.00919705389628293,0.0034250094187759017,0.02982158161453926,0.031034376877019227,0.008156638613328802,0.0002397506593143131,0.0008905024488817345,0.021321263764459433,0.001653382093713497,0.02332206148811846,0.0017340682479717595,0.030760174614942938,0.0,0.027942515220563045,0.0012330033907593245,0.0004091207370842565,0.010460271906888512,0.013624394538057916,0.0034250094187759017,0.02873615886124866,0.00227760687034278,0.024256918095327637,0.007967310702140103,0.020965648856686274,0.004110011302531082,0.03173183941466094
Oz,0.003358001015402663,0.011710632955974168,0.026096815303371025,0.01896933640282216,0.014223711190556074,0.017366272495899632,0.018059837495674334,0.009907140203420225,0.006793495504717562,0.024330249398584608,0.016811179764382123,0.012562019716386891,0.023056025293976608,0.013310078307717046,0.013208296400169139,0.01796013849337018,0.044814300568878106,0.020469845271429445,0.017975890653768898,0.007488853864683936,0.022241060572418623,0.02066694510693329,0.014490025936990981,0.012843313492453186,0.018829854516739394,0.016494484178885434,0.020171500172086784,0.019830021955640403,0.00967258748803853,0.013426313212786017,0.01402533341537211,0.0021049515981634704,0.015010253502787185,0.013811708288702212,0.0062141037279656135,0.016879116735633064,0.005698010137860616,0.024667861961194328,0.015137333461796338,0.018969851823333713,0.01744713742633451,0.015669200435497587,0.018806349825469824,0.014398315952615925,0.015985617087540968,0.011302506319555733,0.019335607861816997,0.008790469537595703,0.009187998218730967,0.02611619663054816,0.010753598634176877,0.019037015663817325,0.018183556609759614,0.007186374789650067,0.009002269469277624,0.005194823283742017,0.019432740373162144,0.022995583143340742,0.0053064194042069975,0.01895022339749957,0.010078126410300425,0.020752953630884946,0.014540911584965552,0.021889252722543613
O2,0.011684624988274746,0.0010683760683760685,0.018771712202859475,0.009885382013855588,0.02192734481611202,0.0037099037910966726,0.015540414770825354,0.014898821798836906,0.006709933163198598,0.012717496318059294,0.028567571997775168,0.02726144763396174,0.021701126250033703,0.026906965096160487,0.0023496222866869095,0.031623958935269,0.016381535683727164,0.04453761893404645,0.031152608701978043,0.0025071714606257167,0.020237840657414678,0.012721254730509848,0.024235636980087107,0.028241592564801236,0.029838713021256118,0.004489484191626871,0.020542967263588223,0.02293469556325338,0.01660943948346415,0.010423977104756905,0.015754582209285585,0.008585610639543629,0.010537474332929276,0.009025608698948966,0.017568076736118404,0.023973404691402495,0.013356507127241088,0.02000359628242048,0.011823515553086611,0.0035846161344357383,0.030508809098071882,0.028760880402312883,0.01009916771430474,0.002550574762129424,0.0025325647972652115,0.02629957336711597,0.0046721660030756545,0.018210966996632313,0.0039595697610262945,0.027276347830638127,0.0015620098701187007,0.02434058700108456,0.0032819568593094196,0.0014373708577204954,0.009638183374973191,0.012519399118797217,0.0045080093476279875,0.027396840485452566,0.0034632141362290502,0.020801962538081316,0.010409598306339553,0.01824102188199248,0.0026388058996659925,0.030498188712105086
P4,0.012205870434626814,0.001205801433375225,0.01477073945650158,0.011465152195303264,0.0288495945343806,0.0008151897014367719,0.008095219778130066,0.0205380177034661,0.008926924382013444,0.01124439671627834,0.03529499340445608,0.03434679016017167,0.018251442634177953,0.03523878438455176,1.6983118779932748e-05,0.032767778199742845,0.014323943769773004,0.030731844246447107,0.042542679457780785,0.0029279281776758226,0.018701114793412556,0.006208128488603953,0.028861317989596007,0.034154691124913684,0.031125725471882304,0.0019016912172475481,0.021708648771195105,0.019932303177057967,0.01835449534471549,0.004606037573620827,0.014920343097138434,0.00931960147936229,0.01127022681776765,0.006749522924151406,0.01875680546675515,0.028312548394845226,0.019234348027775253,0.011345827212624612,0.009160707704796937,0.0019700417784721987,0.030124925591952626,0.03215675387954178,0.005894296214494606,0.0,0.00030569613803878943,0.025386660517465593,0.0003226792568187222,0.02756489814753747,0.001725789258788058,0.02777562758088087,0.0007419975627525135,0.027395485045843063,0.00045854420705818415,0.00036918005668962845,0.011868198229095942,0.014600021966264004,0.00222478856017119,0.026458244279906833,0.0007476502473077566,0.02281495974806344,0.006385577465912101,0.019454785681152068,0.0031418769742875582,0.030927162644973437
P8,0.007643279696486536,0.036144281381882644,0.007129013414436702,0.01878103478104421,0.011377375970827438,0.031432125502467545,0.015320196232407778,0.01721281891667316,0.01907541907565484,0.0187402507327252,0.0050846921950949715,0.008218465402850393,0.0022932345391534934,0.0064505383267819735,0.03382316954210314,0.00158052789631737,0.008577022358508416,0.003204778019940366,0.0033957915138424196,0.050376098238205574,0.010353250675207691,0.016996469823967256,0.008159096487447377,0.006672169061714417,0.0023078086149220353,0.018785523468941835,0.010294674714133593,0.010057992006850446,0.02014854824080675,0.012969936241091194,0.007170193939920173,0.01169915966948191,0.021350185566888856,0.018409372839110955,0.0069227497096017165,0.004693174535166633,0.0175571982737271,0.009121112927259723,0.017256541143978787,0.025983594709488012,0.0013871709391753903,0.0026568748984558263,0.01374320123082371,0.03436579102136114,0.0334544457791565,0.00664468823825287,0.028174332821679554,0.012270731061694764,0.03940735570489717,0.0,0.04361747591479105,0.0019059259091228462,0.02938065707424151,0.033009237323216145,0.019451884763232473,0.014608084305318342,0.02673160551983438,0.0017584364039441888,0.021361424986506325,0.010062480694748067,0.013384049559419,0.02045202673037715,0.02916617354819337,0.0002370791844476055
TP10,0.007381922521596555,0.008427808911620673,0.022600437233356988,0.0239273711344411,0.024077065098282335,0.010512709133772198,0.015262156474071899,0.01407062080066999,0.004891684136967156,0.01742964295328292,0.022992696462706005,0.018438916487884992,0.021462434095500683,0.020582610729075745,0.00905553652176514,0.022898968640470734,0.02278943597440771,0.0244716899558688,0.023407599104868025,0.010831946585745865,0.04679663346629795,0.014534752982187092,0.01895112938354991,0.019748006210453903,0.02004933150608945,0.006828073209396166,0.020586587431716277,0.02191746404652946,0.014245323805561674,0.00478602620681029,0.007321551417065697,0.006352371202418923,0.02341877465895526,0.004459263609839926,0.007665797910089813,0.020187557611204922,0.011467987883632843,0.017188260501893864,0.010532524669151937,0.010373728474822375,0.017669020058895986,0.01963761702382215,0.010042166643554206,0.010690600298558598,0.011090024390442862,0.017546374470792648,0.011615316219236636,0.014870685787468696,0.00982224479085943,0.022004421277602396,0.010307443299697908,0.01801570015798046,0.011600626211704693,0.007462177139330064,0.01125598544730767,0.010611168212482359,0.011593855620542354,0.022820359086051765,0.004676065280462901,0.02769699293302553,0.002545878232685369,0.030103890506761075,0.012110833761593618,0.02128615400511737
CP6,0.010340941036650108,0.02224803172916387,0.020788836210374584,0.010731115787764443,0.0038400905452928573,0.029475818161514664,0.025778397946357633,0.006908946846304373,0.015201484160317632,0.017194493834744043,0.0061624177265645974,0.005122190071985951,0.014388029320778803,0.00427332795144753,0.026132154003884033,0.009171258843089955,0.02184985035374555,0.01601798578227374,0.00795239063610579,0.015442035707781873,0.014722501111620838,0.04906560357931043,0.00739401091518347,0.0054859881236452735,0.010210517423281634,0.02219554490411434,0.009575169988427338,0.017261910364062712,0.005101009994729019,0.0268362382927072,0.010669864955030825,0.012780657937593748,0.008570476629452402,0.02326219159634937,0.009950415035272536,0.00705364000161688,0.001140622506603356,0.026403927622738126,0.017564851171453028,0.027632655926397465,0.012053594981996088,0.008339349251997355,0.024120744460757473,0.026700351483280153,0.026414447881738398,0.006422562452775069,0.03158036077108979,0.001989484627141777,0.022101315748674678,0.014333913259017204,0.020339039863238702,0.011501774546123427,0.029515888916991348,0.019265567312093522,0.0015764582238570678,0.003508568315813101,0.027049444066329458,0.015982760398731897,0.02168727793280163,0.008492891091396695,0.024357462048875213,0.01137786787960324,0.015759863881239955,0.013631415868704734
CP2,0.008961200851870578,0.0029648879205133646,0.01277502556069365,0.011932087611142145,0.029270899150722653,0.002178763337438866,0.007475432875105064,0.02320760923784275,0.008404107037020995,0.012664875387161895,0.031780705442862406,0.03271453768375789,0.015378209400907573,0.03269816592688675,0.0014903336216394397,0.028887168583226472,0.012250082825480726,0.025943466390131197,0.030936678407859235,0.007134666196550692,0.016173809382162535,0.006153247661685644,0.04320884448069053,0.03391684899979208,0.028811500203148138,0.0024904546271923922,0.02313194085776441,0.014770854469839056,0.024500318193874878,0.006391906371004445,0.01783244395493542,0.007408895784774578,0.01254698809516081,0.0108678169892293,0.016188652162389808,0.027695726836651266,0.02378380639196668,0.009946039186004053,0.012337557317556282,0.0030914098509162635,0.02290057937572274,0.027699050853160097,0.005666263279348396,0.0013564186811998204,0.0017765218647739708,0.02679647217196879,0.001305909239307868,0.028602566076889643,0.006526069637117082,0.021439569468557164,0.004157819621126683,0.019110271108134513,0.001595421498951232,0.0033974464103441976,0.015854036865507064,0.019935099021103745,0.0035306163737647616,0.02257077804938694,0.0031408302073565484,0.02414426884390103,0.009054979268531188,0.020384125050565315,0.005105692905076554,0.023651228862651745
