,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.058823529411764705,0.06554621848739496,0.06218487394957983,0.015126050420168067,0.0,0.05714285714285714,0.040336134453781515,0.005042016806722689,0.0,0.07563025210084033,0.058823529411764705,0.0,0.0773109243697479,0.0,0.0,0.0,0.046218487394957986,0.040336134453781515,0.0,0.0,0.07478991596638655,0.06638655462184874,0.0,0.0033613445378151263,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974789915966387,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.009243697478991597,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.009243697478991597,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.06484641638225255,0.06484641638225255,0.06399317406143344,0.015358361774744027,0.0,0.06313993174061433,0.04522184300341297,0.005119453924914676,0.0,0.06143344709897611,0.06484641638225255,0.0,0.06569965870307168,0.0,0.0,0.0,0.05204778156996587,0.040955631399317405,0.0,0.0,0.06484641638225255,0.06569965870307168,0.0,0.0034129692832764505,0.0,0.0,0.0,0.06313993174061433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059726962457337884,0.0537542662116041,0.0,0.0,0.0,0.0,0.0,0.00938566552901024,0.0,0.0,0.0,0.06313993174061433,0.0,0.0,0.0,0.0,0.0,0.0,0.00938566552901024,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05763239875389408,0.06386292834890965,0.06074766355140187,0.014018691588785047,0.0,0.056074766355140186,0.040498442367601244,0.004672897196261682,0.0,0.07087227414330217,0.05763239875389408,0.0,0.09501557632398754,0.0,0.0,0.0,0.045950155763239874,0.037383177570093455,0.0,0.0,0.08489096573208722,0.0646417445482866,0.0,0.003115264797507788,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646417445482866,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.008566978193146417,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.008566978193146417,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.06178707224334601,0.06463878326996197,0.06463878326996197,0.017110266159695818,0.0,0.06463878326996197,0.05038022813688213,0.005703422053231939,0.0,0.055133079847908745,0.060836501901140684,0.0,0.058935361216730035,0.0,0.0,0.0,0.06273764258555133,0.043726235741444866,0.0,0.0,0.06463878326996197,0.06463878326996197,0.0,0.0038022813688212928,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05418250950570342,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.010456273764258554,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.009505703422053232,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.06155778894472362,0.06155778894472362,0.06155778894472362,0.016331658291457288,0.0,0.06155778894472362,0.05402010050251256,0.002512562814070352,0.0,0.06155778894472362,0.06155778894472362,0.0,0.06155778894472362,0.0,0.0,0.0,0.056532663316582916,0.059045226130653265,0.0,0.0,0.06155778894472362,0.06155778894472362,0.0,0.002512562814070352,0.0,0.0,0.0,0.06155778894472362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155778894472362,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.06155778894472362,0.0,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05623648161499639,0.06705118961788031,0.06416726748377793,0.012977649603460706,0.0,0.058399423215573176,0.03821196827685652,0.004325883201153569,0.0,0.06560922855082912,0.0555155010814708,0.0,0.08074981975486661,0.0,0.0,0.0,0.04830569574621485,0.03460706560922855,0.0,0.0,0.1110310021629416,0.06488824801730353,0.0,0.002883922134102379,0.0,0.0,0.0,0.05407354001441961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059841384282624366,0.04542177361211247,0.0,0.0,0.0,0.0,0.0,0.007930785868781542,0.0,0.0,0.0,0.059841384282624366,0.0,0.0,0.0,0.0,0.0,0.0,0.007930785868781542,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.061855670103092786,0.06978588421887391,0.06661379857256146,0.014274385408406027,0.0,0.061855670103092786,0.04203013481363997,0.004758128469468675,0.0,0.06423473433782712,0.06106264869151467,0.0,0.06819984139571768,0.0,0.0,0.0,0.05154639175257732,0.0380650277557494,0.0,0.0,0.07057890563045202,0.07057890563045202,0.0,0.0031720856463124504,0.0,0.0,0.0,0.05947660586835844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626486915146709,0.0499603489294211,0.0,0.0,0.0,0.0,0.0,0.008723235527359239,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.008723235527359239,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.010638297872340425,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06437768240343347,0.06523605150214593,0.06523605150214593,0.015450643776824034,0.0,0.06351931330472103,0.045493562231759654,0.005150214592274678,0.0,0.06094420600858369,0.06351931330472103,0.0,0.06437768240343347,0.0,0.0,0.0,0.05236051502145923,0.041201716738197426,0.0,0.0,0.06523605150214593,0.06523605150214593,0.0,0.0034334763948497852,0.0,0.0,0.0,0.06351931330472103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.05321888412017167,0.0,0.0,0.0,0.0,0.0,0.00944206008583691,0.0,0.0,0.0,0.06351931330472103,0.0,0.0,0.0,0.0,0.0,0.0,0.00944206008583691,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07663316582914573,0.07537688442211055,0.0,0.06407035175879397,0.0,0.07788944723618091,0.0,0.0,0.0,0.0,0.07788944723618091,0.0,0.0,0.0,0.0,0.0,0.07788944723618091,0.0,0.07788944723618091,0.0,0.0,0.0,0.0,0.07788944723618091,0.07537688442211055,0.059045226130653265,0.0,0.0,0.07663316582914573,0.07788944723618091,0.0,0.0,0.07788944723618091
Fp2,0.028314028314028315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.07593307593307594,0.0,0.06435006435006435,0.0,0.07722007722007722,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.07722007722007722,0.0,0.0,0.0,0.0,0.07722007722007722,0.07593307593307594,0.06048906048906049,0.0,0.0,0.07722007722007722,0.07722007722007722,0.0,0.0,0.07722007722007722
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06857142857142857,0.0,0.07571428571428572,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.07428571428571429,0.07571428571428572,0.06428571428571428,0.0,0.0,0.07714285714285714,0.07714285714285714,0.0,0.0,0.07714285714285714
AFz,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.02093244529019981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058991436726926735,0.05708848715509039,0.0,0.05137963843958135,0.0,0.11988582302568981,0.0,0.0,0.0,0.0,0.10180780209324453,0.0,0.0,0.0,0.0,0.0,0.06565176022835395,0.0,0.12178877259752617,0.0,0.0,0.0,0.0,0.060894386298763085,0.05994291151284491,0.04471931493815414,0.0,0.0,0.06184586108468126,0.1065651760228354,0.0,0.0,0.06850618458610847
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.059636992221261884,0.0665514261019879,0.06309420916162489,0.015557476231633534,0.0,0.05790838375108038,0.04062229904926534,0.005185825410544511,0.0,0.07260155574762317,0.059636992221261884,0.0,0.07260155574762317,0.0,0.0,0.0,0.046672428694900604,0.04148660328435609,0.0,0.0,0.07173725151253241,0.06741573033707865,0.0,0.003457216940363008,0.0,0.0,0.0,0.05790838375108038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087294727744166,0.05099394987035436,0.0,0.0,0.0,0.0,0.0,0.00864304235090752,0.0,0.0,0.0,0.05790838375108038,0.0,0.0,0.0,0.0,0.0,0.0,0.00950734658599827,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.06200787401574803,0.06200787401574803,0.0610236220472441,0.017716535433070866,0.0,0.060039370078740155,0.04921259842519685,0.005905511811023622,0.0,0.06200787401574803,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.05610236220472441,0.04625984251968504,0.0,0.0,0.06200787401574803,0.06299212598425197,0.0,0.003937007874015748,0.0,0.0,0.0,0.060039370078740155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060039370078740155,0.0610236220472441,0.0,0.0,0.0,0.0,0.0,0.010826771653543307,0.0,0.0,0.0,0.060039370078740155,0.0,0.0,0.0,0.0,0.0,0.0,0.010826771653543307,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.021956087824351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187624750499002,0.059880239520958084,0.0,0.05389221556886228,0.0,0.10678642714570859,0.0,0.0,0.0,0.0,0.10479041916167664,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.10678642714570859,0.0,0.0,0.0,0.0,0.06387225548902195,0.06287425149700598,0.046906187624750496,0.0,0.0,0.06487025948103792,0.10479041916167664,0.0,0.0,0.0718562874251497
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
