,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0
CP1,0.04688700999231361,0.07148347425057648,0.0,0.0,0.0,0.0,0.061491160645657184,0.0,0.06994619523443504,0.0,0.0030745580322828594,0.06994619523443504,0.013066871637202153,0.0,0.0,0.0,0.06840891621829362,0.0,0.035357417371252885,0.0,0.0,0.0023059185242121443,0.0,0.0,0.006149116064565719,0.0,0.0,0.0,0.0,0.0,0.06917755572636433,0.008455034588777863,0.009992313604919293,0.0023059185242121443,0.0,0.0,0.05764796310530361,0.0,0.05149884704073789,0.0,0.0,0.0,0.009992313604919293,0.0,0.0,0.0,0.07148347425057648,0.0,0.003843197540353574,0.0,0.0,0.07148347425057648,0.0,0.0,0.0,0.03996925441967717,0.03996925441967717,0.05995388162951576,0.0,0.0,0.056110684089162186,0.0,0.0
Pz,0.020356234096692113,0.09923664122137404,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.04834605597964377,0.0,0.010178117048346057,0.04071246819338423,0.10941475826972011,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.027989821882951654,0.03307888040712468,0.007633587786259542,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.10687022900763359,0.0,0.01272264631043257,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.035623409669211195,0.03307888040712468,0.0,0.0,0.020356234096692113,0.0,0.0
P3,0.0,0.0,0.0,0.045091141669331626,0.04061400703549728,0.045091141669331626,0.0,0.0,0.0,0.03741605372561561,0.0,0.0,0.0,0.044451551007355296,0.020466901183242726,0.045091141669331626,0.0,0.045091141669331626,0.0,0.022065877838183562,0.0,0.0,0.045091141669331626,0.021746082507195393,0.0,0.02110649184521906,0.0227054685001599,0.045091141669331626,0.0,0.0,0.0,0.0,0.0,0.0,0.024624240486088904,0.045091141669331626,0.0,0.0227054685001599,0.0,0.0,0.0,0.045091141669331626,0.0,0.023345059162136233,0.045091141669331626,0.019187719859290055,0.0,0.044131755676367124,0.0,0.042532779021426284,0.044131755676367124,0.0,0.042532779021426284,0.045091141669331626,0.0,0.0,0.0,0.0,0.020466901183242726,0.025583626479053406,0.0,0.0,0.00927406459865686
P7,0.0,0.0,0.0,0.03535911602209945,0.03535911602209945,0.03535911602209945,0.0,0.0,0.0,0.03535911602209945,0.0,0.0,0.0,0.03535911602209945,0.034806629834254144,0.03535911602209945,0.0,0.03535911602209945,0.0,0.03535911602209945,0.0,0.0,0.03535911602209945,0.03535911602209945,0.0,0.03425414364640884,0.03535911602209945,0.03535911602209945,0.0,0.0,0.0,0.0,0.0,0.0,0.03535911602209945,0.03535911602209945,0.0,0.03535911602209945,0.0,0.0,0.0,0.03535911602209945,0.0,0.03535911602209945,0.03535911602209945,0.03314917127071823,0.0,0.03535911602209945,0.0,0.03535911602209945,0.03535911602209945,0.0,0.03535911602209945,0.03535911602209945,0.0,0.0,0.0,0.0,0.03314917127071823,0.03535911602209945,0.0,0.0,0.016022099447513812
O1,0.0,0.0,0.0,0.04788045135712107,0.03873132052455017,0.04574565416285453,0.0,0.0,0.0,0.035681610247026534,0.0,0.0,0.0,0.04269594388533089,0.019518145776151265,0.047270509301616345,0.0,0.04605062519060689,0.0,0.021043000914913082,0.0,0.0,0.04757548032936871,0.02073802988716072,0.0,0.020128087831655993,0.02165294297041781,0.04483074107959744,0.0,0.0,0.0,0.0,0.0,0.0,0.02348276913693199,0.047270509301616345,0.0,0.02165294297041781,0.0,0.0,0.0,0.04544068313510217,0.0,0.022262885025922538,0.04696553827386398,0.018298261665141813,0.0,0.04544068313510217,0.0,0.04269594388533089,0.043610856968587984,0.0,0.04391582799634035,0.04666056724611162,0.0,0.0,0.0,0.0,0.019518145776151265,0.024397682220189083,0.0,0.0,0.008844159804818542
Oz,0.037227214377406934,0.09306803594351733,0.0,0.0,0.0,0.0,0.04813863928112965,0.0,0.08279845956354301,0.0,0.0025673940949935813,0.055198973042362,0.023106546854942234,0.0,0.0,0.0,0.09114249037227215,0.0,0.02631578947368421,0.0,0.0,0.0019255455712451862,0.0,0.0,0.005134788189987163,0.0,0.0,0.0,0.0,0.0,0.08985879332477535,0.007060333761232349,0.00834403080872914,0.0019255455712451862,0.0,0.0,0.044929396662387676,0.0,0.04300385109114249,0.0,0.0,0.0,0.00834403080872914,0.0,0.0,0.0,0.09306803594351733,0.0,0.003209242618741977,0.0,0.0,0.08087291399229782,0.0,0.0,0.0,0.030166880616174584,0.03209242618741977,0.04685494223363286,0.0,0.0,0.043645699614890884,0.0,0.0
O2,0.0,0.0,0.0,0.05421870240633567,0.038684130368565335,0.04386232104782212,0.0,0.0,0.0,0.03563813585135547,0.0,0.0,0.0,0.04203472433749619,0.019494364910143162,0.04538531830642705,0.0,0.053304904051172705,0.0,0.021017362168748097,0.0,0.0,0.045689917758148034,0.02071276271702711,0.0,0.020103563813585135,0.02162656107219007,0.042948522692659155,0.0,0.0,0.0,0.0,0.0,0.0,0.023454157782515993,0.045689917758148034,0.0,0.02162656107219007,0.0,0.0,0.0,0.04355772159610113,0.0,0.022235759975632045,0.04508071885470606,0.018275967103259214,0.0,0.04721291501675297,0.0,0.0441669204995431,0.041730124885775204,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.019494364910143162,0.02436795613767895,0.0,0.0,0.008833384099908621
P4,0.05639097744360902,0.06892230576441102,0.0,0.0,0.0,0.0,0.06641604010025062,0.0,0.06892230576441102,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.05388471177944862,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.06892230576441102,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.06892230576441102,0.0,0.0,0.0,0.06892230576441102,0.047619047619047616,0.06516290726817042,0.0,0.0,0.06892230576441102,0.0,0.0
P8,0.0,0.0,0.0,0.03582554517133956,0.0347871235721703,0.03582554517133956,0.0,0.0,0.0,0.03582554517133956,0.0,0.0,0.0,0.03582554517133956,0.033229491173416406,0.03582554517133956,0.0,0.03582554517133956,0.0,0.035306334371754934,0.0,0.0,0.03582554517133956,0.0347871235721703,0.0,0.033229491173416406,0.0347871235721703,0.03582554517133956,0.0,0.0,0.0,0.0,0.0,0.0,0.03582554517133956,0.03582554517133956,0.0,0.03426791277258567,0.0,0.0,0.0,0.03582554517133956,0.0,0.03582554517133956,0.03582554517133956,0.03115264797507788,0.0,0.03582554517133956,0.0,0.03582554517133956,0.03582554517133956,0.0,0.03582554517133956,0.03582554517133956,0.0,0.0,0.0,0.0,0.03271028037383177,0.03582554517133956,0.0,0.0,0.015057113187954309
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0
CP2,0.0,0.0,0.0,0.047749391727493914,0.03862530413625304,0.04562043795620438,0.0,0.0,0.0,0.035583941605839414,0.0,0.0,0.0,0.04288321167883212,0.019464720194647202,0.04714111922141119,0.0,0.046532846715328466,0.0,0.020985401459854013,0.0,0.0,0.04744525547445255,0.02068126520681265,0.0,0.020072992700729927,0.02159367396593674,0.04470802919708029,0.0,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.04714111922141119,0.0,0.021897810218978103,0.0,0.0,0.0,0.04531630170316302,0.0,0.022201946472019465,0.04683698296836983,0.01824817518248175,0.0,0.04562043795620438,0.0,0.04318734793187348,0.043491484184914844,0.0,0.04409975669099757,0.046532846715328466,0.0,0.0,0.0,0.0,0.019464720194647202,0.024330900243309004,0.0,0.0,0.008819951338199513
Cz,0.0,0.0,0.0,0.03571428571428571,0.03466386554621849,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03361344537815126,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0351890756302521,0.0,0.03361344537815126,0.03466386554621849,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03466386554621849,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.031512605042016806,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.032563025210084036,0.03571428571428571,0.0,0.0,0.01523109243697479
C4,0.04371584699453552,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.02185792349726776,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0273224043715847,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04371584699453552,0.0,0.0
T8,0.0,0.0,0.0,0.03557951482479784,0.033962264150943396,0.03557951482479784,0.0,0.0,0.0,0.03557951482479784,0.0,0.0,0.0,0.03557951482479784,0.03450134770889488,0.03557951482479784,0.0,0.03557951482479784,0.0,0.03557951482479784,0.0,0.0,0.03557951482479784,0.03557951482479784,0.0,0.03504043126684636,0.033962264150943396,0.03557951482479784,0.0,0.0,0.0,0.0,0.0,0.0,0.03557951482479784,0.03557951482479784,0.0,0.03557951482479784,0.0,0.0,0.0,0.03557951482479784,0.0,0.03557951482479784,0.03557951482479784,0.03234501347708895,0.0,0.03557951482479784,0.0,0.03557951482479784,0.03557951482479784,0.0,0.03557951482479784,0.03557951482479784,0.0,0.0,0.0,0.0,0.031805929919137464,0.03557951482479784,0.0,0.0,0.015633423180592992
FT10,0.0,0.0,0.0,0.036391594054331115,0.03587903639159405,0.036391594054331115,0.0,0.0,0.0,0.036391594054331115,0.0,0.0,0.0,0.036391594054331115,0.03177857508969759,0.036391594054331115,0.0,0.036391594054331115,0.0,0.03331624807790876,0.0,0.0,0.036391594054331115,0.032803690415171706,0.0,0.031266017426960536,0.03587903639159405,0.036391594054331115,0.0,0.0,0.0,0.0,0.0,0.0,0.035366478728856995,0.036391594054331115,0.0,0.03229113275243465,0.0,0.0,0.0,0.036391594054331115,0.0,0.03434136340338288,0.036391594054331115,0.030753459764223477,0.0,0.036391594054331115,0.0,0.036391594054331115,0.036391594054331115,0.0,0.036391594054331115,0.036391594054331115,0.0,0.0,0.0,0.0,0.032803690415171706,0.036391594054331115,0.0,0.0,0.01486417221937468
FC6,0.0,0.0,0.0,0.04633555420956996,0.038461538461538464,0.046941247728649306,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.04270139309509388,0.019382192610539067,0.04572986069049061,0.0,0.043912780133252574,0.0,0.020896426408237433,0.0,0.0,0.04572986069049061,0.02059357964869776,0.0,0.019987886129618413,0.02150211992731678,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.02392489400363416,0.04482132041187159,0.0,0.021804966686856452,0.0,0.0,0.0,0.05027256208358571,0.0,0.022107813446396122,0.04603270745003028,0.018170805572380374,0.0,0.04270139309509388,0.0,0.04149000605693519,0.04845548152634767,0.0,0.04118715929739552,0.04784978800726832,0.0,0.0,0.0,0.0,0.019382192610539067,0.024227740763173834,0.0,0.0,0.008782556026650516
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03523194362889019,0.10393423370522607,0.0,0.0,0.0,0.0,0.04521432765707575,0.0,0.0904286553141515,0.0,0.002348796241926013,0.051673517322372284,0.019377568995889608,0.0,0.0,0.0,0.08396946564885496,0.0,0.02524955960070464,0.0,0.0,0.0017615971814445098,0.0,0.0,0.004697592483852026,0.0,0.0,0.0,0.0,0.0,0.10393423370522607,0.0064591896652965355,0.007633587786259542,0.0017615971814445098,0.0,0.0,0.042278332354668234,0.0,0.039342337052260715,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.09982384028185555,0.0,0.002935995302407516,0.0,0.0,0.07985907222548444,0.0,0.0,0.0,0.028772753963593658,0.030534351145038167,0.04403992953611274,0.0,0.0,0.041103934233705224,0.0,0.0
Fp2,0.034782608695652174,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.017391304347826087,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.04782608695652174,0.05217391304347826,0.013043478260869565,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.021739130434782608,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.034782608695652174,0.0,0.0
AF7,0.03137254901960784,0.054901960784313725,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.054901960784313725,0.0,0.01568627450980392,0.054901960784313725,0.054901960784313725,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.043137254901960784,0.050980392156862744,0.011764705882352941,0.0,0.0,0.054901960784313725,0.0,0.047058823529411764,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.054901960784313725,0.0,0.0196078431372549,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.054901960784313725,0.050980392156862744,0.0,0.0,0.03137254901960784,0.0,0.0
AF3,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0
AFz,0.0,0.0,0.0,0.03684459140292867,0.03353802550779405,0.03731695795937648,0.0,0.0,0.0,0.03589985829003307,0.0,0.0,0.0,0.03731695795937648,0.030231459612659425,0.03731695795937648,0.0,0.03731695795937648,0.0,0.03259329239489844,0.0,0.0,0.03731695795937648,0.03212092583845064,0.0,0.03117619272555503,0.03353802550779405,0.03731695795937648,0.0,0.0,0.0,0.0,0.0,0.0,0.03684459140292867,0.03684459140292867,0.0,0.03401039206424185,0.0,0.0,0.0,0.03731695795937648,0.0,0.034482758620689655,0.03731695795937648,0.02834199338686821,0.0,0.03589985829003307,0.0,0.03731695795937648,0.03731695795937648,0.0,0.036372224846480866,0.03731695795937648,0.0,0.0,0.0,0.0,0.030231459612659425,0.03684459140292867,0.0,0.0,0.0136986301369863
F1,0.0,0.0,0.0,0.04775107825015404,0.039125077017868146,0.04528650646950092,0.0,0.0,0.0,0.036044362292051754,0.0,0.0,0.0,0.04282193468884781,0.019716574245224893,0.04682686383240912,0.0,0.04621072088724584,0.0,0.021256931608133085,0.0,0.0,0.04713493530499076,0.020948860135551448,0.0,0.02033271719038817,0.021873074553296366,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0,0.02341343191620456,0.04713493530499076,0.0,0.021565003080714726,0.0,0.0,0.0,0.04497843499691929,0.0,0.022489217498459644,0.04651879235982748,0.018484288354898338,0.0,0.04621072088724584,0.0,0.04282193468884781,0.04313000616142945,0.0,0.04436229205175601,0.04621072088724584,0.0,0.0,0.0,0.0,0.019716574245224893,0.024337646333949477,0.0,0.0,0.008934072704867528
