,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.04089861751152074,0.0,0.0,0.041474654377880185,0.0,0.038018433179723504,0.0,0.039746543778801845,0.041474654377880185,0.0,0.0,0.041474654377880185,0.036290322580645164,0.041474654377880185,0.041474654377880185,0.0,0.04032258064516129,0.0,0.041474654377880185,0.0,0.027649769585253458,0.03859447004608295,0.0,0.041474654377880185,0.0,0.03052995391705069,0.027649769585253458,0.0,0.041474654377880185,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052995391705069,0.0,0.029953917050691243,0.041474654377880185,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0
CP1,0.017990074441687345,0.05148883374689826,0.04466501240694789,0.04032258064516129,0.031017369727047148,0.031017369727047148,0.0,0.0,0.0,0.05086848635235732,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.04156327543424317,0.03784119106699752,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.043424317617866005,0.0,0.013027295285359801,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.014267990074441687,0.00620347394540943,0.034119106699751864,0.0,0.021712158808933003,0.0037220843672456576,0.04652605459057072,0.043424317617866005,0.0024813895781637717,0.026674937965260544,0.0,0.04714640198511166,0.0,0.0,0.05334987593052109,0.04218362282878412,0.0,0.0,0.0,0.005583126550868486,0.052109181141439205
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.048944768747193536,0.0,0.05029187247418051,0.0,0.032330489447687474,0.0,0.0,0.04939380332285586,0.0,0.030534351145038167,0.0,0.03188145487202514,0.0327795240233498,0.0,0.0,0.0466995958688819,0.02828917826672654,0.03502469690166143,0.0345756623259991,0.0,0.03188145487202514,0.0,0.05029187247418051,0.0,0.025145936237090254,0.04714863044454423,0.0,0.05029187247418051,0.0,0.023798832510103278,0.02155365963179165,0.0,0.05029187247418051,0.0,0.0,0.030983385720700495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023798832510103278,0.0,0.02334979793444095,0.049842837898518184,0.0,0.0,0.05029187247418051,0.05029187247418051,0.05029187247418051,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.040988547317661245,0.0,0.040988547317661245,0.0,0.040988547317661245,0.0,0.0,0.040988547317661245,0.0,0.04038577456298975,0.0,0.040988547317661245,0.04038577456298975,0.0,0.0,0.040988547317661245,0.03496081977094635,0.040988547317661245,0.040988547317661245,0.0,0.040988547317661245,0.0,0.040988547317661245,0.0,0.02591922845087402,0.037371910789632305,0.0,0.040988547317661245,0.0,0.031946955997588906,0.028933092224231464,0.0,0.040988547317661245,0.0,0.0,0.040988547317661245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031946955997588906,0.0,0.03134418324291742,0.040988547317661245,0.0,0.0,0.040988547317661245,0.040988547317661245,0.040988547317661245,0.0,0.0
Oz,0.01964769647696477,0.0508130081300813,0.04336043360433604,0.03861788617886179,0.028455284552845527,0.028455284552845527,0.0,0.0,0.0,0.05013550135501355,0.0,0.0521680216802168,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.03997289972899729,0.03590785907859079,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.04200542005420054,0.0,0.014227642276422764,0.0,0.0,0.0,0.0,0.0013550135501355014,0.0,0.0,0.0,0.0,0.0,0.048102981029810296,0.0,0.015582655826558265,0.006775067750677507,0.03184281842818428,0.0,0.023712737127371274,0.0040650406504065045,0.04539295392953929,0.04200542005420054,0.0027100271002710027,0.029132791327913278,0.0,0.04607046070460705,0.0,0.0,0.052845528455284556,0.04607046070460705,0.0,0.0,0.0,0.006097560975609756,0.051490514905149054
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.04101675332177932,0.0,0.0415944540727903,0.0,0.04101675332177932,0.0,0.0,0.0415944540727903,0.0,0.039283651068746386,0.0,0.04101675332177932,0.040439052570768345,0.0,0.0,0.0415944540727903,0.035239745811669554,0.0415944540727903,0.04101675332177932,0.0,0.04101675332177932,0.0,0.0415944540727903,0.0,0.02657423454650491,0.03755054881571346,0.0,0.0415944540727903,0.0,0.030618139803581745,0.02772963604852686,0.0,0.0415944540727903,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030618139803581745,0.0,0.03004043905257077,0.04101675332177932,0.0,0.0,0.0415944540727903,0.0415944540727903,0.0415944540727903,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.04178591871780195,0.0,0.04178591871780195,0.0,0.04006868918145392,0.0,0.0,0.04178591871780195,0.0,0.03720663995420721,0.0,0.038923869490555235,0.0412135088723526,0.0,0.0,0.04178591871780195,0.03606182026330853,0.04178591871780195,0.04178591871780195,0.0,0.03949627933600458,0.0,0.04178591871780195,0.0,0.028620492272467088,0.03949627933600458,0.0,0.04178591871780195,0.0,0.03033772180881511,0.027475672581568404,0.0,0.04178591871780195,0.0,0.0,0.0383514596451059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029765311963365768,0.0,0.029765311963365768,0.04178591871780195,0.0,0.0,0.04178591871780195,0.04178591871780195,0.04178591871780195,0.0,0.0
P8,0.012883435582822086,0.048466257668711654,0.051533742331288344,0.051533742331288344,0.04233128834355828,0.03680981595092025,0.0,0.0,0.0,0.05214723926380368,0.0,0.0392638036809816,0.0,0.0,0.0,0.0,0.0343558282208589,0.0,0.0,0.051533742331288344,0.04785276073619632,0.0,0.0,0.0,0.0,0.04785276073619632,0.0,0.04539877300613497,0.0,0.012883435582822086,0.0,0.0,0.0,0.0,0.001226993865030675,0.0,0.0,0.0,0.0,0.0,0.03496932515337423,0.0,0.012269938650306749,0.007361963190184049,0.046012269938650305,0.0,0.01411042944785276,0.0036809815950920245,0.04785276073619632,0.050920245398773004,0.00245398773006135,0.024539877300613498,0.0,0.044171779141104296,0.0,0.0,0.046625766871165646,0.03128834355828221,0.0,0.0,0.0,0.005521472392638037,0.05214723926380368
TP10,0.009953550099535502,0.04844061048440611,0.05242203052422031,0.05242203052422031,0.0457863304578633,0.038487060384870604,0.0,0.0,0.0,0.05242203052422031,0.0,0.038487060384870604,0.0,0.0,0.0,0.0,0.033178500331785,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.047777040477770406,0.0,0.0451227604512276,0.0,0.013934970139349702,0.0,0.0,0.0,0.0,0.0013271400132714001,0.0,0.0,0.0,0.0,0.0,0.0338420703384207,0.0,0.0092899800928998,0.007962840079628402,0.0491041804910418,0.0,0.0112806901128069,0.003981420039814201,0.047777040477770406,0.051094890510948905,0.0026542800265428003,0.0225613802256138,0.0,0.043795620437956206,0.0,0.0,0.046449900464499004,0.029860650298606503,0.0,0.0,0.0,0.005972130059721301,0.05242203052422031
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.04979811574697174,0.0,0.05024674742036788,0.0,0.03230148048452221,0.0,0.0,0.04800358905338717,0.0,0.03050695379093764,0.0,0.031852848811126065,0.03275011215791835,0.0,0.0,0.049349484073575596,0.02826379542395693,0.034993270524899055,0.03454463885150292,0.0,0.031852848811126065,0.0,0.05024674742036788,0.0,0.023777478689995513,0.047106325706594884,0.0,0.05024674742036788,0.0,0.023777478689995513,0.021534320323014805,0.0,0.05024674742036788,0.0,0.0,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023777478689995513,0.0,0.02332884701659937,0.04979811574697174,0.0,0.0,0.05024674742036788,0.05024674742036788,0.05024674742036788,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.04082955281918341,0.0,0.04082955281918341,0.0,0.03953337653920933,0.0,0.0,0.04082955281918341,0.0,0.03629293583927414,0.0,0.03823720025923526,0.04082955281918341,0.0,0.0,0.04082955281918341,0.04018146467919637,0.04082955281918341,0.04082955281918341,0.0,0.03888528839922229,0.0,0.04082955281918341,0.0,0.031756318859364877,0.04082955281918341,0.0,0.04082955281918341,0.0,0.03240440699935191,0.031108230719377836,0.0,0.04082955281918341,0.0,0.0,0.037589112119248216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027867790019442645,0.0,0.033700583279325985,0.04082955281918341,0.0,0.0,0.04082955281918341,0.04082955281918341,0.04082955281918341,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.042692939244663386,0.0,0.03940886699507389,0.0,0.0,0.042692939244663386,0.0,0.03667214012041598,0.0,0.038314176245210725,0.039956212370005476,0.0,0.0,0.0421455938697318,0.034482758620689655,0.0421455938697318,0.0421455938697318,0.0,0.03886152162014231,0.0,0.042692939244663386,0.0,0.029009304871373837,0.03940886699507389,0.0,0.042692939244663386,0.0,0.029009304871373837,0.026272577996715927,0.0,0.042692939244663386,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029009304871373837,0.0,0.028461959496442254,0.042692939244663386,0.0,0.0,0.042692939244663386,0.042692939244663386,0.042692939244663386,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.04256495301271421,0.0,0.04256495301271421,0.0,0.03924820342730791,0.0,0.0,0.04256495301271421,0.0,0.03648424543946932,0.0,0.03814262023217247,0.040353786622443336,0.0,0.0,0.04201216141514649,0.03482587064676617,0.04201216141514649,0.04201216141514649,0.0,0.038695411829740185,0.0,0.04256495301271421,0.0,0.029297954671088998,0.03980099502487562,0.0,0.04256495301271421,0.0,0.029297954671088998,0.026533996683250415,0.0,0.04256495301271421,0.0,0.0,0.037589828634604756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029297954671088998,0.0,0.028745163073521283,0.04256495301271421,0.0,0.0,0.04256495301271421,0.04256495301271421,0.04256495301271421,0.0,0.0
T8,0.016164994425863992,0.051839464882943144,0.04793756967670011,0.04403567447045708,0.03567447045707915,0.032329988851727984,0.0,0.0,0.0,0.05351170568561873,0.0,0.0451505016722408,0.0,0.0,0.0,0.0,0.04069119286510591,0.0,0.0,0.0451505016722408,0.04124860646599777,0.0,0.0,0.0,0.0,0.052954292084726864,0.0,0.043478260869565216,0.0,0.011705685618729096,0.0,0.0,0.0,0.0,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.01282051282051282,0.006688963210702341,0.038461538461538464,0.0,0.01950947603121516,0.0033444816053511705,0.048494983277591976,0.046822742474916385,0.002229654403567447,0.023968784838350056,0.0,0.045707915273132664,0.0,0.0,0.051839464882943144,0.0379041248606466,0.0,0.0,0.0,0.005016722408026756,0.05406911928651059
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.04130308318789994,0.0,0.04130308318789994,0.0,0.04130308318789994,0.0,0.0,0.04130308318789994,0.0,0.038394415357766144,0.0,0.04013961605584642,0.04130308318789994,0.0,0.0,0.04130308318789994,0.03606748109365911,0.04130308318789994,0.04130308318789994,0.0,0.04072134962187318,0.0,0.04130308318789994,0.0,0.027341477603257707,0.038394415357766144,0.0,0.04130308318789994,0.0,0.030831878999418267,0.027923211169284468,0.0,0.04130308318789994,0.0,0.0,0.03955788248981966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030831878999418267,0.0,0.030250145433391506,0.04130308318789994,0.0,0.0,0.04130308318789994,0.04130308318789994,0.04130308318789994,0.0,0.0
FC6,0.015037593984962405,0.04824561403508772,0.04949874686716792,0.046992481203007516,0.03759398496240601,0.03508771929824561,0.0,0.0,0.0,0.04949874686716792,0.0,0.041979949874686714,0.0,0.0,0.0,0.0,0.03696741854636591,0.0,0.0,0.04824561403508772,0.044486215538847115,0.0,0.0,0.0,0.0,0.04949874686716792,0.0,0.04824561403508772,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0012531328320802004,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.014411027568922305,0.007518796992481203,0.040726817042606514,0.0,0.016290726817042606,0.0037593984962406013,0.04949874686716792,0.04949874686716792,0.002506265664160401,0.02694235588972431,0.0,0.046992481203007516,0.0,0.0,0.04949874686716792,0.03383458646616541,0.0,0.0,0.0,0.005639097744360902,0.04949874686716792
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.04772902232486528,0.0,0.05696689761354888,0.0,0.02771362586605081,0.0,0.0,0.042725173210161664,0.0,0.02617397998460354,0.0,0.027328714395688992,0.028098537336412627,0.0,0.0,0.042725173210161664,0.02424942263279446,0.03002309468822171,0.029638183217859892,0.0,0.027328714395688992,0.0,0.06004618937644342,0.0,0.021939953810623556,0.050423402617398,0.0,0.0573518090839107,0.0,0.02040030792917629,0.018475750577367205,0.0,0.057736720554272515,0.0,0.0,0.026558891454965358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040030792917629,0.0,0.020015396458814474,0.05658198614318707,0.0,0.0,0.057736720554272515,0.06081601231716705,0.06081601231716705,0.0,0.0
F4,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.013605442176870748,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03854875283446712,0.0,0.0,0.0,0.0,0.047619047619047616
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.041471048513302036,0.0,0.04460093896713615,0.0,0.03599374021909233,0.0,0.0,0.04225352112676056,0.0,0.032081377151799685,0.0,0.03442879499217527,0.03755868544600939,0.0,0.0,0.03990610328638498,0.036776212832550864,0.03990610328638498,0.03990610328638498,0.0,0.035211267605633804,0.0,0.04460093896713615,0.0,0.04381846635367762,0.04460093896713615,0.0,0.04460093896713615,0.0,0.027386541471048513,0.027386541471048513,0.0,0.04460093896713615,0.0,0.0,0.033646322378716745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190923317683881,0.0,0.03051643192488263,0.04381846635367762,0.0,0.0,0.04381846635367762,0.04460093896713615,0.04460093896713615,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.05021459227467811,0.0,0.05536480686695279,0.0,0.027896995708154508,0.0,0.0,0.04420600858369099,0.0,0.02575107296137339,0.0,0.02703862660944206,0.028755364806866954,0.0,0.0,0.04420600858369099,0.02703862660944206,0.030042918454935622,0.030042918454935622,0.0,0.027467811158798282,0.0,0.05536480686695279,0.0,0.024463519313304722,0.056223175965665236,0.0,0.056223175965665236,0.0,0.022746781115879827,0.020600858369098713,0.0,0.055793991416309016,0.0,0.0,0.026609442060085836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017167381974249,0.0,0.022317596566523604,0.054506437768240344,0.0,0.0,0.054935622317596564,0.055793991416309016,0.056223175965665236,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.047969052224371374,0.0,0.05493230174081238,0.0,0.027852998065764023,0.0,0.0,0.0425531914893617,0.0,0.025918762088974853,0.0,0.027079303675048357,0.028239845261121856,0.0,0.0,0.0425531914893617,0.02437137330754352,0.029787234042553193,0.029787234042553193,0.0,0.02746615087040619,0.0,0.05609284332688588,0.0,0.022050290135396517,0.05145067698259188,0.0,0.07272727272727272,0.0,0.020502901353965184,0.018568665377176014,0.0,0.05880077369439071,0.0,0.0,0.026692456479690523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020502901353965184,0.0,0.02011605415860735,0.05299806576402321,0.0,0.0,0.053771760154738876,0.059574468085106386,0.057640232108317216,0.0,0.0
AFz,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038
