,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177693761814745,0.01984877126654064,0.03260869565217391,0.04962192816635161,0.030245746691871456,0.0,0.0,0.02551984877126654,0.05056710775047259,0.0,0.0500945179584121,0.04962192816635161,0.0,0.0,0.0,0.0500945179584121,0.0,0.0,0.02599243856332703,0.029773156899810964,0.03449905482041588,0.0,0.0,0.0,0.0,0.030718336483931945,0.0,0.0,0.0500945179584121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056710775047259,0.0500945179584121,0.0,0.0,0.04962192816635161,0.05056710775047259,0.02835538752362949,0.0,0.0,0.019376181474480152,0.031190926275992438,0.048204158790170135,0.04489603024574669,0.0,0.0,0.0,0.0,0.04962192816635161,0.0,0.034026465028355386
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019392372333548805,0.027149321266968326,0.04137039431157078,0.04137039431157078,0.04072398190045249,0.0,0.0,0.03361344537815126,0.04137039431157078,0.0,0.04137039431157078,0.04137039431157078,0.0,0.0,0.0,0.04137039431157078,0.0,0.0,0.03555268261150614,0.0400775694893342,0.04072398190045249,0.0,0.0,0.0,0.0,0.03684550743374273,0.0,0.0,0.04137039431157078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137039431157078,0.04137039431157078,0.0,0.0,0.04137039431157078,0.04137039431157078,0.03813833225597932,0.0,0.0,0.026502908855850032,0.04072398190045249,0.04137039431157078,0.04137039431157078,0.0,0.0,0.0,0.0,0.04137039431157078,0.0,0.04137039431157078
Pz,0.0,0.04837364470391994,0.0,0.0,0.0,0.0,0.06255212677231026,0.0,0.0,0.0,0.0,0.0,0.08423686405337781,0.0,0.0,0.0,0.07756463719766472,0.0,0.0,0.06422018348623854,0.05504587155963303,0.0,0.0,0.060884070058381985,0.0,0.0,0.0,0.0,0.0,0.05087572977481234,0.007506255212677231,0.0,0.0,0.011676396997497914,0.08507089241034195,0.0,0.0,0.0,0.0,0.003336113427856547,0.007506255212677231,0.05504587155963303,0.010842368640533779,0.0,0.0,0.08590492076730609,0.0316930775646372,0.0,0.0,0.0,0.07589658048373644,0.045871559633027525,0.0,0.0,0.0,0.0,0.0050041701417848205,0.06422018348623854,0.004170141784820684,0.0,0.0,0.0025020850708924102,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.030943396226415093,0.04,0.040754716981132075,0.03773584905660377,0.0,0.0,0.04,0.040754716981132075,0.0,0.040754716981132075,0.040754716981132075,0.0,0.0,0.0,0.040754716981132075,0.0,0.0,0.03169811320754717,0.0369811320754717,0.040754716981132075,0.0,0.0,0.0,0.0,0.040754716981132075,0.0,0.0,0.040754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040754716981132075,0.040754716981132075,0.0,0.0,0.040754716981132075,0.040754716981132075,0.03924528301886793,0.0,0.0,0.030943396226415093,0.03773584905660377,0.040754716981132075,0.040754716981132075,0.0,0.0,0.0,0.0,0.040754716981132075,0.0,0.040754716981132075
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012259910093992644,0.0171638741315897,0.029423784225582346,0.04372701266857376,0.026154474867184307,0.0,0.0,0.022067838169186758,0.060073559460563954,0.0,0.05639558643236616,0.05108295872496935,0.0,0.0,0.0,0.05557825909276665,0.0,0.0,0.022476501838986515,0.025745811197384554,0.0298324478953821,0.0,0.0,0.0,0.0,0.02656313853698406,0.0,0.0,0.05312627707396812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089088680016347,0.05557825909276665,0.0,0.0,0.05435226808336739,0.05353494074376788,0.024519820187985288,0.0,0.0,0.016755210461789946,0.027380465876583573,0.05108295872496935,0.0425010216591745,0.0,0.0,0.0,0.0,0.052308949734368615,0.0,0.029423784225582346
Oz,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.06359649122807018,0.0533625730994152,0.0,0.0,0.0533625730994152,0.0,0.0,0.0,0.0,0.0,0.0489766081871345,0.006578947368421052,0.0,0.0,0.01023391812865497,0.09429824561403509,0.0,0.0,0.0,0.0,0.0029239766081871343,0.006578947368421052,0.051900584795321635,0.009502923976608187,0.0,0.0,0.11403508771929824,0.027777777777777776,0.0,0.0,0.0,0.07163742690058479,0.0402046783625731,0.0,0.0,0.0,0.0,0.0043859649122807015,0.05555555555555555,0.003654970760233918,0.0,0.0,0.0021929824561403508,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012531328320802004,0.017543859649122806,0.029657477025898077,0.04469507101086048,0.026733500417710943,0.0,0.0,0.022556390977443608,0.05806182121971595,0.0,0.057226399331662486,0.05012531328320802,0.0,0.0,0.0,0.054720133667502086,0.0,0.0,0.02297410192147034,0.02631578947368421,0.030492898913951544,0.0,0.0,0.0,0.0,0.027151211361737676,0.0,0.0,0.05054302422723475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806182121971595,0.05513784461152882,0.0,0.0,0.05388471177944862,0.05304928989139515,0.02506265664160401,0.0,0.0,0.017126148705096073,0.027986633249791143,0.05179615705931495,0.04344193817878028,0.0,0.0,0.0,0.0,0.05304928989139515,0.0,0.03007518796992481
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.018421052631578946,0.02982456140350877,0.0456140350877193,0.028070175438596492,0.0,0.0,0.02368421052631579,0.05482456140350877,0.0,0.05175438596491228,0.05394736842105263,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.02412280701754386,0.02763157894736842,0.032017543859649125,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.054385964912280704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.05394736842105263,0.0,0.0,0.05307017543859649,0.05350877192982456,0.02631578947368421,0.0,0.0,0.017982456140350878,0.02850877192982456,0.046052631578947366,0.04429824561403509,0.0,0.0,0.0,0.0,0.04956140350877193,0.0,0.031578947368421054
P8,0.0,0.05056669572798605,0.0,0.0,0.0,0.0,0.06277244986922406,0.0,0.0,0.0,0.0,0.0,0.06974716652136007,0.0,0.0,0.0,0.07672188317349608,0.0,0.0,0.07497820401046207,0.06364428945074106,0.0,0.0,0.06364428945074106,0.0,0.0,0.0,0.0,0.0,0.05841325196163906,0.007846556233653008,0.0,0.0,0.011333914559721011,0.06974716652136007,0.0,0.0,0.0,0.0,0.0034873583260680036,0.007846556233653008,0.06190061028770706,0.011333914559721011,0.0,0.0,0.07672188317349608,0.03312990409764603,0.0,0.0,0.0,0.07497820401046207,0.04795117698343505,0.0,0.0,0.0,0.0,0.0052310374891020054,0.06102877070619006,0.004359197907585004,0.0,0.0,0.0026155187445510027,0.0
TP10,0.0,0.04575786463298379,0.0,0.0,0.0,0.0,0.057197330791229746,0.0,0.0,0.0,0.0,0.0,0.06482364156339371,0.0,0.0,0.0,0.06959008579599618,0.0,0.0,0.06768350810295519,0.18493803622497618,0.0,0.0,0.06005719733079123,0.0,0.0,0.0,0.0,0.0,0.06387035271687322,0.0,0.0,0.0,0.0,0.06482364156339371,0.0,0.0,0.0,0.0,0.0,0.0,0.06005719733079123,0.0,0.0,0.0,0.06959008579599618,0.02669208770257388,0.0,0.0,0.0,0.06959008579599618,0.04003813155386082,0.0,0.0,0.0,0.0,0.0,0.055290753098188754,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012583892617449664,0.01761744966442953,0.02936241610738255,0.04488255033557047,0.026845637583892617,0.0,0.0,0.022651006711409395,0.05704697986577181,0.0,0.053691275167785234,0.05243288590604027,0.0,0.0,0.0,0.05620805369127517,0.0,0.0,0.02307046979865772,0.026426174496644295,0.030620805369127518,0.0,0.0,0.0,0.0,0.02726510067114094,0.0,0.0,0.05327181208053691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.05578859060402685,0.0,0.0,0.0549496644295302,0.05453020134228188,0.025167785234899327,0.0,0.0,0.017197986577181208,0.028104026845637585,0.04823825503355705,0.04320469798657718,0.0,0.0,0.0,0.0,0.051593959731543626,0.0,0.030201342281879196
Cz,0.0,0.05550239234449761,0.0,0.0,0.0,0.0,0.0660287081339713,0.0,0.0,0.0,0.0,0.0,0.0708133971291866,0.0,0.0,0.0,0.0708133971291866,0.0,0.0,0.0708133971291866,0.06028708133971292,0.0,0.0,0.06889952153110047,0.0,0.0,0.0,0.0,0.0,0.05645933014354067,0.00861244019138756,0.0,0.0,0.010526315789473684,0.0708133971291866,0.0,0.0,0.0,0.0,0.003827751196172249,0.00861244019138756,0.06124401913875598,0.010526315789473684,0.0,0.0,0.0708133971291866,0.03636363636363636,0.0,0.0,0.0,0.0708133971291866,0.05071770334928229,0.0,0.0,0.0,0.0,0.005741626794258373,0.06411483253588517,0.004784688995215311,0.0,0.0,0.0028708133971291866,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019329896907216496,0.027061855670103094,0.035438144329896906,0.035438144329896906,0.035438144329896906,0.0,0.0,0.028350515463917526,0.035438144329896906,0.0,0.035438144329896906,0.035438144329896906,0.0,0.0,0.0,0.035438144329896906,0.0,0.0,0.08440721649484537,0.06443298969072164,0.035438144329896906,0.0,0.0,0.0,0.0,0.03157216494845361,0.0,0.0,0.035438144329896906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035438144329896906,0.035438144329896906,0.0,0.0,0.035438144329896906,0.035438144329896906,0.03286082474226804,0.0,0.0,0.023195876288659795,0.035438144329896906,0.08634020618556701,0.035438144329896906,0.0,0.0,0.0,0.0,0.035438144329896906,0.0,0.035438144329896906
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757469244288225,0.02460456942003515,0.03690685413005272,0.03690685413005272,0.03690685413005272,0.0,0.0,0.029876977152899824,0.03690685413005272,0.0,0.03690685413005272,0.03690685413005272,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.05858230814294083,0.07498535442296426,0.03632103104862332,0.0,0.0,0.0,0.0,0.032806092560046865,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690685413005272,0.03690685413005272,0.0,0.0,0.03690685413005272,0.03690685413005272,0.03397773872290568,0.0,0.0,0.02401874633860574,0.03690685413005272,0.07674282366725249,0.03690685413005272,0.0,0.0,0.0,0.0,0.03690685413005272,0.0,0.03690685413005272
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017889087656529516,0.025044722719141325,0.0381633870005963,0.043530113297555156,0.03637447823494335,0.0,0.0,0.03220035778175313,0.043530113297555156,0.0,0.043530113297555156,0.043530113297555156,0.0,0.0,0.0,0.043530113297555156,0.0,0.0,0.031604054859868815,0.03577817531305903,0.04293381037567084,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.043530113297555156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043530113297555156,0.043530113297555156,0.0,0.0,0.043530113297555156,0.043530113297555156,0.03577817531305903,0.0,0.0,0.024448419797257006,0.03637447823494335,0.04174120453190221,0.043530113297555156,0.0,0.0,0.0,0.0,0.043530113297555156,0.0,0.04054859868813357
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.054857142857142854,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.07657142857142857,0.0,0.0,0.07657142857142857,0.07657142857142857,0.0,0.0,0.06971428571428571,0.0,0.0,0.0,0.0,0.0,0.07542857142857143,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.07657142857142857,0.032,0.0,0.0,0.0,0.07657142857142857,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.060571428571428575,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.021739130434782608,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391,0.05434782608695652,0.02717391304347826,0.0,0.0,0.016304347826086956,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963350785340314,0.0274869109947644,0.03795811518324607,0.04253926701570681,0.03599476439790576,0.0,0.0,0.03534031413612566,0.04253926701570681,0.0,0.04253926701570681,0.04253926701570681,0.0,0.0,0.0,0.04253926701570681,0.0,0.0,0.030759162303664923,0.03534031413612566,0.04253926701570681,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.04253926701570681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253926701570681,0.04253926701570681,0.0,0.0,0.04253926701570681,0.04253926701570681,0.037303664921465966,0.0,0.0,0.026832460732984294,0.03599476439790576,0.041884816753926704,0.04253926701570681,0.0,0.0,0.0,0.0,0.04253926701570681,0.0,0.04057591623036649
AF3,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.12345679012345678,0.06172839506172839,0.0,0.0,0.0,0.0,0.01646090534979424,0.037037037037037035,0.03292181069958848,0.053497942386831275,0.0,0.0,0.06172839506172839,0.0411522633744856,0.0,0.0,0.0,0.05761316872427984,0.053497942386831275,0.0,0.0,0.0,0.0,0.024691358024691357,0.06172839506172839,0.0205761316872428,0.0,0.0,0.012345679012345678,0.0
AFz,0.0,0.0444104134762634,0.0,0.0,0.0,0.0,0.05742725880551302,0.0,0.0,0.0,0.0,0.0,0.0773353751914242,0.0,0.0,0.0,0.09647779479326186,0.0,0.0,0.058958652373660034,0.05053598774885146,0.0,0.0,0.055895865237366005,0.0,0.0,0.0,0.0,0.0,0.04670750382848392,0.006891271056661562,0.0,0.0,0.010719754977029096,0.10566615620214395,0.0,0.0,0.0,0.0,0.0030627871362940277,0.006891271056661562,0.05053598774885146,0.009954058192955589,0.0,0.0,0.10796324655436447,0.02909647779479326,0.0,0.0,0.0,0.06967840735068913,0.04211332312404288,0.0,0.0,0.0,0.0,0.004594180704441042,0.058958652373660034,0.0038284839203675345,0.0,0.0,0.002297090352220521,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.01832460732984293,0.030104712041884817,0.04493891797556719,0.027923211169284468,0.0,0.0,0.02356020942408377,0.0549738219895288,0.0,0.051047120418848166,0.053228621291448515,0.0,0.0,0.0,0.05366492146596859,0.0,0.0,0.02399650959860384,0.0274869109947644,0.0318499127399651,0.0,0.0,0.0,0.0,0.028359511343804537,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.053228621291448515,0.0,0.0,0.05235602094240838,0.05366492146596859,0.02617801047120419,0.0,0.0,0.01788830715532286,0.028795811518324606,0.04537521815008726,0.04450261780104712,0.0,0.0,0.0,0.0,0.04886561954624782,0.0,0.031413612565445025
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065934065934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967032967032966,0.0,0.0
C1,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.029411764705882353,0.0
