,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.033783783783783786,0.0,0.02972972972972973,0.033783783783783786,0.0,0.02927927927927928,0.0,0.032432432432432434,0.03333333333333333,0.0,0.0,0.02972972972972973,0.02837837837837838,0.02927927927927928,0.0,0.03063063063063063,0.018018018018018018,0.0,0.0,0.031081081081081083,0.02927927927927928,0.015315315315315315,0.0,0.013513513513513514,0.03288288288288288,0.03288288288288288,0.02882882882882883,0.033783783783783786,0.023423423423423424,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.032432432432432434,0.0,0.021621621621621623,0.0,0.03153153153153153,0.0,0.033783783783783786,0.0,0.031081081081081083,0.0,0.026126126126126126,0.03333333333333333,0.03333333333333333,0.0,0.032432432432432434,0.027927927927927927,0.0,0.0,0.025675675675675677,0.0,0.0076576576576576575,0.02882882882882883,0.03153153153153153,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.08363636363636363,0.0,0.0,0.07454545454545454,0.0,0.0,0.0018181818181818182,0.0,0.08363636363636363,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272727272727273,0.0,0.006363636363636364,0.08363636363636363,0.0,0.07909090909090909,0.0,0.08363636363636363,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272727272727273,0.06181818181818182,0.0
P3,0.0,0.0,0.0318118948824343,0.0,0.03135085292761641,0.0318118948824343,0.0,0.02950668510834486,0.0,0.0318118948824343,0.03135085292761641,0.0,0.0,0.03135085292761641,0.02996772706316275,0.030889810972798526,0.0,0.0318118948824343,0.018441678192715538,0.0,0.0,0.03135085292761641,0.030428769017980636,0.015675426463808206,0.0,0.013831258644536652,0.0318118948824343,0.0318118948824343,0.02996772706316275,0.0318118948824343,0.0239741816505302,0.0,0.0,0.0,0.0,0.0318118948824343,0.0,0.0318118948824343,0.0,0.022130013831258646,0.0,0.0318118948824343,0.0,0.0318118948824343,0.0,0.0318118948824343,0.0,0.026740433379437527,0.0318118948824343,0.0318118948824343,0.0,0.0318118948824343,0.02950668510834486,0.0,0.0,0.02627939142461964,0.0,0.007837713231904103,0.030428769017980636,0.0318118948824343,0.0,0.0,0.0
P7,0.0,0.0,0.03149976492712741,0.0,0.03149976492712741,0.03149976492712741,0.0,0.028678890456041373,0.0,0.03149976492712741,0.0305594734367654,0.0,0.0,0.03149976492712741,0.031029619181946404,0.03149976492712741,0.0,0.03149976492712741,0.018805829807240243,0.0,0.0,0.0305594734367654,0.0305594734367654,0.015984955336154207,0.0,0.014104372355430184,0.03149976492712741,0.03149976492712741,0.0305594734367654,0.03149976492712741,0.024447578749412318,0.0,0.0,0.0,0.0,0.03149976492712741,0.0,0.03149976492712741,0.0,0.022566995768688293,0.0,0.03149976492712741,0.0,0.03149976492712741,0.0,0.03149976492712741,0.0,0.027268453220498354,0.03149976492712741,0.03149976492712741,0.0,0.031029619181946404,0.0305594734367654,0.0,0.0,0.02679830747531735,0.0,0.007992477668077104,0.03149976492712741,0.03149976492712741,0.0,0.0,0.0
O1,0.0,0.0,0.032403240324032405,0.0,0.031053105310531053,0.032403240324032405,0.0,0.028352835283528353,0.0,0.032403240324032405,0.030153015301530153,0.0,0.0,0.031053105310531053,0.030153015301530153,0.03195319531953195,0.0,0.032403240324032405,0.018001800180018002,0.0,0.0,0.030153015301530153,0.0297029702970297,0.0153015301530153,0.0,0.013501350135013501,0.032403240324032405,0.032403240324032405,0.029252925292529253,0.032403240324032405,0.023402340234023402,0.0,0.0,0.0,0.0,0.032403240324032405,0.0,0.032403240324032405,0.0,0.021602160216021602,0.0,0.032403240324032405,0.0,0.032403240324032405,0.0,0.032403240324032405,0.0,0.026102610261026102,0.032403240324032405,0.032403240324032405,0.0,0.0306030603060306,0.029252925292529253,0.0,0.0,0.025652565256525654,0.0,0.00765076507650765,0.031053105310531053,0.032403240324032405,0.0,0.0,0.0
Oz,0.07195571955719557,0.0,0.0,0.07195571955719557,0.0,0.0,0.0036900369003690036,0.0,0.07195571955719557,0.0,0.0,0.0,0.07195571955719557,0.0,0.0,0.0,0.06826568265682657,0.0,0.0,0.07195571955719557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195571955719557,0.0,0.012915129151291513,0.07195571955719557,0.0,0.07195571955719557,0.0,0.07195571955719557,0.0,0.0,0.0,0.07195571955719557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195571955719557,0.07195571955719557,0.0
O2,0.0,0.0,0.03293807641633729,0.0,0.030303030303030304,0.03293807641633729,0.0,0.02854633289415898,0.0,0.03293807641633729,0.030742204655248132,0.0,0.0,0.030303030303030304,0.029424681598594644,0.031181379007465964,0.0,0.032498902064119456,0.01756697408871322,0.0,0.0,0.030742204655248132,0.028985507246376812,0.014931927975406236,0.0,0.013175230566534914,0.03293807641633729,0.03293807641633729,0.02854633289415898,0.03293807641633729,0.022837066315327184,0.0,0.0,0.0,0.0,0.03293807641633729,0.0,0.03293807641633729,0.0,0.021080368906455864,0.0,0.03293807641633729,0.0,0.03293807641633729,0.0,0.03293807641633729,0.0,0.025472112428634168,0.03293807641633729,0.03293807641633729,0.0,0.031181379007465964,0.02854633289415898,0.0,0.0,0.025032938076416336,0.0,0.007465963987703118,0.030303030303030304,0.03293807641633729,0.0,0.0,0.0
P4,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.028676470588235293,0.0,0.0,0.029411764705882353,0.029411764705882353,0.025,0.0,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0125,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
P8,0.07933398628795299,0.0,0.0,0.07443682664054849,0.0,0.0,0.0019588638589618022,0.0,0.07933398628795299,0.0,0.0,0.0,0.07933398628795299,0.0,0.0,0.0,0.03721841332027424,0.0,0.0,0.07737512242899118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933398628795299,0.0,0.0068560235063663075,0.07933398628795299,0.0,0.07933398628795299,0.0,0.07933398628795299,0.0,0.0,0.0,0.07345739471106758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040156709108716944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660137120470128,0.06660137120470128,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03222836095764273,0.0,0.03038674033149171,0.03222836095764273,0.0,0.02992633517495396,0.0,0.03222836095764273,0.03222836095764273,0.0,0.0,0.03038674033149171,0.029005524861878452,0.02992633517495396,0.0,0.03130755064456722,0.01841620626151013,0.0,0.0,0.031767955801104975,0.02992633517495396,0.01565377532228361,0.0,0.013812154696132596,0.03222836095764273,0.03222836095764273,0.029465930018416207,0.03222836095764273,0.02394106813996317,0.0,0.0,0.0,0.0,0.03222836095764273,0.0,0.03222836095764273,0.0,0.022099447513812154,0.0,0.03222836095764273,0.0,0.03222836095764273,0.0,0.031767955801104975,0.0,0.026703499079189688,0.03222836095764273,0.03222836095764273,0.0,0.03222836095764273,0.0285451197053407,0.0,0.0,0.026243093922651933,0.0,0.007826887661141806,0.029465930018416207,0.03222836095764273,0.0,0.0,0.0
CP2,0.0,0.0,0.03139866793529972,0.0,0.03139866793529972,0.03139866793529972,0.0,0.029971455756422453,0.0,0.03139866793529972,0.03139866793529972,0.0,0.0,0.03139866793529972,0.029971455756422453,0.03092293054234063,0.0,0.03139866793529972,0.019029495718363463,0.0,0.0,0.03139866793529972,0.03092293054234063,0.016175071360608945,0.0,0.014272121788772598,0.03139866793529972,0.03139866793529972,0.030447193149381543,0.03139866793529972,0.024738344433872503,0.0,0.0,0.0,0.0,0.03139866793529972,0.0,0.03139866793529972,0.0,0.022835394862036156,0.0,0.03139866793529972,0.0,0.03139866793529972,0.0,0.03139866793529972,0.0,0.02759276879162702,0.03139866793529972,0.03139866793529972,0.0,0.03139866793529972,0.029495718363463368,0.0,0.0,0.027117031398667935,0.0,0.008087535680304472,0.030447193149381543,0.03139866793529972,0.0,0.0,0.0
Cz,0.0,0.0,0.02910958904109589,0.0,0.02910958904109589,0.02910958904109589,0.0,0.02910958904109589,0.0,0.02910958904109589,0.02910958904109589,0.0,0.0,0.02910958904109589,0.02910958904109589,0.02910958904109589,0.0,0.02910958904109589,0.02910958904109589,0.0,0.0,0.02910958904109589,0.02910958904109589,0.028253424657534245,0.0,0.025684931506849314,0.02910958904109589,0.02910958904109589,0.02910958904109589,0.02910958904109589,0.02910958904109589,0.0,0.0,0.0,0.0,0.02910958904109589,0.0,0.02910958904109589,0.0,0.02910958904109589,0.0,0.02910958904109589,0.0,0.02910958904109589,0.0,0.02910958904109589,0.0,0.02910958904109589,0.02910958904109589,0.02910958904109589,0.0,0.02910958904109589,0.02910958904109589,0.0,0.0,0.02910958904109589,0.0,0.014554794520547944,0.02910958904109589,0.02910958904109589,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.02895752895752896,0.0,0.02895752895752896,0.02895752895752896,0.0,0.02895752895752896,0.0,0.02895752895752896,0.02895752895752896,0.0,0.0,0.02895752895752896,0.02895752895752896,0.02895752895752896,0.0,0.02895752895752896,0.02895752895752896,0.0,0.0,0.02895752895752896,0.02895752895752896,0.02895752895752896,0.0,0.027992277992277992,0.02895752895752896,0.02895752895752896,0.02895752895752896,0.02895752895752896,0.02895752895752896,0.0,0.0,0.0,0.0,0.02895752895752896,0.0,0.02895752895752896,0.0,0.02895752895752896,0.0,0.02895752895752896,0.0,0.02895752895752896,0.0,0.02895752895752896,0.0,0.02895752895752896,0.02895752895752896,0.02895752895752896,0.0,0.02895752895752896,0.02895752895752896,0.0,0.0,0.02895752895752896,0.0,0.016409266409266408,0.02895752895752896,0.02895752895752896,0.0,0.0,0.0
FT10,0.0,0.0,0.04674730304020922,0.0,0.022556390977443608,0.04674730304020922,0.0,0.02124877410918601,0.0,0.04413206930369402,0.02451781627983001,0.0,0.0,0.022556390977443608,0.02190258254331481,0.02353710362863681,0.0,0.02451781627983001,0.013076168682576005,0.0,0.0,0.02288329519450801,0.02157567832625041,0.011114743380189604,0.0,0.009807126511932003,0.04609349460608042,0.04151683556717882,0.02124877410918601,0.04674730304020922,0.016999019287348805,0.0,0.0,0.0,0.0,0.04674730304020922,0.0,0.03367113435763321,0.0,0.015691402419091206,0.0,0.03792088917947042,0.0,0.04674730304020922,0.0,0.02451781627983001,0.0,0.01896044458973521,0.04478587773782282,0.042824452435436415,0.0,0.029094475318731612,0.02124877410918601,0.0,0.0,0.018633540372670808,0.0,0.005557371690094802,0.022556390977443608,0.04151683556717882,0.0,0.0,0.0
FC6,0.0,0.0,0.044679399727148704,0.0,0.02353342428376535,0.04433833560709413,0.0,0.022169167803547066,0.0,0.04024556616643929,0.02557980900409277,0.0,0.0,0.02353342428376535,0.022851296043656207,0.024215552523874487,0.0,0.0252387448840382,0.013642564802182811,0.0,0.0,0.023874488403819918,0.022510231923601638,0.011596180081855388,0.0,0.010231923601637109,0.04229195088676671,0.043997271487039566,0.022169167803547066,0.044679399727148704,0.017735334242837655,0.0,0.0,0.0,0.0,0.04331514324693042,0.0,0.03512960436562074,0.0,0.01637107776261937,0.0,0.034788540245566164,0.0,0.044679399727148704,0.0,0.02557980900409277,0.0,0.019781718963165076,0.04433833560709413,0.043997271487039566,0.0,0.030354706684856753,0.022169167803547066,0.0,0.0,0.019440654843110503,0.0,0.005798090040927694,0.02353342428376535,0.04160982264665757,0.0,0.0,0.0
FC2,0.0,0.0,0.0312349831811629,0.0,0.0312349831811629,0.0312349831811629,0.0,0.029793368572801536,0.0,0.0312349831811629,0.0312349831811629,0.0,0.0,0.0312349831811629,0.03027390677558866,0.0312349831811629,0.0,0.0312349831811629,0.019221528111484865,0.0,0.0,0.0312349831811629,0.0312349831811629,0.016338298894762134,0.0,0.014416146083613647,0.0312349831811629,0.0312349831811629,0.030754444978375782,0.0312349831811629,0.024987986544930323,0.0,0.0,0.0,0.0,0.0312349831811629,0.0,0.0312349831811629,0.0,0.023065833733781835,0.0,0.0312349831811629,0.0,0.0312349831811629,0.0,0.0312349831811629,0.0,0.02787121576165305,0.0312349831811629,0.0312349831811629,0.0,0.0312349831811629,0.029793368572801536,0.0,0.0,0.02739067755886593,0.0,0.008169149447381067,0.030754444978375782,0.0312349831811629,0.0,0.0,0.0
F4,0.0,0.0,0.04998387616897775,0.0,0.022250886810706225,0.04740406320541761,0.0,0.020960980328926154,0.0,0.043211867139632376,0.02418574653337633,0.0,0.0,0.022250886810706225,0.021605933569816188,0.023218316672041276,0.0,0.02418574653337633,0.012899064817800709,0.0,0.0,0.022573363431151242,0.02128345694937117,0.010964205095130602,0.0,0.009674298613350531,0.045146726862302484,0.042244437278297325,0.020960980328926154,0.04933892292808771,0.01676878426314092,0.0,0.0,0.0,0.0,0.046114156723637535,0.0,0.033215091905836824,0.0,0.015478877781360851,0.0,0.03740728797162206,0.0,0.04837149306675266,0.0,0.02418574653337633,0.0,0.01870364398581103,0.0454692034827475,0.043211867139632376,0.0,0.028700419219606577,0.020960980328926154,0.0,0.0,0.018381167365366012,0.0,0.005482102547565301,0.022250886810706225,0.04095453079651725,0.0,0.0,0.0
F8,0.0,0.0,0.030110017371163866,0.0,0.030110017371163866,0.030110017371163866,0.0,0.029530978575564564,0.0,0.030110017371163866,0.030110017371163866,0.0,0.0,0.030110017371163866,0.030110017371163866,0.030110017371163866,0.0,0.030110017371163866,0.023161551823972205,0.0,0.0,0.030110017371163866,0.030110017371163866,0.019687319050376375,0.0,0.017371163867979156,0.030110017371163866,0.030110017371163866,0.030110017371163866,0.030110017371163866,0.029530978575564564,0.0,0.0,0.0,0.0,0.030110017371163866,0.0,0.030110017371163866,0.0,0.027793862188766647,0.0,0.030110017371163866,0.0,0.030110017371163866,0.0,0.030110017371163866,0.0,0.030110017371163866,0.030110017371163866,0.030110017371163866,0.0,0.030110017371163866,0.030110017371163866,0.0,0.0,0.030110017371163866,0.0,0.009843659525188187,0.030110017371163866,0.030110017371163866,0.0,0.0,0.0
Fp2,0.08831400535236396,0.0,0.0,0.07314897413024085,0.0,0.0,0.001784121320249777,0.0,0.08296164139161463,0.0,0.0,0.0,0.07850133809099019,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.07136485280999108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652988403211419,0.0,0.006244424620874219,0.08831400535236396,0.0,0.07850133809099019,0.0,0.08296164139161463,0.0,0.0,0.0,0.06868867082961641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036574487065120426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155218554861731,0.060660124888492414,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.01680672268907563,0.0,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.058823529411764705,0.06722689075630252,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0
AFz,0.11755485893416928,0.0,0.0,0.06426332288401254,0.0,0.0,0.001567398119122257,0.0,0.10188087774294671,0.0,0.0,0.0,0.0713166144200627,0.0,0.0,0.0,0.029780564263322883,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768025078369906,0.0,0.0054858934169279,0.11677115987460815,0.0,0.06896551724137931,0.0,0.08307210031347963,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213166144200627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054075235109717866,0.05329153605015674,0.0
