,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03993344425956739,0.02273987798114254,0.036605657237936774,0.0,0.0,0.0,0.04464780920687743,0.04187465335551858,0.02107598447032723,0.01691625069328896,0.050194120909595116,0.0,0.0,0.046311702717692735,0.0,0.03189129229062673,0.0,0.04021075984470327,0.04270660011092623,0.0,0.04326123128119801,0.01608430393788131,0.037992235163616196,0.04658901830282862,0.0,0.0,0.0,0.019966722129783693,0.04714364947310039,0.04991680532445923,0.0,0.020521353300055462,0.0,0.0,0.0,0.0,0.0,0.0,0.024958402662229616,0.0,0.0,0.0,0.0,0.020798668885191347,0.0,0.024958402662229616,0.0,0.02107598447032723,0.0,0.016638935108153077,0.0,0.0,0.04742096505823627,0.0,0.0,0.023571824736550194,0.0,0.0,0.04187465335551858,0.021907931225734888,0.04021075984470327,0.0,0.0
CP1,0.0,0.0,0.0,0.005253940455341506,0.03502626970227671,0.017513134851138354,0.0,0.0,0.0,0.0,0.0,0.042907180385288964,0.043782837127845885,0.0,0.043782837127845885,0.0,0.040718038528896675,0.0,0.0,0.04159369527145359,0.0,0.0,0.0,0.0,0.0,0.04115586690017513,0.04203152364273205,0.0,0.0,0.0,0.023642732049036778,0.0,0.0,0.0,0.0,0.013572679509632224,0.02626970227670753,0.02714535901926445,0.0,0.043782837127845885,0.019702276707530646,0.04246935201401051,0.043782837127845885,0.0,0.01882661996497373,0.0,0.040718038528896675,0.0,0.040280210157618214,0.0,0.043345008756567424,0.00394045534150613,0.0,0.03984238178633975,0.043782837127845885,0.0,0.043782837127845885,0.043782837127845885,0.0,0.0,0.0,0.043782837127845885,0.043782837127845885
Pz,0.0,0.0,0.0,0.003837543971858011,0.025583626479053406,0.012791813239526703,0.0,0.0,0.0,0.0,0.0,0.03165973776782859,0.060121522225775506,0.0,0.04860889031020147,0.0,0.036456667732651105,0.0,0.0,0.03613687240166293,0.0,0.0,0.0,0.0,0.0,0.0354972817396866,0.030700351774864087,0.0,0.0,0.0,0.01726894787336105,0.0,0.0,0.0,0.0,0.009913655260633194,0.019187719859290055,0.01982731052126639,0.0,0.054365206267988485,0.014390789894467541,0.03165973776782859,0.06108090821874001,0.0,0.013751199232491206,0.0,0.0463703229932843,0.0,0.040294211704509114,0.0,0.057243364246882,0.002878157978893508,0.0,0.02910137511992325,0.04924848097217781,0.0,0.044451551007355296,0.05148704828909498,0.0,0.0,0.0,0.05884234090182283,0.057243364246882
P3,0.040551957195156293,0.023092086736130668,0.036609405801182764,0.0,0.0,0.0,0.045339341030695576,0.042523232892143055,0.021402421852999155,0.017178259645170373,0.047310616727682345,0.0,0.0,0.04674739509997184,0.0,0.032385243593353985,0.0,0.040270346381301045,0.0411151788228668,0.0,0.043368065333708815,0.016333427203604617,0.03858068149816953,0.04702900591382709,0.0,0.0,0.0,0.020275978597578147,0.047310616727682345,0.047310616727682345,0.0,0.02083920022528865,0.0,0.0,0.0,0.0,0.0,0.0,0.025344973246972685,0.0,0.0,0.0,0.0,0.021120811039143903,0.0,0.025344973246972685,0.0,0.021402421852999155,0.0,0.01689664883131512,0.0,0.0,0.04702900591382709,0.0,0.0,0.023936919177696424,0.0,0.0,0.04196001126443256,0.02224725429456491,0.039143903125880036,0.0,0.0
P7,0.0,0.0,0.0,0.0041928721174004195,0.027952480782669462,0.013976240391334731,0.0,0.0,0.0,0.0,0.0,0.03389238294898672,0.05241090146750524,0.0,0.05241090146750524,0.0,0.039832285115303984,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.03878406708595388,0.033542976939203356,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.010831586303284416,0.020964360587002098,0.02166317260656883,0.0,0.049266247379454925,0.015723270440251572,0.03459119496855346,0.053109713487071976,0.0,0.015024458420684835,0.0,0.047519217330538085,0.0,0.0440251572327044,0.0,0.05345911949685535,0.0031446540880503146,0.0,0.03179594689028651,0.04891684136967156,0.0,0.045422781271837874,0.04786862334032145,0.0,0.0,0.0,0.0517120894479385,0.049266247379454925
O1,0.03823219922834093,0.023851280252542968,0.03963521571378464,0.0,0.0,0.0,0.03998596983514556,0.03998596983514556,0.02525429673798667,0.021396001403016486,0.04033672395650649,0.0,0.0,0.03963521571378464,0.0,0.03963521571378464,0.0,0.04033672395650649,0.04033672395650649,0.0,0.04033672395650649,0.020343739038933707,0.03963521571378464,0.03963521571378464,0.0,0.0,0.0,0.024202034373903895,0.04033672395650649,0.04033672395650649,0.0,0.024552788495264818,0.0,0.0,0.0,0.0,0.0,0.0,0.02981410031567871,0.0,0.0,0.0,0.0,0.02630655910206945,0.0,0.027709575587513153,0.0,0.026657313223430377,0.0,0.02104524728165556,0.0,0.0,0.04033672395650649,0.0,0.0,0.02981410031567871,0.0,0.0,0.04033672395650649,0.025605050859347597,0.03437390389337075,0.0,0.0
Oz,0.0,0.0,0.0,0.004995836802664446,0.03205661948376353,0.01665278934221482,0.0,0.0,0.0,0.0,0.0,0.03746877601998335,0.0466278101582015,0.0,0.04704412989175687,0.0,0.04704412989175687,0.0,0.0,0.04621149042464613,0.0,0.0,0.0,0.0,0.0,0.04537885095753539,0.03788509575353872,0.0,0.0,0.0,0.022481265611990008,0.0,0.0,0.0,0.0,0.012905911740216486,0.02497918401332223,0.02497918401332223,0.0,0.04288093255620316,0.018734388009991675,0.03913405495420483,0.04746044962531224,0.0,0.015403830141548709,0.0,0.04704412989175687,0.0,0.04329725228975854,0.0,0.04787676935886761,0.003746877601998335,0.0,0.03538717735220649,0.042464612822647796,0.0,0.03996669442131557,0.04121565362198168,0.0,0.0,0.0,0.04579517069109076,0.04288093255620316
O2,0.03907906694940927,0.024538018782187216,0.039987882459860645,0.0,0.0,0.0,0.04301726749469858,0.041805513480763404,0.022417449257800665,0.01847924871251136,0.043926083005149955,0.0,0.0,0.04271432899121479,0.0,0.03483792790063617,0.0,0.04332020599818237,0.04301726749469858,0.0,0.04362314450166616,0.017570433202059983,0.040290820963344444,0.04271432899121479,0.0,0.0,0.0,0.02150863374734929,0.04332020599818237,0.043926083005149955,0.0,0.02181157225083308,0.0,0.0,0.0,0.0,0.0,0.0,0.02635564980308997,0.0,0.0,0.0,0.0,0.02272038776128446,0.0,0.02635564980308997,0.0,0.023023326264768253,0.0,0.018176310209027567,0.0,0.0,0.04362314450166616,0.0,0.0,0.025749772796122387,0.0,0.0,0.04362314450166616,0.02272038776128446,0.03574674341108755,0.0,0.0
P4,0.037849203965154704,0.024632021628116552,0.03844998498047462,0.0,0.0,0.0,0.04325623310303395,0.040552718534094326,0.022529288074496844,0.018323820967257435,0.04535896665665365,0.0,0.0,0.04265545208771403,0.0,0.03454490838089516,0.0,0.04205467107239411,0.04656052868729348,0.0,0.0435566236106939,0.01742264944427756,0.04115349954941424,0.04325623310303395,0.0,0.0,0.0,0.021628116551516974,0.0435566236106939,0.04505857614899369,0.0,0.02192850705917693,0.0,0.0,0.0,0.0,0.0,0.0,0.0264343646740763,0.0,0.0,0.0,0.0,0.022529288074496844,0.0,0.027035145689396214,0.0,0.022829678582156804,0.0,0.018023430459597478,0.0,0.0,0.0435566236106939,0.0,0.0,0.025533193151096426,0.0,0.0,0.042355061580054074,0.022829678582156804,0.03454490838089516,0.0,0.0
P8,0.0,0.0,0.0,0.004942339373970346,0.032537067545304776,0.016474464579901153,0.0,0.0,0.0,0.0,0.0,0.03789126853377265,0.04612850082372323,0.0,0.04654036243822076,0.0,0.04612850082372323,0.0,0.0,0.04654036243822076,0.0,0.0,0.0,0.0,0.0,0.0457166392092257,0.03830313014827018,0.0,0.0,0.0,0.022240527182866558,0.0,0.0,0.0,0.0,0.012767710049423394,0.02471169686985173,0.025535420098846788,0.0,0.04324546952224053,0.018533772652388796,0.039538714991762765,0.04654036243822076,0.0,0.016062602965403624,0.0,0.0457166392092257,0.0,0.04324546952224053,0.0,0.04695222405271829,0.0037067545304777594,0.0,0.035831960461285006,0.042833607907743,0.0,0.04036243822075782,0.04159802306425041,0.0,0.0,0.0,0.04612850082372323,0.04324546952224053
TP10,0.03928987194412107,0.023864959254947613,0.03841676367869616,0.0,0.0,0.0,0.04452852153667055,0.04190919674039581,0.02211874272409779,0.017753201396973225,0.04540162980209546,0.0,0.0,0.043946449359720606,0.0,0.033469150174621654,0.0,0.04220023282887078,0.04336437718277066,0.0,0.044819557625145515,0.016880093131548313,0.039871944121071014,0.04423748544819558,0.0,0.0,0.0,0.020954598370197905,0.044819557625145515,0.04540162980209546,0.0,0.021536670547147845,0.0,0.0,0.0,0.0,0.0,0.0,0.02590221187427241,0.0,0.0,0.0,0.0,0.021827706635622817,0.0,0.02619324796274738,0.0,0.02211874272409779,0.0,0.017462165308498253,0.0,0.0,0.044819557625145515,0.0,0.0,0.024738067520372525,0.0,0.0,0.043655413271245634,0.022409778812572757,0.03608847497089639,0.0,0.0
CP6,0.03366221706326175,0.03366221706326175,0.03366221706326175,0.0,0.0,0.0,0.03366221706326175,0.03366221706326175,0.03366221706326175,0.03134068485200232,0.03366221706326175,0.0,0.0,0.03366221706326175,0.0,0.03366221706326175,0.0,0.03366221706326175,0.03366221706326175,0.0,0.03366221706326175,0.0330818340104469,0.03366221706326175,0.03366221706326175,0.0,0.0,0.0,0.03366221706326175,0.03366221706326175,0.03366221706326175,0.0,0.03366221706326175,0.0,0.0,0.0,0.0,0.0,0.0,0.03366221706326175,0.0,0.0,0.0,0.0,0.03366221706326175,0.0,0.03366221706326175,0.0,0.03366221706326175,0.0,0.026697620429483458,0.0,0.0,0.03366221706326175,0.0,0.0,0.03366221706326175,0.0,0.0,0.03366221706326175,0.03366221706326175,0.03366221706326175,0.0,0.0
CP2,0.03750393948944217,0.024267254963756698,0.03813425780018909,0.0,0.0,0.0,0.043176804286164515,0.04034037188780334,0.023006618342262843,0.01922470847778128,0.043176804286164515,0.0,0.0,0.04254648597541759,0.0,0.036243302867948315,0.0,0.04128584935392373,0.043176804286164515,0.0,0.04286164513079105,0.018279231011660887,0.04254648597541759,0.04286164513079105,0.0,0.0,0.0,0.022061140876142454,0.043176804286164515,0.043176804286164515,0.0,0.022376300031515917,0.0,0.0,0.0,0.0,0.0,0.0,0.027103687362117868,0.0,0.0,0.0,0.0,0.02363693665300977,0.0,0.028364323983611724,0.0,0.023952095808383235,0.0,0.018909549322407817,0.0,0.0,0.04286164513079105,0.0,0.0,0.026788528206744405,0.0,0.0,0.041601008509297197,0.023321777497636306,0.03403718878033407,0.0,0.0
Cz,0.040370058873002525,0.022988505747126436,0.03644519203812728,0.0,0.0,0.0,0.04513596860106532,0.042332492290440144,0.021306419960751333,0.01710120549481357,0.04765909728062798,0.0,0.0,0.04653770675637791,0.0,0.032239977572189514,0.0,0.04008971124194,0.04149144939725259,0.0,0.043173535183627695,0.016260162601626018,0.0384076254555649,0.04878048780487805,0.0,0.0,0.0,0.020185029436501262,0.04709840201850295,0.04878048780487805,0.0,0.020745724698626296,0.0,0.0,0.0,0.0,0.0,0.0,0.025231286795626577,0.0,0.0,0.0,0.0,0.021026072329688814,0.0,0.025231286795626577,0.0,0.021306419960751333,0.0,0.01682085786375105,0.0,0.0,0.04653770675637791,0.0,0.0,0.02382954864031399,0.0,0.0,0.041771797028315114,0.022147462853938885,0.038968320717689936,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.004985459077690071,0.03240548400498546,0.016618196925633568,0.0,0.0,0.0,0.0,0.0,0.037806398005816366,0.04611549646863315,0.0,0.04653095139177399,0.0,0.04653095139177399,0.0,0.0,0.04611549646863315,0.0,0.0,0.0,0.0,0.0,0.045700041545492315,0.03822185292895721,0.0,0.0,0.0,0.022434565849605317,0.0,0.0,0.0,0.0,0.012879102617366016,0.024927295388450354,0.02534275031159119,0.0,0.04320731200664728,0.018695471541337765,0.03946821769837973,0.04653095139177399,0.0,0.01578728707935189,0.0,0.04611549646863315,0.0,0.043622766929788115,0.0,0.04653095139177399,0.003739094308267553,0.0,0.03572912339011217,0.04279185708350644,0.0,0.0402991275446614,0.04154549231408392,0.0,0.0,0.0,0.04611549646863315,0.04320731200664728
FT10,0.0,0.0,0.0,0.0053309640159928924,0.03553976010661928,0.01776988005330964,0.0,0.0,0.0,0.0,0.0,0.04175921812527766,0.04309195912927588,0.0,0.04309195912927588,0.0,0.04175921812527766,0.0,0.0,0.04264771212794314,0.0,0.0,0.0,0.0,0.0,0.0422034651266104,0.0422034651266104,0.0,0.0,0.0,0.023989338071968014,0.0,0.0,0.0,0.0,0.013771657041314972,0.02665482007996446,0.027543314082629944,0.0,0.04309195912927588,0.019991115059973346,0.04309195912927588,0.04309195912927588,0.0,0.01821412705464238,0.0,0.04175921812527766,0.0,0.041314971123944916,0.0,0.04309195912927588,0.003998223011994669,0.0,0.03953798311861395,0.04309195912927588,0.0,0.04309195912927588,0.04309195912927588,0.0,0.0,0.0,0.04309195912927588,0.04309195912927588
FC6,0.03443328550932568,0.03347680535628886,0.03299856527977044,0.0,0.0,0.0,0.03443328550932568,0.03443328550932568,0.03443328550932568,0.028694404591104734,0.03443328550932568,0.0,0.0,0.03443328550932568,0.0,0.03395504543280727,0.0,0.03443328550932568,0.03443328550932568,0.0,0.03443328550932568,0.02773792443806791,0.03443328550932568,0.03443328550932568,0.0,0.0,0.0,0.03395504543280727,0.03443328550932568,0.03443328550932568,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.0,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.03347680535628886,0.0,0.03156384505021521,0.0,0.03347680535628886,0.0,0.024868483978957436,0.0,0.0,0.03443328550932568,0.0,0.0,0.03156384505021521,0.0,0.0,0.03443328550932568,0.03443328550932568,0.03443328550932568,0.0,0.0
FC2,0.040313549832026875,0.02295632698768197,0.036954087346024636,0.0,0.0,0.0,0.04507278835386338,0.04227323628219485,0.02127659574468085,0.01707726763717805,0.047872340425531915,0.0,0.0,0.04647256438969765,0.0,0.03219484882418813,0.0,0.04059350503919373,0.04171332586786114,0.0,0.043673012318029114,0.016237402015677492,0.0383538633818589,0.04703247480403135,0.0,0.0,0.0,0.020156774916013438,0.04731243001119821,0.047872340425531915,0.0,0.020716685330347144,0.0,0.0,0.0,0.0,0.0,0.0,0.025195968645016796,0.0,0.0,0.0,0.0,0.020996640537514,0.0,0.025195968645016796,0.0,0.02127659574468085,0.0,0.0167973124300112,0.0,0.0,0.04731243001119821,0.0,0.0,0.02379619260918253,0.0,0.0,0.04227323628219485,0.022116461366181412,0.03891377379619261,0.0,0.0
F4,0.03937653814602133,0.02242275088870659,0.03609515996718622,0.0,0.0,0.0,0.04375170905113481,0.041290675417008475,0.020782061799289035,0.016680339075745145,0.04922067268252666,0.0,0.0,0.04539239814055236,0.0,0.031446540880503145,0.0,0.039649986327590925,0.04156412359857807,0.0,0.04265791632485644,0.01585999453103637,0.037462400875034184,0.0475799835931091,0.0,0.0,0.0,0.019688269073010665,0.04621274268526114,0.06316652994257588,0.0,0.02023516543614985,0.0,0.0,0.0,0.0,0.0,0.0,0.02461033634126333,0.0,0.0,0.0,0.0,0.020508613617719443,0.0,0.02461033634126333,0.0,0.020782061799289035,0.0,0.016406890894175553,0.0,0.0,0.046486190866830736,0.0,0.0,0.023243095433415368,0.0,0.0,0.041290675417008475,0.021602406343997814,0.03992343450916051,0.0,0.0
F8,0.0,0.0,0.0,0.0073475385745775165,0.03967670830271859,0.01763409257898604,0.0,0.0,0.0,0.0,0.0,0.04041146216017634,0.04041146216017634,0.0,0.04041146216017634,0.0,0.04041146216017634,0.0,0.0,0.04041146216017634,0.0,0.0,0.0,0.0,0.0,0.04041146216017634,0.04041146216017634,0.0,0.0,0.0,0.038941954445260836,0.0,0.0,0.0,0.0,0.02204261572373255,0.03232916972814107,0.029390154298310066,0.0,0.04041146216017634,0.025716385011021307,0.04041146216017634,0.04041146216017634,0.0,0.012490815576781777,0.0,0.04041146216017634,0.0,0.04041146216017634,0.0,0.04041146216017634,0.006612784717119765,0.0,0.04041146216017634,0.04041146216017634,0.0,0.04041146216017634,0.04041146216017634,0.0,0.0,0.0,0.04041146216017634,0.04041146216017634
Fp2,0.03462798315395414,0.033224145999064106,0.03275620028076743,0.0,0.0,0.0,0.03462798315395414,0.03462798315395414,0.03462798315395414,0.028544688816097334,0.03462798315395414,0.0,0.0,0.03462798315395414,0.0,0.03369209171736079,0.0,0.03462798315395414,0.03462798315395414,0.0,0.03462798315395414,0.0271408516612073,0.034160037435657466,0.03462798315395414,0.0,0.0,0.0,0.03369209171736079,0.03462798315395414,0.03462798315395414,0.0,0.034160037435657466,0.0,0.0,0.0,0.0,0.0,0.0,0.03462798315395414,0.0,0.0,0.0,0.0,0.033224145999064106,0.0,0.0313523631258774,0.0,0.033224145999064106,0.0,0.024801123069723912,0.0,0.0,0.03462798315395414,0.0,0.0,0.0313523631258774,0.0,0.0,0.03462798315395414,0.03462798315395414,0.03462798315395414,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
