,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0782608695652174,0.0,0.043478260869565216,0.0782608695652174,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0782608695652174,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.0782608695652174
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04954954954954955,0.0,0.06306306306306306,0.04054054054054054,0.0,0.0,0.0,0.0,0.007207207207207207,0.0,0.007207207207207207,0.0,0.13783783783783785,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.06396396396396396,0.0,0.0,0.13063063063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.08828828828828829,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14054054054054055,0.0,0.0,0.07477477477477477,0.13873873873873874
P3,0.0,0.043652382859431314,0.0,0.0,0.024429315178213857,0.030036043251902282,0.04765718862635162,0.0,0.0,0.02042450941129355,0.0,0.0,0.0,0.04685622747296756,0.04765718862635162,0.024829795754905886,0.0,0.023628354024829795,0.04765718862635162,0.0,0.0,0.0,0.02923508209851822,0.04765718862635162,0.0,0.028434120945134162,0.0,0.02723267921505807,0.04725670804965959,0.04765718862635162,0.04765718862635162,0.0,0.0,0.0,0.0,0.01682018422106528,0.024429315178213857,0.0,0.0,0.0,0.0,0.022827392871445733,0.039647577092511016,0.04765718862635162,0.025630756908289948,0.0,0.0,0.030036043251902282,0.024028834601521828,0.01882258710452543,0.0,0.02883460152182619,0.0,0.04765718862635162,0.0,0.0,0.0,0.04164997997597117,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.039600428112736355,0.0,0.0,0.02176239743132358,0.026757046022119157,0.045665358544416695,0.0,0.0,0.018194791295041028,0.0,0.0,0.0,0.0424545130217624,0.060649304316803425,0.022119158044951837,0.0,0.02104887620406707,0.05422761327149483,0.0,0.0,0.0,0.026043524794862646,0.05529789511237959,0.0,0.026043524794862646,0.0,0.025330003567606136,0.04780592222618623,0.054584373885123084,0.05387085265786657,0.0,0.0,0.0,0.0,0.014983945772386728,0.02176239743132358,0.0,0.0,0.0,0.0,0.02033535497681056,0.03710310381733856,0.05672493756689261,0.022832679272208348,0.0,0.0,0.026757046022119157,0.021405636817695327,0.016767748840528007,0.0,0.025686764181234393,0.0,0.048876204067070994,0.0,0.0,0.0,0.04530859793078844,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03579676674364896,0.0,0.0,0.03521939953810624,0.03579676674364896,0.03579676674364896,0.0,0.0,0.029445727482678985,0.0,0.0,0.0,0.03579676674364896,0.03579676674364896,0.03521939953810624,0.0,0.034064665127020784,0.03579676674364896,0.0,0.0,0.0,0.03579676674364896,0.03579676674364896,0.0,0.03579676674364896,0.0,0.032909930715935336,0.03579676674364896,0.03579676674364896,0.03579676674364896,0.0,0.0,0.0,0.0,0.02424942263279446,0.03521939953810624,0.0,0.0,0.0,0.0,0.032909930715935336,0.03579676674364896,0.03579676674364896,0.03464203233256351,0.0,0.0,0.03579676674364896,0.03464203233256351,0.027136258660508082,0.0,0.03579676674364896,0.0,0.03579676674364896,0.0,0.0,0.0,0.03579676674364896,0.0,0.0,0.0,0.0,0.0
Oz,0.08208955223880597,0.0,0.03731343283582089,0.08208955223880597,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.08208955223880597,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.08208955223880597
O2,0.0,0.035478051713770296,0.0,0.0,0.035478051713770296,0.035478051713770296,0.035478051713770296,0.0,0.0,0.030667468430547205,0.0,0.0,0.0,0.035478051713770296,0.035478051713770296,0.03487672880336741,0.0,0.03487672880336741,0.035478051713770296,0.0,0.0,0.0,0.035478051713770296,0.035478051713770296,0.0,0.035478051713770296,0.0,0.034275405892964524,0.035478051713770296,0.035478051713770296,0.035478051713770296,0.0,0.0,0.0,0.0,0.025255562236921228,0.035478051713770296,0.0,0.0,0.0,0.0,0.03307276007215875,0.035478051713770296,0.035478051713770296,0.034275405892964524,0.0,0.0,0.035478051713770296,0.03487672880336741,0.02826217678893566,0.0,0.035478051713770296,0.0,0.035478051713770296,0.0,0.0,0.0,0.035478051713770296,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.039593171086087904,0.0,0.0,0.022157646204140936,0.027243007628042135,0.04576825281511079,0.0,0.0,0.01852524518706865,0.0,0.0,0.0,0.04286233200145296,0.054122775154377044,0.022520886305848167,0.0,0.02143116600072648,0.0599346167816927,0.0,0.0,0.0,0.02651652742462768,0.05339629495096258,0.0,0.02579004722121322,0.0,0.02579004722121322,0.04758445332364693,0.05521249545949873,0.05266981474754813,0.0,0.0,0.0,0.0,0.015256084271703597,0.022157646204140936,0.0,0.0,0.0,0.0,0.020704685797312022,0.03777697057755176,0.05557573556120596,0.023247366509262624,0.0,0.0,0.027243007628042135,0.02179440610243371,0.017072284780239737,0.0,0.02615328732292045,0.0,0.049400653832183075,0.0,0.0,0.0,0.04249909189974573,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0684931506849315,0.0,0.0863013698630137,0.06164383561643835,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.010958904109589041,0.0,0.09863013698630137,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.09863013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.09863013698630137,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863013698630137,0.0,0.0,0.0958904109589041,0.09863013698630137
CP2,0.0,0.03804064616988015,0.0,0.0,0.03178738926524231,0.03647733194372069,0.03804064616988015,0.0,0.0,0.026576341844710787,0.0,0.0,0.0,0.03804064616988015,0.03804064616988015,0.03230849400729546,0.0,0.030745179781136008,0.03804064616988015,0.0,0.0,0.0,0.03751954142782699,0.03804064616988015,0.0,0.033871808233454925,0.0,0.03491401771756123,0.03804064616988015,0.03804064616988015,0.03804064616988015,0.0,0.0,0.0,0.0,0.021886399166232414,0.03178738926524231,0.0,0.0,0.0,0.0,0.0297029702970297,0.03804064616988015,0.03804064616988015,0.03178738926524231,0.0,0.0,0.03699843668577384,0.031266284523189164,0.024491922876498175,0.0,0.03543512245961438,0.0,0.03804064616988015,0.0,0.0,0.0,0.03595622720166754,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03997119193374145,0.0,0.0,0.0219661505221462,0.02700756211739287,0.046092906013683835,0.0,0.0,0.018365142239827152,0.0,0.0,0.0,0.042851998559596684,0.05617572920417717,0.022326251350378107,0.0,0.02124594886568239,0.054375225063017646,0.0,0.0,0.0,0.02628736046092906,0.05545552754771336,0.0,0.02628736046092906,0.0,0.025207057976233346,0.04825351098307526,0.054375225063017646,0.054375225063017646,0.0,0.0,0.0,0.0,0.015124234785740008,0.0219661505221462,0.0,0.0,0.0,0.0,0.02052574720921858,0.037450486136118115,0.05581562837594527,0.023046453006841917,0.0,0.0,0.02700756211739287,0.021606049693914296,0.01692473892689953,0.0,0.025927259632697156,0.0,0.04933381346777098,0.0,0.0,0.0,0.044652502700756214,0.0,0.0,0.0,0.0,0.0
C4,0.04954954954954955,0.0,0.06306306306306306,0.04054054054054054,0.0,0.0,0.0,0.0,0.007207207207207207,0.0,0.007207207207207207,0.0,0.13423423423423422,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.06396396396396396,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.08828828828828829,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13603603603603603,0.0,0.0,0.07477477477477477,0.13333333333333333
T8,0.0,0.03800104112441437,0.0,0.0,0.031754294638209266,0.03695991671004685,0.03800104112441437,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.03800104112441437,0.03800104112441437,0.032274856845393024,0.0,0.03071317022384175,0.03800104112441437,0.0,0.0,0.0,0.034877667881311816,0.03800104112441437,0.0,0.03748047891723061,0.0,0.031233732431025507,0.03800104112441437,0.03800104112441437,0.03800104112441437,0.0,0.0,0.0,0.0,0.021863612701717855,0.031754294638209266,0.0,0.0,0.0,0.0,0.029672045809474232,0.03695991671004685,0.03800104112441437,0.03331598125976054,0.0,0.0,0.03643935450286309,0.031233732431025507,0.024466423737636647,0.0,0.03643935450286309,0.0,0.03800104112441437,0.0,0.0,0.0,0.03800104112441437,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03697478991596639,0.0,0.0,0.03137254901960784,0.03529411764705882,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03697478991596639,0.03865546218487395,0.03081232492997199,0.0,0.03081232492997199,0.03865546218487395,0.0,0.0,0.0,0.036414565826330535,0.0380952380952381,0.0,0.032492997198879554,0.0,0.04257703081232493,0.03697478991596639,0.040336134453781515,0.03865546218487395,0.0,0.0,0.0,0.0,0.02296918767507003,0.03137254901960784,0.0,0.0,0.0,0.0,0.029131652661064426,0.03753501400560224,0.03865546218487395,0.030252100840336135,0.0,0.0,0.035854341736694675,0.03081232492997199,0.02464985994397759,0.0,0.03417366946778711,0.0,0.0380952380952381,0.0,0.0,0.0,0.03473389355742297,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.042061386888973096,0.0,0.0,0.023114816218264493,0.028419856006062904,0.04812428950359985,0.0,0.0,0.019325502084122773,0.0,0.0,0.0,0.04509283819628647,0.050776809397499054,0.023493747631678667,0.0,0.02235695339143615,0.050397877984084884,0.0,0.0,0.0,0.027661993179234557,0.050776809397499054,0.0,0.027661993179234557,0.0,0.025767336112163697,0.05001894657067071,0.050776809397499054,0.050776809397499054,0.0,0.0,0.0,0.0,0.015915119363395226,0.023114816218264493,0.0,0.0,0.0,0.0,0.021599090564607806,0.03940886699507389,0.050776809397499054,0.02425161045850701,0.0,0.0,0.028419856006062904,0.022735884804850323,0.017809776430466086,0.0,0.027283061765820387,0.0,0.05001894657067071,0.0,0.0,0.0,0.042061386888973096,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04004368401892974,0.0,0.0,0.02220604295595195,0.02730251183108846,0.046232253367309795,0.0,0.0,0.018565708045140152,0.0,0.0,0.0,0.043319985438660356,0.05424099017109574,0.022570076447033127,0.0,0.021477975973789587,0.05460502366217692,0.0,0.0,0.0,0.026574444848926102,0.05351292318893338,0.0,0.026210411357844923,0.0,0.02693847834000728,0.04805242082271569,0.057153258099745176,0.05278485620677102,0.0,0.0,0.0,0.0,0.015289406625409537,0.02220604295595195,0.0,0.0,0.0,0.0,0.02074990899162723,0.03785948307244266,0.05387695668001456,0.023298143429195485,0.0,0.0,0.02730251183108846,0.02184200946487077,0.017109574080815437,0.0,0.026210411357844923,0.0,0.049872588278121584,0.0,0.0,0.0,0.042591918456498,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04034896401308615,0.0,0.0,0.022173754998182478,0.027262813522355506,0.046528535078153396,0.0,0.0,0.018538713195201745,0.0,0.0,0.0,0.043256997455470736,0.05452562704471101,0.022537259178480554,0.0,0.021446746637586334,0.05379861868411487,0.0,0.0,0.0,0.026535805161759362,0.054162122864412944,0.0,0.026535805161759362,0.0,0.025808796801163214,0.04834605597964377,0.054162122864412944,0.054162122864412944,0.0,0.0,0.0,0.0,0.015267175572519083,0.022173754998182478,0.0,0.0,0.0,0.0,0.020719738276990186,0.037804434750999635,0.05452562704471101,0.023264267539076698,0.0,0.0,0.027262813522355506,0.021810250817884406,0.01708469647400945,0.0,0.026172300981461286,0.0,0.04980007270083606,0.0,0.0,0.0,0.04398400581606689,0.0,0.0,0.0,0.0,0.0
Fp2,0.06172839506172839,0.0,0.07856341189674523,0.050505050505050504,0.0,0.0,0.0,0.0,0.008978675645342313,0.0,0.008978675645342313,0.0,0.10886644219977554,0.0,0.0,0.0,0.01122334455667789,0.0,0.0,0.0,0.0,0.07968574635241302,0.0,0.0,0.10886644219977554,0.0,0.0,0.0,0.0,0.0,0.0,0.10886644219977554,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0931537598204265,0.10886644219977554
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03451109285127362,0.0,0.0,0.03451109285127362,0.03451109285127362,0.03451109285127362,0.0,0.0,0.03451109285127362,0.0,0.0,0.0,0.03451109285127362,0.03451109285127362,0.03451109285127362,0.0,0.03451109285127362,0.03451109285127362,0.0,0.0,0.0,0.03451109285127362,0.03451109285127362,0.0,0.03451109285127362,0.0,0.03451109285127362,0.03451109285127362,0.03451109285127362,0.03451109285127362,0.0,0.0,0.0,0.0,0.03368940016433854,0.03451109285127362,0.0,0.0,0.0,0.0,0.03451109285127362,0.03451109285127362,0.03451109285127362,0.03451109285127362,0.0,0.0,0.03451109285127362,0.03451109285127362,0.03451109285127362,0.0,0.03451109285127362,0.0,0.03451109285127362,0.0,0.0,0.0,0.03451109285127362,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.035735207967193906,0.0,0.0,0.0351493848857645,0.035735207967193906,0.035735207967193906,0.0,0.0,0.029876977152899824,0.0,0.0,0.0,0.035735207967193906,0.035735207967193906,0.03456356180433509,0.0,0.03456356180433509,0.035735207967193906,0.0,0.0,0.0,0.035735207967193906,0.035735207967193906,0.0,0.035735207967193906,0.0,0.03397773872290568,0.035735207967193906,0.035735207967193906,0.035735207967193906,0.0,0.0,0.0,0.0,0.02460456942003515,0.0351493848857645,0.0,0.0,0.0,0.0,0.032806092560046865,0.035735207967193906,0.035735207967193906,0.03397773872290568,0.0,0.0,0.035735207967193906,0.03456356180433509,0.02753368482718219,0.0,0.035735207967193906,0.0,0.035735207967193906,0.0,0.0,0.0,0.035735207967193906,0.0,0.0,0.0,0.0,0.0
FT7,0.0821917808219178,0.0,0.08904109589041095,0.06335616438356165,0.0,0.0,0.0,0.0,0.008561643835616438,0.0,0.008561643835616438,0.0,0.09417808219178082,0.0,0.0,0.0,0.008561643835616438,0.0,0.0,0.0,0.0,0.0839041095890411,0.0,0.0,0.09417808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.09417808219178082,0.0,0.0,0.0,0.0,0.0,0.09075342465753425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417808219178082,0.0,0.0,0.09417808219178082,0.09417808219178082
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
