,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04043545878693624,0.04043545878693624,0.0,0.0,0.0,0.04043545878693624,0.04043545878693624,0.04043545878693624,0.0,0.0,0.038880248833592534,0.0,0.0,0.04043545878693624,0.04043545878693624,0.0,0.04043545878693624,0.0,0.0,0.0,0.04043545878693624,0.0,0.04043545878693624,0.04043545878693624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.04043545878693624,0.04043545878693624,0.04043545878693624,0.0,0.04043545878693624,0.0,0.04043545878693624,0.04043545878693624,0.04043545878693624,0.0,0.04043545878693624,0.0,0.04043545878693624,0.03421461897356143,0.04043545878693624,0.0,0.0,0.0,0.0,0.04043545878693624,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.10687022900763359,0.0,0.0,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.0,0.0,0.10687022900763359,0.0,0.10687022900763359,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04259094942324756,0.04259094942324756,0.0,0.0,0.0,0.04259094942324756,0.04259094942324756,0.04259094942324756,0.0,0.0,0.023070097604259095,0.0,0.0,0.0417036379769299,0.04259094942324756,0.0,0.04259094942324756,0.0,0.0,0.0,0.04259094942324756,0.0,0.04259094942324756,0.04259094942324756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.032830523513753325,0.04259094942324756,0.04259094942324756,0.0,0.04259094942324756,0.0,0.04259094942324756,0.04259094942324756,0.03992901508429459,0.0,0.04259094942324756,0.0,0.04259094942324756,0.025732031943212066,0.03904170363797693,0.0,0.0,0.0,0.0,0.04259094942324756,0.0,0.0
O1,0.0,0.031137724550898204,0.040119760479041915,0.0,0.0,0.0,0.04131736526946108,0.031137724550898204,0.040119760479041915,0.0,0.0,0.015568862275449102,0.0,0.0,0.02874251497005988,0.0784431137724551,0.0,0.040119760479041915,0.0,0.0,0.0,0.031137724550898204,0.0,0.03772455089820359,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.02215568862275449,0.07964071856287425,0.04131736526946108,0.0,0.03952095808383234,0.0,0.0748502994011976,0.04131736526946108,0.0281437125748503,0.0,0.0718562874251497,0.0,0.038922155688622756,0.017365269461077845,0.02694610778443114,0.0,0.0,0.0,0.0,0.04251497005988024,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005788712011577424,0.0,0.0,0.03907380607814761,0.0,0.0,0.0,0.11866859623733719,0.0,0.0,0.12011577424023155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866859623733719,0.0,0.0,0.0,0.0,0.0,0.10998552821997105,0.0,0.0,0.0,0.0,0.11866859623733719,0.0,0.0,0.0,0.0,0.0,0.12156295224312591,0.0,0.0,0.0,0.11432706222865413,0.0,0.12156295224312591,0.0,0.0,0.0,0.011577424023154847,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03719599427753934,0.044349070100143065,0.0,0.0,0.0,0.04721030042918455,0.03719599427753934,0.046494992846924176,0.0,0.0,0.01859799713876967,0.0,0.0,0.034334763948497854,0.04792560801144492,0.0,0.04721030042918455,0.0,0.0,0.0,0.03719599427753934,0.0,0.044349070100143065,0.045779685264663805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503576537911302,0.0,0.0,0.0,0.026466380543633764,0.04792560801144492,0.04721030042918455,0.0,0.04291845493562232,0.0,0.04792560801144492,0.04721030042918455,0.033619456366237484,0.0,0.04792560801144492,0.0,0.045064377682403435,0.02074391988555079,0.032188841201716736,0.0,0.0,0.0,0.0,0.04792560801144492,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005326231691078562,0.0,0.0,0.03595206391478029,0.0,0.0,0.0,0.11051930758988016,0.0,0.0,0.13315579227696406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118508655126498,0.0,0.0,0.0,0.0,0.0,0.10386151797603196,0.0,0.0,0.0,0.0,0.11318242343541944,0.0,0.0,0.0,0.0,0.0,0.13715046604527298,0.0,0.0,0.0,0.1051930758988016,0.0,0.12649800266311584,0.0,0.0,0.0,0.010652463382157125,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.041666666666666664,0.043333333333333335,0.0,0.0,0.0,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.0,0.0,0.021666666666666667,0.0,0.0,0.04,0.043333333333333335,0.0,0.043333333333333335,0.0,0.0,0.0,0.0425,0.0,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.030833333333333334,0.043333333333333335,0.043333333333333335,0.0,0.043333333333333335,0.0,0.043333333333333335,0.043333333333333335,0.03916666666666667,0.0,0.043333333333333335,0.0,0.043333333333333335,0.024166666666666666,0.0375,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03815113719735877,0.04548789435069699,0.0,0.0,0.0,0.046221570066030816,0.03815113719735877,0.046221570066030816,0.0,0.0,0.019075568598679385,0.0,0.0,0.03521643433602348,0.046221570066030816,0.0,0.046221570066030816,0.0,0.0,0.0,0.03815113719735877,0.0,0.04548789435069699,0.046221570066030816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025678650036683785,0.0,0.0,0.0,0.02714600146735143,0.046221570066030816,0.046221570066030816,0.0,0.04402054292002935,0.0,0.046221570066030816,0.046221570066030816,0.034482758620689655,0.0,0.046221570066030816,0.0,0.046221570066030816,0.02127659574468085,0.03301540719002201,0.0,0.0,0.0,0.0,0.046221570066030816,0.0,0.0
C4,0.0,0.03757225433526012,0.044797687861271675,0.0,0.0,0.0,0.04696531791907514,0.03757225433526012,0.04696531791907514,0.0,0.0,0.01878612716763006,0.0,0.0,0.03468208092485549,0.04696531791907514,0.0,0.04696531791907514,0.0,0.0,0.0,0.03757225433526012,0.0,0.044797687861271675,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025289017341040464,0.0,0.0,0.0,0.026734104046242775,0.04696531791907514,0.04696531791907514,0.0,0.04335260115606936,0.0,0.04696531791907514,0.04696531791907514,0.03395953757225433,0.0,0.04696531791907514,0.0,0.04552023121387283,0.020953757225433526,0.03251445086705202,0.0,0.0,0.0,0.0,0.04696531791907514,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005689900426742532,0.0,0.0,0.03840682788051209,0.0,0.0,0.0,0.112375533428165,0.0,0.0,0.12233285917496443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12660028449502134,0.0,0.0,0.0,0.0,0.0,0.10384068278805121,0.0,0.0,0.0,0.0,0.11379800853485064,0.0,0.0,0.0,0.0,0.0,0.12944523470839261,0.0,0.0,0.0,0.10810810810810811,0.0,0.12802275960170698,0.0,0.0,0.0,0.011379800853485065,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006033182503770739,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.1191553544494721,0.0,0.0,0.1191553544494721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463046757164404,0.0,0.0,0.0,0.0,0.0,0.11613876319758673,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.1191553544494721,0.0,0.0,0.0,0.11613876319758673,0.0,0.1191553544494721,0.0,0.0,0.0,0.012066365007541479,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04088785046728972,0.04088785046728972,0.0,0.0,0.0,0.04088785046728972,0.04088785046728972,0.04088785046728972,0.0,0.0,0.030373831775700934,0.0,0.0,0.04088785046728972,0.04088785046728972,0.0,0.04088785046728972,0.0,0.0,0.0,0.04088785046728972,0.0,0.04088785046728972,0.04088785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.037383177570093455,0.04088785046728972,0.04088785046728972,0.0,0.04088785046728972,0.0,0.04088785046728972,0.04088785046728972,0.04088785046728972,0.0,0.04088785046728972,0.0,0.04088785046728972,0.03387850467289719,0.04088785046728972,0.0,0.0,0.0,0.0,0.04088785046728972,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005689900426742532,0.0,0.0,0.03840682788051209,0.0,0.0,0.0,0.11806543385490754,0.0,0.0,0.12233285917496443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806543385490754,0.0,0.0,0.0,0.0,0.0,0.10953058321479374,0.0,0.0,0.0,0.0,0.11948790896159317,0.0,0.0,0.0,0.0,0.0,0.12233285917496443,0.0,0.0,0.0,0.112375533428165,0.0,0.12233285917496443,0.0,0.0,0.0,0.011379800853485065,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04124860646599777,0.04124860646599777,0.0,0.0,0.0,0.04124860646599777,0.04124860646599777,0.04124860646599777,0.0,0.0,0.028985507246376812,0.0,0.0,0.04124860646599777,0.04124860646599777,0.0,0.04124860646599777,0.0,0.0,0.0,0.04124860646599777,0.0,0.04124860646599777,0.04124860646599777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.04013377926421405,0.04124860646599777,0.04124860646599777,0.0,0.04124860646599777,0.0,0.04124860646599777,0.04124860646599777,0.04124860646599777,0.0,0.04124860646599777,0.0,0.04124860646599777,0.03121516164994426,0.04124860646599777,0.0,0.0,0.0,0.0,0.04124860646599777,0.0,0.0
CP3,0.0,0.030952380952380953,0.03988095238095238,0.0,0.0,0.0,0.04107142857142857,0.030952380952380953,0.03988095238095238,0.0,0.0,0.015476190476190477,0.0,0.0,0.02857142857142857,0.07857142857142857,0.0,0.03988095238095238,0.0,0.0,0.0,0.030952380952380953,0.0,0.0375,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.022023809523809525,0.08095238095238096,0.04107142857142857,0.0,0.039285714285714285,0.0,0.0761904761904762,0.04107142857142857,0.027976190476190477,0.0,0.07321428571428572,0.0,0.03869047619047619,0.017261904761904763,0.026785714285714284,0.0,0.0,0.0,0.0,0.042261904761904764,0.0,0.0
