,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.07064676616915423,0.005970149253731343,0.0,0.012935323383084577,0.0,0.0,0.0,0.0,0.012935323383084577,0.0,0.0,0.09353233830845771,0.0736318407960199,0.007960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253731343283582,0.0,0.0,0.0,0.021890547263681594,0.0,0.0,0.0,0.0,0.051741293532338306,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.05373134328358209,0.0,0.07960199004975124,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.03781094527363184,0.0,0.0,0.04776119402985075,0.08756218905472637,0.07462686567164178
Pz,0.07292817679558011,0.0066298342541436465,0.0,0.014364640883977901,0.0,0.0,0.0,0.0,0.014364640883977901,0.0,0.0,0.08176795580110498,0.08066298342541436,0.008839779005524863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.02430939226519337,0.0,0.0,0.0,0.0,0.057458563535911604,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066298342541436465,0.049723756906077346,0.0,0.07845303867403315,0.0,0.0,0.08176795580110498,0.0,0.0,0.0,0.0,0.0,0.041988950276243095,0.0,0.0,0.05303867403314917,0.08066298342541436,0.08066298342541436
P3,0.056962025316455694,0.0379746835443038,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.056962025316455694,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.056962025316455694,0.056962025316455694
P7,0.0,0.0,0.0,0.0,0.03610315186246418,0.03610315186246418,0.026934097421203437,0.0,0.0,0.03553008595988539,0.03610315186246418,0.0,0.0,0.0,0.03553008595988539,0.02521489971346705,0.0,0.0,0.03610315186246418,0.0,0.033810888252149,0.0,0.0,0.03610315186246418,0.0,0.0,0.03610315186246418,0.03151862464183381,0.03610315186246418,0.03610315186246418,0.0,0.0,0.02349570200573066,0.030945558739255013,0.0,0.03610315186246418,0.0,0.03610315186246418,0.0,0.0,0.0,0.032091690544412604,0.033810888252149,0.03495702005730659,0.03610315186246418,0.0,0.0,0.03610315186246418,0.0,0.03610315186246418,0.021203438395415473,0.0,0.03610315186246418,0.03610315186246418,0.021203438395415473,0.03610315186246418,0.0,0.0,0.03610315186246418,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.03542673107890499,0.03542673107890499,0.026570048309178744,0.0,0.0,0.03542673107890499,0.03542673107890499,0.0,0.0,0.0,0.03542673107890499,0.03462157809983897,0.0,0.0,0.03542673107890499,0.0,0.03462157809983897,0.0,0.0,0.03542673107890499,0.0,0.0,0.03542673107890499,0.03140096618357488,0.03542673107890499,0.03542673107890499,0.0,0.0,0.020128824476650563,0.030595813204508857,0.0,0.03542673107890499,0.0,0.03542673107890499,0.0,0.0,0.0,0.033011272141706925,0.03542673107890499,0.03542673107890499,0.03542673107890499,0.0,0.0,0.03542673107890499,0.0,0.03542673107890499,0.020933977455716585,0.0,0.03542673107890499,0.03542673107890499,0.024154589371980676,0.03542673107890499,0.0,0.0,0.03542673107890499,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03720693170234455,0.03618756371049949,0.023955147808358817,0.0,0.0,0.033129459734964326,0.03924566768603466,0.0,0.0,0.0,0.03211009174311927,0.022426095820591234,0.0,0.0,0.03873598369011213,0.0,0.03211009174311927,0.0,0.0,0.03873598369011213,0.0,0.0,0.03618756371049949,0.02854230377166157,0.03924566768603466,0.03924566768603466,0.0,0.0,0.023445463812436288,0.0290519877675841,0.0,0.0382262996941896,0.0,0.03567787971457696,0.0,0.0,0.0,0.02854230377166157,0.030071355759429153,0.03160040774719674,0.03720693170234455,0.0,0.0,0.03771661569826707,0.0,0.0382262996941896,0.018858307849133536,0.0,0.03873598369011213,0.03873598369011213,0.018858307849133536,0.03873598369011213,0.0,0.0,0.03924566768603466,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.036041189931350116,0.03546910755148741,0.02688787185354691,0.0,0.0,0.033752860411899316,0.036041189931350116,0.0,0.0,0.0,0.03489702517162471,0.02517162471395881,0.0,0.0,0.036041189931350116,0.0,0.03546910755148741,0.0,0.0,0.036041189931350116,0.0,0.0,0.03546910755148741,0.032036613272311214,0.036041189931350116,0.036041189931350116,0.0,0.0,0.02517162471395881,0.03260869565217391,0.0,0.036041189931350116,0.0,0.036041189931350116,0.0,0.0,0.0,0.032036613272311214,0.03318077803203661,0.03489702517162471,0.036041189931350116,0.0,0.0,0.036041189931350116,0.0,0.036041189931350116,0.02116704805491991,0.0,0.036041189931350116,0.036041189931350116,0.02116704805491991,0.036041189931350116,0.0,0.0,0.036041189931350116,0.0,0.0,0.0,0.0
CP6,0.06673306772908366,0.00597609561752988,0.0,0.014940239043824702,0.0,0.0,0.0,0.0,0.014940239043824702,0.0,0.0,0.08964143426294821,0.07370517928286853,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946215139442231,0.0,0.0,0.0,0.021912350597609563,0.0,0.0,0.0,0.0,0.05179282868525897,0.07768924302788845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597609561752988,0.055776892430278883,0.0,0.07569721115537849,0.0,0.0,0.0946215139442231,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.04880478087649402,0.08665338645418327,0.07470119521912351
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.03571428571428571,0.034735812133072405,0.02299412915851272,0.0,0.0,0.031800391389432484,0.048434442270058706,0.0,0.0,0.0,0.030821917808219176,0.021526418786692758,0.0,0.0,0.03767123287671233,0.0,0.030821917808219176,0.0,0.0,0.0474559686888454,0.0,0.0,0.034735812133072405,0.0273972602739726,0.041585127201565555,0.048434442270058706,0.0,0.0,0.022504892367906065,0.027886497064579255,0.0,0.03669275929549902,0.0,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.028864970645792562,0.030332681017612523,0.03571428571428571,0.0,0.0,0.036203522504892366,0.0,0.03669275929549902,0.018101761252446183,0.0,0.03816046966731898,0.03718199608610567,0.018101761252446183,0.03718199608610567,0.0,0.0,0.04060665362035225,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.07142857142857142,0.012422360248447204,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.07142857142857142,0.07142857142857142,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.018633540372670808,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
FT10,0.0,0.0,0.0,0.0,0.037846481876332626,0.03837953091684435,0.025053304904051173,0.0,0.0,0.03464818763326226,0.03731343283582089,0.0,0.0,0.0,0.033582089552238806,0.023454157782515993,0.0,0.0,0.036780383795309166,0.0,0.031982942430703626,0.0,0.0,0.036780383795309166,0.0,0.0,0.037846481876332626,0.029850746268656716,0.03837953091684435,0.03837953091684435,0.0,0.0,0.022388059701492536,0.02931769722814499,0.0,0.03624733475479744,0.0,0.035181236673773986,0.0,0.0,0.0,0.029850746268656716,0.0314498933901919,0.03304904051172708,0.03837953091684435,0.0,0.0,0.03837953091684435,0.0,0.036780383795309166,0.019722814498933903,0.0,0.036780383795309166,0.03837953091684435,0.019722814498933903,0.036780383795309166,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.02944862155388471,0.0,0.0,0.03446115288220551,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.02568922305764411,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03446115288220551,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02568922305764411,0.03383458646616541,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03446115288220551,0.03383458646616541,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.023182957393483708,0.0,0.03508771929824561,0.03508771929824561,0.023182957393483708,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.03648915187376726,0.03648915187376726,0.023175542406311637,0.0,0.0,0.03205128205128205,0.045364891518737675,0.0,0.0,0.0,0.03106508875739645,0.021696252465483234,0.0,0.0,0.03698224852071006,0.0,0.03106508875739645,0.0,0.0,0.03994082840236687,0.0,0.0,0.03550295857988166,0.027613412228796843,0.04585798816568047,0.04684418145956608,0.0,0.0,0.022682445759368838,0.028106508875739646,0.0,0.03648915187376726,0.0,0.03451676528599606,0.0,0.0,0.0,0.027613412228796843,0.029092702169625246,0.03057199211045365,0.03747534516765286,0.0,0.0,0.03796844181459566,0.0,0.03698224852071006,0.01824457593688363,0.0,0.03698224852071006,0.03895463510848126,0.01824457593688363,0.03698224852071006,0.0,0.0,0.03895463510848126,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.02190121155638397,0.0,0.0,0.030288909599254427,0.06057781919850885,0.0,0.0,0.0,0.029356943150046597,0.02050326188257223,0.0,0.0,0.0358807082945014,0.0,0.029356943150046597,0.0,0.0,0.04613233923578751,0.0,0.0,0.033550792171481825,0.0260950605778192,0.044268406337371856,0.06616961789375582,0.0,0.0,0.021435228331780055,0.026561043802423114,0.0,0.03494874184529357,0.0,0.032618825722273995,0.0,0.0,0.0,0.0260950605778192,0.02749301025163094,0.028890959925442685,0.0358807082945014,0.0,0.0,0.036346691519105315,0.0,0.03494874184529357,0.017241379310344827,0.0,0.036346691519105315,0.03681267474370923,0.017241379310344827,0.035414725069897485,0.0,0.0,0.03867660764212488,0.0,0.0,0.0,0.0
F8,0.07173601147776183,0.00860832137733142,0.0,0.020086083213773313,0.0,0.0,0.0,0.0,0.020086083213773313,0.0,0.0,0.07317073170731707,0.07317073170731707,0.011477761836441894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604017216642754,0.0,0.0,0.0,0.03156384505021521,0.0,0.0,0.0,0.0,0.07317073170731707,0.07604017216642754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860832137733142,0.04591104734576758,0.0,0.06886657101865136,0.0,0.0,0.07604017216642754,0.0,0.0,0.0,0.0,0.0,0.054519368723098996,0.0,0.0,0.06456241032998565,0.07173601147776183,0.0746054519368723
Fp2,0.07676348547717843,0.006224066390041493,0.0,0.015560165975103735,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.08402489626556017,0.07676348547717843,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195020746887967,0.0,0.0,0.0,0.022821576763485476,0.0,0.0,0.0,0.0,0.05394190871369295,0.09024896265560166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.05186721991701245,0.0,0.08298755186721991,0.0,0.0,0.07987551867219916,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0508298755186722,0.07883817427385892,0.07676348547717843
AF7,0.0,0.0,0.0,0.0,0.03533026113671275,0.03379416282642089,0.030721966205837174,0.0,0.0,0.0314900153609831,0.03533026113671275,0.0,0.0,0.0,0.03302611367127496,0.020737327188940093,0.0,0.0,0.03533026113671275,0.0,0.03533026113671275,0.0,0.0,0.03533026113671275,0.0,0.0,0.03379416282642089,0.03302611367127496,0.03533026113671275,0.03533026113671275,0.0,0.0,0.03456221198156682,0.03456221198156682,0.0,0.03533026113671275,0.0,0.03533026113671275,0.0,0.0,0.0,0.0314900153609831,0.030721966205837174,0.03302611367127496,0.03533026113671275,0.0,0.0,0.03533026113671275,0.0,0.03533026113671275,0.028417818740399385,0.0,0.03533026113671275,0.03533026113671275,0.02534562211981567,0.03533026113671275,0.0,0.0,0.03533026113671275,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.02910216718266254,0.0,0.0,0.03343653250773994,0.03529411764705882,0.0,0.0,0.0,0.0346749226006192,0.02476780185758514,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0346749226006192,0.03529411764705882,0.03529411764705882,0.0,0.0,0.026625386996904025,0.0346749226006192,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03343653250773994,0.03281733746130031,0.0346749226006192,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.022910216718266253,0.0,0.03529411764705882,0.03529411764705882,0.022910216718266253,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.03705609881626351,0.03602676273803397,0.024189397838394237,0.0,0.0,0.033453422542460115,0.03860010293360782,0.0,0.0,0.0,0.03242408646423057,0.022645393721049924,0.0,0.0,0.03860010293360782,0.0,0.03242408646423057,0.0,0.0,0.03860010293360782,0.0,0.0,0.03602676273803397,0.028821410190427176,0.03860010293360782,0.03860010293360782,0.0,0.0,0.023674729799279464,0.029336078229541946,0.0,0.03808543489449305,0.0,0.03602676273803397,0.0,0.0,0.0,0.028821410190427176,0.030365414307771486,0.0319094184251158,0.03705609881626351,0.0,0.0,0.03757076685537828,0.0,0.03860010293360782,0.019042717447246525,0.0,0.03860010293360782,0.03860010293360782,0.019042717447246525,0.03860010293360782,0.0,0.0,0.03860010293360782,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.03731343283582089,0.03624733475479744,0.025053304904051173,0.0,0.0,0.03464818763326226,0.03731343283582089,0.0,0.0,0.0,0.033582089552238806,0.023454157782515993,0.0,0.0,0.03731343283582089,0.0,0.033582089552238806,0.0,0.0,0.03731343283582089,0.0,0.0,0.03624733475479744,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.0,0.02398720682302772,0.030383795309168442,0.0,0.03731343283582089,0.0,0.036780383795309166,0.0,0.0,0.0,0.029850746268656716,0.0314498933901919,0.03304904051172708,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.019722814498933903,0.0,0.03731343283582089,0.03731343283582089,0.019722814498933903,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0
