,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0031605562579013905,0.0,0.04487989886219975,0.0,0.035398230088495575,0.0,0.04993678887484197,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.022123893805309734,0.0,0.04740834386852086,0.0,0.0050568900126422255,0.008217446270543615,0.0,0.04993678887484197,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.04993678887484197,0.0,0.04993678887484197,0.0,0.0,0.04993678887484197,0.02970922882427307,0.0,0.0,0.0,0.0,0.03286978508217446,0.0,0.0,0.0050568900126422255,0.0,0.04424778761061947,0.008217446270543615,0.038558786346396964,0.0,0.0,0.020227560050568902,0.030973451327433628,0.04993678887484197,0.0,0.04993678887484197,0.04804045512010114,0.0,0.04993678887484197,0.0,0.0,0.025916561314791402,0.0,0.0,0.0,0.04424778761061947
CP1,0.05761173184357542,0.0,0.0,0.0,0.018156424581005588,0.0,0.031424581005586594,0.0,0.036312849162011177,0.0,0.0,0.05691340782122905,0.05062849162011173,0.0,0.0,0.0,0.03945530726256983,0.0,0.0,0.031424581005586594,0.0,0.05656424581005587,0.042946927374301676,0.0,0.049231843575418995,0.05761173184357542,0.018854748603351956,0.0,0.03875698324022346,0.0,0.02548882681564246,0.026187150837988827,0.0,0.0,0.0,0.02339385474860335,0.05691340782122905,0.025837988826815643,0.0,0.05621508379888268,0.051675977653631286,0.0,0.0,0.0,0.0,0.0,0.011522346368715084,0.0,0.0,0.0,0.0,0.022695530726256984,0.0,0.0,0.0,0.0,0.0,0.031773743016759774,0.0,0.036312849162011177,0.026885474860335195,0.01920391061452514,0.0
Pz,0.056990881458966566,0.0,0.0,0.0,0.0182370820668693,0.0,0.025835866261398176,0.0,0.04217325227963526,0.0,0.0,0.05357142857142857,0.05623100303951368,0.0,0.0,0.0,0.04027355623100304,0.0,0.0,0.03305471124620061,0.0,0.05585106382978723,0.03837386018237082,0.0,0.0486322188449848,0.05661094224924012,0.018996960486322188,0.0,0.0338145896656535,0.0,0.027735562310030396,0.028495440729483283,0.0,0.0,0.0,0.025455927051671733,0.05357142857142857,0.02735562310030395,0.0,0.05319148936170213,0.05243161094224924,0.0,0.0,0.0,0.0,0.0,0.012537993920972644,0.0,0.0,0.0,0.0,0.024696048632218845,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.03115501519756839,0.02925531914893617,0.020896656534954407,0.0
P3,0.0,0.006273525721455458,0.0,0.03889585947302384,0.0,0.04015056461731493,0.0,0.0451693851944793,0.0,0.0451693851944793,0.0451693851944793,0.0,0.0,0.04265997490589712,0.0,0.0451693851944793,0.0,0.010037641154328732,0.012547051442910916,0.0,0.0451693851944793,0.0,0.0,0.012547051442910916,0.0,0.0,0.0,0.0451693851944793,0.0,0.0451693851944793,0.0,0.0,0.0451693851944793,0.028858218318695106,0.0,0.0,0.0,0.0,0.03638644918444166,0.0,0.0,0.010037641154328732,0.0,0.0451693851944793,0.012547051442910916,0.0451693851944793,0.0,0.0,0.026348808030112924,0.03136762860727729,0.0451693851944793,0.0,0.0451693851944793,0.0451693851944793,0.0,0.0451693851944793,0.0,0.0,0.02132998745294856,0.0,0.0,0.0,0.037641154328732745
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.002818489289740699,0.0,0.037767756482525366,0.0,0.040022547914317926,0.0,0.050169109357384445,0.0,0.050169109357384445,0.040586245772266064,0.0,0.0,0.019729425028184894,0.0,0.04904171364148816,0.0,0.004509582863585118,0.007328072153325817,0.0,0.0496054114994363,0.0,0.0,0.016347237880496055,0.0,0.0,0.0,0.050169109357384445,0.0,0.0496054114994363,0.0,0.0,0.050169109357384445,0.03494926719278467,0.0,0.0,0.0,0.0,0.02818489289740699,0.0,0.0,0.004509582863585118,0.0,0.047914317925591886,0.008455467869222097,0.034385569334836524,0.0,0.0,0.018038331454340473,0.036076662908680945,0.04735062006764374,0.0,0.050169109357384445,0.050169109357384445,0.0,0.050169109357384445,0.0,0.0,0.03156708004509583,0.0,0.0,0.0,0.040022547914317926
Oz,0.04896907216494845,0.0,0.0,0.0,0.022336769759450172,0.0,0.03178694158075601,0.0,0.029639175257731958,0.0,0.0,0.04896907216494845,0.04725085910652921,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.037371134020618556,0.0,0.04896907216494845,0.04553264604810996,0.0,0.048539518900343644,0.04896907216494845,0.023195876288659795,0.0,0.040807560137457045,0.0,0.028780068728522335,0.028780068728522335,0.0,0.0,0.0,0.028780068728522335,0.04896907216494845,0.03178694158075601,0.0,0.04896907216494845,0.048539518900343644,0.0,0.0,0.0,0.0,0.0,0.014175257731958763,0.0,0.0,0.0,0.0,0.02663230240549828,0.0,0.0,0.0,0.0,0.0,0.03307560137457045,0.0,0.037800687285223365,0.029639175257731958,0.023625429553264604,0.0
O2,0.0,0.022222222222222223,0.0,0.035555555555555556,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.03111111111111111,0.02666666666666667,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04,0.02666666666666667,0.04,0.0,0.0,0.02666666666666667,0.02666666666666667,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.03111111111111111
P4,0.0,0.015060240963855422,0.0,0.015060240963855422,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.03614457831325301,0.0,0.0,0.02710843373493976,0.0,0.04216867469879518,0.0,0.015060240963855422,0.0391566265060241,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.024096385542168676,0.0,0.04216867469879518,0.04216867469879518,0.0391566265060241,0.0,0.0,0.009036144578313253,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.012048192771084338
P8,0.04435682602267127,0.0,0.0,0.0,0.02464268112370626,0.0,0.031542631838344014,0.0,0.03302119270576639,0.0,0.0,0.04435682602267127,0.04386397240019714,0.0,0.0,0.0,0.04189255791030064,0.0,0.0,0.04337111877772302,0.0,0.04435682602267127,0.04189255791030064,0.0,0.04435682602267127,0.04435682602267127,0.025628388368654508,0.0,0.035978314440611135,0.0,0.03499260719566289,0.03499260719566289,0.0,0.0,0.0,0.03302119270576639,0.04435682602267127,0.036471168063085264,0.0,0.04435682602267127,0.04435682602267127,0.0,0.0,0.0,0.0,0.0,0.016264169541646133,0.0,0.0,0.0,0.0,0.032035485460818136,0.0,0.0,0.0,0.0,0.0,0.03696402168555939,0.0,0.03548546081813701,0.035978314440611135,0.027106949236076885,0.0
TP10,0.0,0.002232142857142857,0.0,0.034375,0.0,0.03526785714285714,0.0,0.04776785714285714,0.0,0.05714285714285714,0.03482142857142857,0.0,0.0,0.015625,0.0,0.039285714285714285,0.0,0.0035714285714285713,0.005803571428571429,0.0,0.06428571428571428,0.0,0.0,0.016517857142857143,0.0,0.0,0.0,0.04642857142857143,0.0,0.0625,0.0,0.0,0.065625,0.03125,0.0,0.0,0.0,0.0,0.023214285714285715,0.0,0.0,0.0035714285714285713,0.0,0.04151785714285714,0.008928571428571428,0.027232142857142858,0.0,0.0,0.014285714285714285,0.03214285714285714,0.039732142857142855,0.0,0.05848214285714286,0.044196428571428574,0.0,0.065625,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05
CP6,0.0584938704028021,0.0,0.0,0.0,0.018213660245183887,0.0,0.030122591943957968,0.0,0.03852889667250438,0.0,0.0,0.05569176882661996,0.05253940455341506,0.0,0.0,0.0,0.03957968476357268,0.0,0.0,0.03152364273204904,0.0,0.05779334500875657,0.04168126094570928,0.0,0.04938704028021016,0.0584938704028021,0.018914185639229423,0.0,0.037478108581436076,0.0,0.025569176882661998,0.02626970227670753,0.0,0.0,0.0,0.023467600700525393,0.05569176882661996,0.025919439579684764,0.0,0.0553415061295972,0.05183887915936953,0.0,0.0,0.0,0.0,0.0,0.011558669001751313,0.0,0.0,0.0,0.0,0.02276707530647986,0.0,0.0,0.0,0.0,0.0,0.03187390542907181,0.0,0.03502626970227671,0.026970227670753064,0.01926444833625219,0.0
CP2,0.05063291139240506,0.0,0.0,0.0,0.0208248264597795,0.0,0.03715802368313598,0.0,0.026541445487954268,0.0,0.0,0.05104124132298898,0.04287464271131074,0.0,0.0,0.0,0.04328297264189465,0.0,0.0,0.03634136382196815,0.0,0.049407921600653326,0.05063291139240506,0.0,0.04736627194773377,0.05104124132298898,0.021641486320947326,0.0,0.045732952225398124,0.0,0.028174765210289915,0.028174765210289915,0.0,0.0,0.0,0.02735810534912209,0.051449571253572884,0.030216414863209473,0.0,0.05022458146182115,0.04614128215598203,0.0,0.0,0.0,0.0,0.0,0.01347488770926909,0.0,0.0,0.0,0.0,0.026133115557370357,0.0,0.0,0.0,0.0,0.0,0.029808084932625562,0.0,0.04287464271131074,0.028991425071457737,0.022458146182115148,0.0
Cz,0.00099601593625498,0.0049800796812749,0.0,0.00597609561752988,0.00398406374501992,0.06374501992031872,0.014940239043824702,0.036852589641434265,0.0,0.07868525896414343,0.01195219123505976,0.00099601593625498,0.0,0.008964143426294821,0.0,0.025896414342629483,0.00099601593625498,0.0049800796812749,0.012948207171314742,0.0,0.03386454183266932,0.00099601593625498,0.0,0.07768924302788845,0.0,0.00099601593625498,0.00099601593625498,0.0398406374501992,0.014940239043824702,0.030876494023904383,0.0,0.0,0.0398406374501992,0.07768924302788845,0.0,0.0,0.00298804780876494,0.0,0.00298804780876494,0.00099601593625498,0.0,0.00796812749003984,0.0,0.036852589641434265,0.0348605577689243,0.012948207171314742,0.0,0.0,0.00298804780876494,0.054780876494023904,0.022908366533864542,0.0,0.0398406374501992,0.049800796812749,0.0,0.055776892430278883,0.0,0.0,0.055776892430278883,0.013944223107569721,0.0,0.0,0.0099601593625498
C4,0.053388867853085956,0.0,0.0,0.0,0.01893222264293828,0.0,0.029912911775842484,0.0,0.03445664521014767,0.0,0.0,0.053388867853085956,0.049981067777357065,0.0,0.0,0.0,0.042029534267322984,0.0,0.0,0.03369935630443014,0.0,0.053388867853085956,0.04240817872018175,0.0,0.05263157894736842,0.053388867853085956,0.01968951154865581,0.0,0.03786444528587656,0.0,0.02764104505868989,0.028019689511548655,0.0,0.0,0.0,0.025369178341537298,0.053388867853085956,0.028019689511548655,0.0,0.053388867853085956,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.012495266944339266,0.0,0.0,0.0,0.0,0.024611889435819764,0.0,0.0,0.0,0.0,0.0,0.03445664521014767,0.0,0.0352139341158652,0.02877697841726619,0.020825444907232107,0.0
T8,0.060142711518858305,0.0,0.0,0.0,0.01766904519198097,0.0,0.03058103975535168,0.0,0.039415562351342165,0.0,0.0,0.055385660890248045,0.0509683995922528,0.0,0.0,0.0,0.038396194359497114,0.0,0.0,0.03058103975535168,0.0,0.0564050288820931,0.0417940876656473,0.0,0.047910295616717634,0.07169554875976894,0.01834862385321101,0.0,0.03771661569826707,0.0,0.024804621134896364,0.0254841997961264,0.0,0.0,0.0,0.022765885151206252,0.055385660890248045,0.025144410465511382,0.0,0.05470608222901801,0.050288820931022764,0.0,0.0,0.0,0.0,0.0,0.011213047910295617,0.0,0.0,0.0,0.0,0.022086306489976216,0.0,0.0,0.0,0.0,0.0,0.0309208290859667,0.0,0.03533809038396194,0.02616377845735644,0.018688413183826028,0.0
FT10,0.040293040293040296,0.0,0.0,0.0,0.0380952380952381,0.0,0.040293040293040296,0.0,0.03076923076923077,0.0,0.0,0.040293040293040296,0.0380952380952381,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.03956043956043956,0.0,0.040293040293040296,0.040293040293040296,0.0,0.03956043956043956,0.040293040293040296,0.03956043956043956,0.0,0.040293040293040296,0.0,0.0336996336996337,0.0336996336996337,0.0,0.0,0.0,0.03663003663003663,0.040293040293040296,0.03882783882783883,0.0,0.040293040293040296,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.030036630036630037,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.040293040293040296,0.035164835164835165,0.03223443223443224,0.0
FC6,0.0,0.002457002457002457,0.0,0.03587223587223587,0.0,0.04176904176904177,0.0,0.05110565110565111,0.0,0.052088452088452086,0.03832923832923833,0.0,0.0,0.0171990171990172,0.0,0.043243243243243246,0.0,0.003931203931203931,0.0063882063882063885,0.0,0.04963144963144963,0.0,0.0,0.02113022113022113,0.0,0.0,0.0,0.05257985257985258,0.0,0.04815724815724816,0.0,0.0,0.05257985257985258,0.03734643734643735,0.0,0.0,0.0,0.0,0.025552825552825554,0.0,0.0,0.003931203931203931,0.0,0.046191646191646195,0.012776412776412777,0.029975429975429974,0.0,0.0,0.015724815724815724,0.03832923832923833,0.04373464373464373,0.0,0.05257985257985258,0.051597051597051594,0.0,0.053562653562653564,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.03783783783783784
FC2,0.04746044962531224,0.0,0.0,0.0,0.022481265611990008,0.0,0.044962531223980015,0.0,0.025811823480432972,0.004995836802664446,0.0,0.04787676935886761,0.03871773522064946,0.0,0.0,0.0,0.04121565362198168,0.0,0.0,0.03205661948376353,0.0,0.04621149042464613,0.04829308909242298,0.004579517069109076,0.04329725228975854,0.04787676935886761,0.02289758534554538,0.0,0.053705245628642796,0.0,0.027477102414654453,0.027477102414654453,0.0,0.004579517069109076,0.0,0.027893422148209824,0.050374687760199835,0.030391340549542047,0.0,0.04704412989175687,0.04204829308909242,0.0,0.0,0.0,0.0,0.0,0.013738551207327226,0.0,0.0,0.0,0.0,0.0253955037468776,0.0,0.0,0.0,0.0,0.0,0.029142381348875937,0.0,0.0507910074937552,0.028309741881765195,0.02289758534554538,0.0
F4,0.0,0.0022851919561243145,0.0,0.035191956124314444,0.0,0.03473491773308958,0.0,0.04753199268738574,0.0,0.056672760511883,0.0356489945155393,0.0,0.0,0.015996343692870202,0.0,0.04021937842778794,0.0,0.003656307129798903,0.005941499085923218,0.0,0.06444241316270567,0.0,0.0,0.015539305301645339,0.0,0.0,0.0,0.04616087751371115,0.0,0.06352833638025594,0.0,0.0,0.06489945155393052,0.030621572212065813,0.0,0.0,0.0,0.0,0.02376599634369287,0.0,0.0,0.003656307129798903,0.0,0.04113345521023766,0.007769652650822669,0.027879341864716637,0.0,0.0,0.014625228519195612,0.03153564899451554,0.040676416819012795,0.0,0.05850091407678245,0.043875685557586835,0.0,0.06489945155393052,0.0,0.0,0.027879341864716637,0.0,0.0,0.0,0.05073126142595978
F8,0.041336353340883356,0.0,0.0,0.0,0.02378255945639864,0.0,0.031710079275198186,0.0,0.039637599093997736,0.0,0.0,0.041336353340883356,0.041336353340883356,0.0,0.0,0.0,0.03680634201585504,0.0,0.0,0.039071347678369193,0.0,0.041336353340883356,0.037938844847112116,0.0,0.04077010192525481,0.041336353340883356,0.02491506228765572,0.0,0.0362400906002265,0.0,0.04077010192525481,0.041336353340883356,0.0,0.0,0.0,0.035107587768969425,0.041336353340883356,0.03737259343148358,0.0,0.041336353340883356,0.041336353340883356,0.0,0.0,0.0,0.0,0.0,0.01868629671574179,0.0,0.0,0.0,0.0,0.03680634201585504,0.0,0.0,0.0,0.0,0.0,0.039637599093997736,0.0,0.0362400906002265,0.041336353340883356,0.03114382785956965,0.0
Fp2,0.041993281075028,0.0,0.0,0.0,0.023516237402015677,0.0,0.03135498320268757,0.0,0.040313549832026875,0.0,0.0,0.041993281075028,0.041993281075028,0.0,0.0,0.0,0.036394176931690926,0.0,0.0,0.03863381858902576,0.0,0.041993281075028,0.037513997760358346,0.0,0.040313549832026875,0.041993281075028,0.02463605823068309,0.0,0.03583426651735722,0.0,0.040313549832026875,0.04143337066069429,0.0,0.0,0.0,0.03471444568868981,0.041993281075028,0.036954087346024636,0.0,0.041993281075028,0.041993281075028,0.0,0.0,0.0,0.0,0.0,0.018477043673012318,0.0,0.0,0.0,0.0,0.036394176931690926,0.0,0.0,0.0,0.0,0.0,0.03919372900335946,0.0,0.03583426651735722,0.04143337066069429,0.030795072788353865,0.0
AF7,0.0,0.0020234722784297854,0.0,0.03318494536624848,0.0,0.03439902873330635,0.0,0.043707001214083364,0.0004046944556859571,0.06110886280857952,0.03156616754350466,0.0,0.0,0.014164305949008499,0.0,0.035613112100364226,0.0,0.003237555645487657,0.005261027923917442,0.0,0.05908539053014974,0.0,0.0,0.017401861594496155,0.0,0.0,0.0,0.043707001214083364,0.0,0.057061918251719954,0.0,0.0,0.08579522460542291,0.04451639012545528,0.0,0.0,0.0,0.0,0.02104411169566977,0.0,0.0,0.003237555645487657,0.0,0.03804127883447997,0.010522055847834885,0.024686361796843383,0.0,0.0,0.012950222581950627,0.03156616754350466,0.036017806556050184,0.0,0.05463375151760421,0.042492917847025496,0.0,0.06960744637798462,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.05463375151760421
AF3,0.0,0.002566735112936345,0.0,0.02002053388090349,0.001540041067761807,0.049794661190965095,0.0077002053388090345,0.03593429158110883,0.0,0.07905544147843943,0.022587268993839837,0.0,0.0,0.01026694045174538,0.0,0.030287474332648872,0.0,0.002566735112936345,0.006673511293634497,0.0,0.034394250513347026,0.0,0.0,0.04055441478439425,0.0,0.0,0.0,0.03747433264887064,0.0077002053388090345,0.03285420944558522,0.0,0.0,0.053901437371663245,0.14835728952772073,0.0,0.0,0.001540041067761807,0.0,0.011293634496919919,0.0,0.0,0.004106776180698152,0.0,0.03593429158110883,0.017967145790554414,0.02002053388090349,0.0,0.0,0.003593429158110883,0.045174537987679675,0.028747433264887063,0.0,0.03747433264887064,0.04260780287474333,0.0,0.054928131416837785,0.0,0.0,0.043121149897330596,0.007186858316221766,0.0,0.0,0.022073921971252568
