,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0033826638477801266,0.0,0.01437632135306554,0.0,0.06257928118393234,0.05835095137420719,0.0,0.0,0.0,0.04143763213530655,0.0,0.0,0.0,0.0,0.03932346723044398,0.06257928118393234,0.0,0.03340380549682875,0.0,0.0,0.0,0.030021141649048625,0.042283298097251586,0.0,0.0,0.0,0.0346723044397463,0.01733615221987315,0.0346723044397463,0.009302325581395349,0.0,0.0,0.0,0.035940803382663845,0.00042283298097251583,0.01945031712473573,0.06300211416490487,0.020718816067653276,0.027061310782241013,0.061733615221987316,0.0,0.04693446088794926,0.0,0.0,0.06300211416490487,0.0,0.0,0.06300211416490487,0.0,0.06257928118393234,0.0,0.0,0.0,0.03932346723044398,0.0,0.0,0.0,0.0,0.0,0.013107822410147992,0.0,0.0,0.0
C5,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.05665467625899281,0.0,0.06654676258992806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654676258992806,0.0,0.02697841726618705,0.0,0.0,0.0,0.0,0.06384892086330936,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.06205035971223022,0.06654676258992806,0.06654676258992806,0.0,0.044064748201438846,0.0,0.0,0.0,0.0,0.0,0.06564748201438848,0.0,0.0,0.0,0.0,0.05935251798561151,0.06654676258992806,0.0,0.0,0.0,0.0,0.06654676258992806,0.0,0.0,0.03776978417266187,0.0,0.048561151079136694,0.0,0.0,0.0,0.03327338129496403,0.0,0.0
TP7,0.003889158969372873,0.0,0.01652892561983471,0.0,0.05444822557122023,0.05201750121536218,0.0,0.0,0.0,0.04666990763247448,0.0,0.0,0.0,0.0,0.04326689353427322,0.05444822557122023,0.0,0.03694701020904229,0.0,0.0,0.0,0.034516285853184246,0.04521147301895965,0.0,0.0,0.0,0.03937773456490034,0.019931939718035974,0.03986387943607195,0.0106951871657754,0.0,0.0,0.0,0.04132231404958678,0.0,0.02236266407389402,0.05444822557122023,0.023821098687408847,0.030627126883811376,0.05444822557122023,0.0,0.052989790957705396,0.0,0.0,0.05444822557122023,0.0,0.0,0.05444822557122023,0.0,0.05444822557122023,0.0,0.0,0.0,0.04423918327661643,0.0,0.0,0.0,0.0,0.0,0.014584346135148274,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0031189083820662767,0.0,0.013255360623781676,0.0,0.07407407407407407,0.05497076023391813,0.0,0.0,0.0,0.03820662768031189,0.0,0.0,0.0,0.0,0.03625730994152047,0.06237816764132553,0.0,0.030799220272904482,0.0,0.0,0.0,0.027680311890838208,0.03898635477582846,0.0,0.0,0.0,0.031968810916179334,0.015984405458089667,0.031968810916179334,0.008576998050682261,0.0,0.0,0.0,0.03313840155945419,0.0011695906432748538,0.01793372319688109,0.06744639376218324,0.019103313840155945,0.024951267056530214,0.05769980506822612,0.0,0.04327485380116959,0.0,0.0,0.08226120857699805,0.0,0.0,0.07134502923976609,0.0,0.06510721247563353,0.0,0.0,0.0,0.03625730994152047,0.0,0.0,0.0,0.0,0.0,0.012085769980506823,0.0,0.0,0.0
PO7,0.0,0.04089581304771178,0.0,0.0,0.0,0.0,0.05744888023369036,0.0,0.06426484907497566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426484907497566,0.0,0.029211295034079845,0.0,0.0,0.0,0.0,0.06426484907497566,0.06426484907497566,0.0,0.0,0.0,0.0,0.0,0.06037000973709834,0.06426484907497566,0.06426484907497566,0.0,0.04089581304771178,0.0,0.0,0.0,0.0,0.0,0.06426484907497566,0.0,0.0,0.0,0.0,0.06329113924050633,0.06426484907497566,0.0,0.0,0.0,0.0,0.06426484907497566,0.0,0.0,0.04089581304771178,0.0,0.05258033106134372,0.0,0.0,0.0,0.03602726387536514,0.0,0.0
PO3,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.09292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764309764309764,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.04781144781144781,0.09090909090909091,0.09831649831649832,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.04983164983164983,0.0,0.0,0.0,0.0,0.044444444444444446,0.09696969696969697,0.0,0.0,0.0,0.0,0.06936026936026936,0.0,0.0,0.028282828282828285,0.0,0.03636363636363636,0.0,0.0,0.0,0.024915824915824916,0.0,0.0
POz,0.003169572107765452,0.0,0.01347068145800317,0.0,0.0705229793977813,0.05586370839936609,0.0,0.0,0.0,0.03882725832012678,0.0,0.0,0.0,0.0,0.036846275752773376,0.06339144215530904,0.0,0.031299524564183834,0.0,0.0,0.0,0.028129952456418382,0.039619651347068144,0.0,0.0,0.0,0.03248811410459588,0.01624405705229794,0.03248811410459588,0.008716323296354992,0.0,0.0,0.0,0.033676703645007924,0.0011885895404120444,0.018225039619651346,0.06814580031695722,0.01941362916006339,0.025356576862123614,0.058637083993660855,0.0,0.04397781299524564,0.0,0.0,0.07290015847860538,0.0,0.0,0.07210776545166403,0.0,0.06616481774960381,0.0,0.0,0.0,0.036846275752773376,0.0,0.0,0.0,0.0,0.0,0.012282091917591125,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.003237555645487657,0.0,0.013759611493322542,0.0,0.06758397409955484,0.057061918251719954,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.03763658437879401,0.06434641845406718,0.0,0.03197086199919061,0.0,0.0,0.0,0.028733306353702956,0.04046944556859571,0.0,0.0,0.0,0.03318494536624848,0.01659247268312424,0.03318494536624848,0.008903278025091057,0.0,0.0,0.0,0.03439902873330635,0.0004046944556859571,0.018615944961554026,0.06677458518818292,0.019830028328611898,0.025900445163901255,0.05989477944152165,0.0,0.04492108458114124,0.0,0.0,0.0679886685552408,0.0,0.0,0.0679886685552408,0.0,0.06677458518818292,0.0,0.0,0.0,0.03763658437879401,0.0,0.0,0.0,0.0,0.0,0.01254552812626467,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732732732732733,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.07282282282282282,0.07732732732732733,0.01126126126126126,0.036036036036036036,0.014264264264264264,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04954954954954955,0.07732732732732733,0.0,0.0,0.0,0.0,0.08933933933933934,0.0,0.0,0.03153153153153153,0.0,0.04054054054054054,0.0,0.005255255255255256,0.0,0.027777777777777776,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.004232804232804233,0.0,0.01798941798941799,0.0,0.04973544973544974,0.047619047619047616,0.0,0.0,0.0,0.0455026455026455,0.0,0.0,0.0,0.0,0.04656084656084656,0.04973544973544974,0.0,0.040740740740740744,0.0,0.0,0.0,0.03756613756613757,0.049206349206349205,0.0,0.0,0.0,0.04338624338624339,0.021693121693121695,0.04338624338624339,0.01164021164021164,0.0,0.0,0.0,0.04497354497354497,0.0,0.02433862433862434,0.04973544973544974,0.025925925925925925,0.033862433862433865,0.04973544973544974,0.0,0.049206349206349205,0.0,0.0,0.04973544973544974,0.0,0.0,0.04973544973544974,0.0,0.04973544973544974,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
TP8,0.0,0.0535966149506347,0.0,0.0,0.0,0.0,0.05923836389280677,0.0,0.05923836389280677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05923836389280677,0.0,0.031029619181946404,0.0,0.0,0.0,0.0,0.05923836389280677,0.05923836389280677,0.0,0.0,0.0,0.0,0.0,0.05923836389280677,0.05923836389280677,0.05923836389280677,0.0,0.0465444287729196,0.0,0.0,0.0,0.0,0.0,0.05923836389280677,0.0,0.0,0.0,0.0,0.05923836389280677,0.05923836389280677,0.0,0.0,0.0,0.0,0.05923836389280677,0.0,0.0,0.05782792665726375,0.0,0.05782792665726375,0.0,0.0,0.0,0.04231311706629055,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.06338028169014084,0.06338028169014084,0.0,0.036384976525821594,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.045774647887323945,0.0,0.062206572769953054,0.0,0.0,0.0,0.03286384976525822,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
F6,0.011111111111111112,0.0,0.0375,0.0,0.041666666666666664,0.03611111111111111,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.04027777777777778,0.041666666666666664,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.043055555555555555,0.0,0.0,0.0,0.034722222222222224,0.025,0.04027777777777778,0.02638888888888889,0.0,0.0,0.0,0.059722222222222225,0.002777777777777778,0.03194444444444444,0.044444444444444446,0.030555555555555555,0.03611111111111111,0.041666666666666664,0.0,0.04027777777777778,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.041666666666666664,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0
AF4,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.042232277526395176,0.0,0.0,0.0,0.0,0.05580693815987934,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.05580693815987934,0.05580693815987934,0.05580693815987934,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.0,0.0,0.0,0.05580693815987934,0.05580693815987934,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.0,0.048265460030165915,0.0,0.04524886877828054,0.0,0.0,0.0,0.07541478129713423,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
