,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O1,0.0,0.0,0.013118062563067608,0.0479313824419778,0.054490413723511606,0.03229061553985873,0.0,0.0,0.03582240161453078,0.0,0.02875882946518668,0.0,0.0,0.0,0.02674066599394551,0.06659939455095863,0.0,0.045408678102926335,0.0,0.0,0.03733602421796166,0.0,0.0,0.025731584258324926,0.0,0.0,0.033299697275479316,0.02472250252270434,0.0,0.0,0.0,0.0,0.06104944500504541,0.0,0.0,0.006054490413723511,0.0,0.014127144298688193,0.04641775983854692,0.0,0.0,0.0,0.03229061553985873,0.06508577194752775,0.0,0.0,0.0,0.03380423814328961,0.03380423814328961,0.03582240161453078,0.0,0.03733602421796166,0.03481331987891019,0.0,0.06458123107971746,0.022199798183652877,0.0,0.029263370332996974,0.0,0.0,0.0,0.0,0.011099899091826439
Oz,0.10140405616224649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109204368174727,0.10140405616224649,0.0998439937597504,0.0,0.0,0.09828393135725429,0.0,0.0,0.0171606864274571,0.0,0.0015600624024961,0.0,0.0,0.0,0.09516380655226209,0.0,0.0,0.0,0.0,0.10140405616224649,0.09828393135725429,0.0,0.060842433697347896,0.0078003120124804995,0.0,0.0,0.0,0.0,0.014040561622464899,0.014040561622464899,0.0,0.0,0.0,0.0,0.0187207488299532,0.10140405616224649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057722308892355696,0.0,0.0,0.0
O2,0.0,0.0,0.014428412874583796,0.04661487236403995,0.049944506104328525,0.03551609322974473,0.0,0.0,0.039400665926748055,0.0,0.031631520532741396,0.0,0.0,0.0,0.029411764705882353,0.050499445061043285,0.0,0.049389567147613764,0.0,0.0,0.041065482796892344,0.0,0.0,0.02830188679245283,0.0,0.0,0.03662597114317425,0.02719200887902331,0.0,0.0,0.0,0.0,0.050499445061043285,0.0,0.0,0.006659267480577136,0.0,0.01553829078801332,0.048834628190899,0.0,0.0,0.0,0.03551609322974473,0.050499445061043285,0.0,0.0,0.0,0.03718091009988901,0.03718091009988901,0.039400665926748055,0.0,0.041065482796892344,0.03829078801331853,0.0,0.050499445061043285,0.0244173140954495,0.0,0.03218645948945616,0.0,0.0,0.0,0.0,0.01220865704772475
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0,0.0,0.06962025316455696,0.0,0.006329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0
TP10,0.0,0.0,0.015540944411237299,0.04363419007770472,0.04423191870890616,0.03825463239689181,0.0,0.0,0.042438732815301854,0.0,0.03407053197848177,0.0,0.0,0.0,0.031679617453676034,0.04423191870890616,0.0,0.04423191870890616,0.0,0.0,0.04363419007770472,0.0,0.0,0.030484160191273164,0.0,0.0,0.03945008965929468,0.029288702928870293,0.0,0.0,0.0,0.0,0.04423191870890616,0.0,0.0,0.007172743574417215,0.0,0.016736401673640166,0.04423191870890616,0.0,0.0,0.0,0.03825463239689181,0.04423191870890616,0.0,0.0,0.0,0.03825463239689181,0.04004781829049611,0.042438732815301854,0.0,0.04363419007770472,0.041243275552898986,0.0,0.04423191870890616,0.02630005977286312,0.0,0.034668260609683206,0.0,0.0,0.0,0.0,0.01315002988643156
CP6,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.02,0.03923076923076923,0.03923076923076923,0.03923076923076923,0.0,0.0,0.03923076923076923,0.0,0.03923076923076923,0.0,0.0,0.0,0.038461538461538464,0.03923076923076923,0.0,0.03923076923076923,0.0,0.0,0.03923076923076923,0.0,0.0,0.038461538461538464,0.0,0.0,0.03923076923076923,0.03769230769230769,0.0,0.0,0.0,0.0,0.03923076923076923,0.0,0.0,0.009230769230769232,0.0,0.021538461538461538,0.03923076923076923,0.0,0.0,0.0,0.03923076923076923,0.03923076923076923,0.0,0.0,0.0,0.03923076923076923,0.03923076923076923,0.03923076923076923,0.0,0.03923076923076923,0.03923076923076923,0.0,0.03923076923076923,0.033846153846153845,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.016923076923076923
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.10647482014388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010071942446043165,0.09928057553956834,0.10071942446043165,0.0,0.0,0.08920863309352518,0.0,0.0,0.015827338129496403,0.0,0.0014388489208633094,0.0,0.0,0.0,0.10359712230215827,0.0,0.0,0.0,0.0,0.10647482014388489,0.10647482014388489,0.0,0.05611510791366906,0.007194244604316547,0.0,0.0,0.0,0.0,0.012949640287769784,0.012949640287769784,0.0,0.0,0.0,0.0,0.015827338129496403,0.09640287769784173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058992805755395686,0.0,0.0,0.0
FT10,0.0,0.0,0.01650793650793651,0.0419047619047619,0.0419047619047619,0.040634920634920635,0.0,0.0,0.0419047619047619,0.0,0.03619047619047619,0.0,0.0,0.0,0.03365079365079365,0.0419047619047619,0.0,0.0419047619047619,0.0,0.0,0.0419047619047619,0.0,0.0,0.03238095238095238,0.0,0.0,0.04126984126984127,0.03111111111111111,0.0,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.007619047619047619,0.0,0.017777777777777778,0.0419047619047619,0.0,0.0,0.0,0.040634920634920635,0.0419047619047619,0.0,0.0,0.0,0.0380952380952381,0.040634920634920635,0.0419047619047619,0.0,0.0419047619047619,0.0419047619047619,0.0,0.0419047619047619,0.027936507936507936,0.0,0.036825396825396824,0.0,0.0,0.0,0.0,0.013968253968253968
FC6,0.0,0.0,0.02073365231259968,0.03907496012759171,0.03907496012759171,0.03907496012759171,0.0,0.0,0.03907496012759171,0.0,0.03907496012759171,0.0,0.0,0.0,0.03907496012759171,0.03907496012759171,0.0,0.03907496012759171,0.0,0.0,0.03907496012759171,0.0,0.0,0.03827751196172249,0.0,0.0,0.03907496012759171,0.03827751196172249,0.0,0.0,0.0,0.0,0.03907496012759171,0.0,0.0,0.009569377990430622,0.0,0.022328548644338118,0.03907496012759171,0.0,0.0,0.0,0.03907496012759171,0.03907496012759171,0.0,0.0,0.0,0.03907496012759171,0.03907496012759171,0.03907496012759171,0.0,0.03907496012759171,0.03907496012759171,0.0,0.03907496012759171,0.03349282296650718,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.017543859649122806
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.12167300380228137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008871989860583017,0.10139416983523447,0.10773130544993663,0.0,0.0,0.08111533586818757,0.0,0.0,0.01394169835234474,0.0,0.0012674271229404308,0.0,0.0,0.0,0.09252217997465145,0.0,0.0,0.0,0.0,0.12040557667934093,0.09885931558935361,0.0,0.049429657794676805,0.0063371356147021544,0.0,0.0,0.0,0.0,0.011406844106463879,0.011406844106463879,0.0,0.0,0.0,0.0,0.015209125475285171,0.10646387832699619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051964512040557666,0.0,0.0,0.0
Fp2,0.10911602209944751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009668508287292817,0.10082872928176796,0.10220994475138122,0.0,0.0,0.08839779005524862,0.0,0.0,0.015193370165745856,0.0,0.0013812154696132596,0.0,0.0,0.0,0.10082872928176796,0.0,0.0,0.0,0.0,0.10911602209944751,0.106353591160221,0.0,0.05386740331491713,0.006906077348066298,0.0,0.0,0.0,0.0,0.012430939226519336,0.012430939226519336,0.0,0.0,0.0,0.0,0.016574585635359115,0.09806629834254144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662983425414365,0.0,0.0,0.0
AF7,0.0,0.0,0.013251783893985729,0.04841997961264016,0.05504587155963303,0.0326197757390418,0.0,0.0,0.03618756371049949,0.0,0.0290519877675841,0.0,0.0,0.0,0.027013251783893986,0.06269113149847094,0.0,0.045871559633027525,0.0,0.0,0.03771661569826707,0.0,0.0,0.02599388379204893,0.0,0.0,0.03363914373088685,0.024974515800203875,0.0,0.0,0.0,0.0,0.06167176350662589,0.0,0.0,0.0061162079510703364,0.0,0.014271151885830785,0.046890927624872576,0.0,0.0,0.0,0.0326197757390418,0.06269113149847094,0.0,0.0,0.0,0.034148827726809376,0.034148827726809376,0.03618756371049949,0.0,0.03771661569826707,0.035168195718654434,0.0,0.06269113149847094,0.022426095820591234,0.0,0.029561671763506627,0.0,0.0,0.0,0.0,0.011213047910295617
AF3,0.09280742459396751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016241299303944315,0.09280742459396751,0.09280742459396751,0.0,0.0,0.09280742459396751,0.0,0.0,0.016241299303944315,0.0,0.002320185614849188,0.0,0.0,0.0,0.09280742459396751,0.0,0.0,0.0,0.0,0.09280742459396751,0.09280742459396751,0.0,0.08816705336426914,0.01160092807424594,0.0,0.0,0.0,0.0,0.016241299303944315,0.016241299303944315,0.0,0.0,0.0,0.0,0.016241299303944315,0.09280742459396751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424593967517401,0.0,0.0,0.0
AFz,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.010638297872340425,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.05319148936170213,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
F1,0.0,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.0,0.03582089552238806,0.03582089552238806,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.03283582089552239,0.0,0.03582089552238806,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.03582089552238806
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.034255599472990776,0.03689064558629776,0.03689064558629776,0.03689064558629776,0.0,0.0,0.03689064558629776,0.0,0.03689064558629776,0.0,0.0,0.0,0.03689064558629776,0.03689064558629776,0.0,0.03689064558629776,0.0,0.0,0.03689064558629776,0.0,0.0,0.03689064558629776,0.0,0.0,0.03689064558629776,0.03689064558629776,0.0,0.0,0.0,0.0,0.03689064558629776,0.0,0.0,0.015810276679841896,0.0,0.03557312252964427,0.03689064558629776,0.0,0.0,0.0,0.03689064558629776,0.03689064558629776,0.0,0.0,0.0,0.03689064558629776,0.03689064558629776,0.03689064558629776,0.0,0.03689064558629776,0.03689064558629776,0.0,0.03689064558629776,0.03689064558629776,0.0,0.03689064558629776,0.0,0.0,0.0,0.0,0.028985507246376812
FC3,0.0,0.0,0.014230979748221127,0.0481663929939792,0.05090311986863711,0.03503010399562124,0.0,0.0,0.03886152162014231,0.0,0.031198686371100164,0.0,0.0,0.0,0.029009304871373837,0.051450465243568694,0.0,0.04980842911877394,0.0,0.0,0.04050355774493705,0.0,0.0,0.027914614121510674,0.0,0.0,0.0361247947454844,0.02681992337164751,0.0,0.0,0.0,0.0,0.051450465243568694,0.0,0.0,0.006568144499178982,0.0,0.01532567049808429,0.05035577449370553,0.0,0.0,0.0,0.03503010399562124,0.051450465243568694,0.0,0.0,0.0,0.03667214012041598,0.03667214012041598,0.03886152162014231,0.0,0.04050355774493705,0.03776683087027915,0.0,0.051450465243568694,0.0240831964969896,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0120415982484948
