,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.0,0.02801600914808462,0.02801600914808462,0.02801600914808462,0.02801600914808462,0.02801600914808462,0.02801600914808462,0.0,0.0,0.0274442538593482,0.0,0.02801600914808462,0.0,0.0,0.02801600914808462,0.02801600914808462,0.0,0.0274442538593482,0.0,0.02801600914808462,0.02058319039451115,0.0,0.0,0.02801600914808462,0.02801600914808462,0.0,0.02801600914808462,0.02801600914808462,0.02801600914808462,0.02801600914808462,0.0,0.0,0.0,0.02801600914808462,0.0,0.0,0.02801600914808462,0.02801600914808462,0.0,0.02801600914808462,0.0,0.02801600914808462,0.0,0.02801600914808462,0.02801600914808462,0.02801600914808462,0.0,0.023441966838193252,0.02801600914808462,0.02801600914808462,0.02801600914808462,0.02801600914808462,0.02801600914808462,0.02801600914808462,0.0,0.0,0.004574042309891366,0.0,0.02801600914808462,0.0,0.0,0.02801600914808462,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.028855250709555344,0.028855250709555344,0.028855250709555344,0.028855250709555344,0.028855250709555344,0.028855250709555344,0.0,0.0,0.024124881740775782,0.0,0.024124881740775782,0.0,0.0,0.028855250709555344,0.02838221381267739,0.0,0.023178807947019868,0.0,0.02838221381267739,0.017029328287606435,0.0,0.0,0.028855250709555344,0.028855250709555344,0.0,0.028855250709555344,0.028855250709555344,0.028855250709555344,0.028855250709555344,0.0,0.0,0.0,0.028855250709555344,0.0,0.0,0.028855250709555344,0.02554399243140965,0.0,0.028855250709555344,0.0,0.028855250709555344,0.0,0.028855250709555344,0.02838221381267739,0.028855250709555344,0.0,0.02128666035950804,0.028855250709555344,0.027909176915799434,0.02696310312204352,0.028855250709555344,0.028855250709555344,0.028855250709555344,0.0,0.0,0.003784295175023652,0.0,0.028855250709555344,0.0,0.0,0.02838221381267739,0.0
TP10,0.0,0.02762854950115119,0.02762854950115119,0.02762854950115119,0.02762854950115119,0.02762854950115119,0.02762854950115119,0.0,0.0,0.02762854950115119,0.0,0.02762854950115119,0.0,0.0,0.02762854950115119,0.02762854950115119,0.0,0.02762854950115119,0.0,0.02762854950115119,0.02686108979278588,0.0,0.0,0.02762854950115119,0.02762854950115119,0.0,0.02762854950115119,0.02762854950115119,0.02762854950115119,0.02762854950115119,0.0,0.0,0.0,0.02762854950115119,0.0,0.0,0.02762854950115119,0.02762854950115119,0.0,0.02762854950115119,0.0,0.02762854950115119,0.0,0.02762854950115119,0.02762854950115119,0.02762854950115119,0.0,0.02762854950115119,0.02762854950115119,0.02762854950115119,0.02762854950115119,0.02762854950115119,0.02762854950115119,0.02762854950115119,0.0,0.0,0.0061396776669224865,0.0,0.02762854950115119,0.0,0.0,0.02762854950115119,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099644128113879,0.0,0.014234875444839857,0.0,0.09608540925266904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608540925266904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608540925266904,0.099644128113879,0.099644128113879,0.0,0.099644128113879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099644128113879,0.0,0.0,0.099644128113879,0.0,0.099644128113879
Cz,0.0,0.03200656544932294,0.028723840787853918,0.03200656544932294,0.030365203118588428,0.031185884283955682,0.03200656544932294,0.0,0.0,0.020927369716865,0.0,0.020927369716865,0.0,0.0,0.030365203118588428,0.026672137874435783,0.0,0.020106688551497744,0.0,0.025030775543701273,0.014772260976610586,0.0,0.0,0.03159622486663931,0.031185884283955682,0.0,0.030775543701272057,0.03200656544932294,0.03200656544932294,0.031185884283955682,0.0,0.0,0.0,0.025851456709068528,0.0,0.0,0.03200656544932294,0.023389413212966764,0.0,0.028723840787853918,0.0,0.029544521953221173,0.0,0.026261797291752154,0.0254411161263849,0.029134181370537547,0.0,0.018465326220763235,0.029544521953221173,0.025030775543701273,0.023389413212966764,0.027492819039803038,0.030775543701272057,0.030365203118588428,0.0,0.0,0.003282724661469019,0.0,0.029544521953221173,0.0,0.0,0.027903159622486663,0.0
C4,0.0,0.040980853207927444,0.023849512932482365,0.036949949613705076,0.03627813234800134,0.03997312730937185,0.03594222371514948,0.0,0.0,0.01713134027544508,0.0,0.01713134027544508,0.0,0.0,0.026200873362445413,0.021834061135371178,0.0,0.01645952300974135,0.0,0.020490426603963722,0.012092710782667115,0.0,0.0,0.024857238831037957,0.040980853207927444,0.0,0.04165267047363117,0.04165267047363117,0.04165267047363117,0.04064494457507558,0.0,0.0,0.0,0.02116224386966745,0.0,0.0,0.04165267047363117,0.019146792072556266,0.0,0.02519314746388982,0.0,0.024521330198186093,0.0,0.021498152502519314,0.020826335236815586,0.024521330198186093,0.0,0.015115888478333893,0.03392677191803829,0.020490426603963722,0.019146792072556266,0.022505878401074906,0.024521330198186093,0.02720859926100101,0.0,0.0,0.0026872690628149142,0.0,0.024521330198186093,0.0,0.0,0.03459858918374202,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04172141918528252,0.023324572930354795,0.03777923784494087,0.035479632063074903,0.03876478318002628,0.03679369250985545,0.0,0.0,0.016754270696452037,0.0,0.016754270696452037,0.0,0.0,0.025624178712220762,0.021353482260183968,0.0,0.016097240473061762,0.0,0.020039421813403416,0.011826544021024968,0.0,0.0,0.023981603153745073,0.04007884362680683,0.0,0.04402102496714849,0.04467805519053877,0.04467805519053877,0.04106438896189225,0.0,0.0,0.0,0.020696452036793694,0.0,0.0,0.04402102496714849,0.018725361366622863,0.0,0.024638633377135347,0.0,0.023981603153745073,0.0,0.02102496714848883,0.020367936925098553,0.023981603153745073,0.0,0.01478318002628121,0.03318002628120893,0.020039421813403416,0.018725361366622863,0.022010512483574246,0.023653088042049936,0.026609724047306178,0.0,0.0,0.002628120893561104,0.0,0.023981603153745073,0.0,0.0,0.03613666228646518,0.0
FC6,0.0,0.04454203262233375,0.022271016311166875,0.0417189460476788,0.033877038895859475,0.037641154328732745,0.038268506900878296,0.0,0.0,0.015997490589711418,0.0,0.015997490589711418,0.0,0.0,0.024466750313676285,0.02038895859473024,0.0,0.015370138017565873,0.0,0.019134253450439148,0.011292346298619825,0.0,0.0,0.02383939774153074,0.03889585947302384,0.0,0.04265997490589712,0.05175658720200753,0.052070263488080304,0.03983688833124216,0.0,0.0,0.0,0.019761606022584692,0.0,0.0,0.049247176913425346,0.017879548306148057,0.0,0.023525721455457966,0.0,0.022898368883312422,0.0,0.020075282308657464,0.01944792973651192,0.022898368883312422,0.0,0.014115432873274781,0.03168130489335006,0.019134253450439148,0.017879548306148057,0.021016311166875783,0.023525721455457966,0.025407779171894605,0.0,0.0,0.002509410288582183,0.0,0.022898368883312422,0.0,0.0,0.03607277289836888,0.0
FC2,0.0,0.044437538844002485,0.022063393412057177,0.041640770665009326,0.03356121814791796,0.037290242386575516,0.0382224984462399,0.0,0.0,0.015848353014294592,0.0,0.015848353014294592,0.0,0.0,0.024238657551274082,0.020198881292728402,0.0,0.015226848974518334,0.0,0.018955873213175885,0.011187072715972654,0.0,0.0,0.023927905531385955,0.03853325046612803,0.0,0.04226227470478558,0.05158483530142946,0.05904288377874456,0.03946550652579242,0.0,0.0,0.0,0.019577377252952145,0.0,0.0,0.049098819142324425,0.017712865133623367,0.0,0.023306401491609695,0.0,0.022684897451833438,0.0,0.019888129272840272,0.019266625233064015,0.022684897451833438,0.0,0.013983840894965818,0.031385954008701054,0.018955873213175885,0.017712865133623367,0.020820385332504663,0.023306401491609695,0.02517091361093847,0.0,0.0,0.002486016159105034,0.0,0.022684897451833438,0.0,0.0,0.035736482287134864,0.0
F4,0.0,0.04161118508655127,0.02363515312916112,0.03794940079893475,0.03595206391478029,0.0396138482023968,0.03695073235685752,0.0,0.0,0.016977363515312916,0.0,0.016977363515312916,0.0,0.0,0.02596537949400799,0.021637816245006658,0.0,0.016311584553928095,0.0,0.02030625832223702,0.011984021304926764,0.0,0.0,0.02463382157123835,0.04094540612516644,0.0,0.042276964047936086,0.042276964047936086,0.042276964047936086,0.04161118508655127,0.0,0.0,0.0,0.020972037283621837,0.0,0.0,0.042276964047936086,0.018974700399467376,0.0,0.024966711051930757,0.0,0.02430093209054594,0.0,0.02130492676431425,0.020639147802929428,0.02430093209054594,0.0,0.014980026631158456,0.03362183754993342,0.02030625832223702,0.018974700399467376,0.02230359520639148,0.02430093209054594,0.02696404793608522,0.0,0.0,0.002663115845539281,0.0,0.02430093209054594,0.0,0.0,0.03395472703062583,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074074074074074,0.0,0.011851851851851851,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925925925925926,0.10222222222222223,0.10222222222222223,0.0,0.10222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.0,0.0,0.10222222222222223,0.0,0.09925925925925926
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861878453038674,0.0,0.008839779005524863,0.0,0.09281767955801105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513812154696133,0.13038674033149172,0.12265193370165746,0.0,0.09060773480662983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13149171270718232,0.0,0.0,0.09944751381215469,0.0,0.10165745856353592
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208872458410351,0.0,0.0073937153419593345,0.0,0.08133086876155268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083179297597042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284658040665435,0.10536044362292052,0.1645101663585952,0.0,0.07578558225508318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645101663585952,0.0,0.0,0.08317929759704251,0.0,0.1321626617375231
AF3,0.0,0.029018885306310457,0.029018885306310457,0.029018885306310457,0.029018885306310457,0.029018885306310457,0.029018885306310457,0.0,0.0,0.02349147858129894,0.0,0.02349147858129894,0.0,0.0,0.029018885306310457,0.02855826807922616,0.0,0.022570244127130355,0.0,0.027637033625057577,0.016582220175034548,0.0,0.0,0.029018885306310457,0.029018885306310457,0.0,0.029018885306310457,0.029018885306310457,0.029018885306310457,0.029018885306310457,0.0,0.0,0.0,0.02855826807922616,0.0,0.0,0.029018885306310457,0.025794564716720404,0.0,0.029018885306310457,0.0,0.029018885306310457,0.0,0.029018885306310457,0.02855826807922616,0.029018885306310457,0.0,0.020727775218793182,0.029018885306310457,0.02809765085214187,0.0262551819438047,0.029018885306310457,0.029018885306310457,0.029018885306310457,0.0,0.0,0.0036849378166743437,0.0,0.029018885306310457,0.0,0.0,0.02855826807922616,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922680412371133,0.0,0.010309278350515464,0.0,0.10051546391752578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087628865979381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.10695876288659793,0.10695876288659793,0.0,0.10438144329896908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695876288659793,0.0,0.0,0.10309278350515463,0.0,0.10309278350515463
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
