,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.05925925925925926,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.044444444444444446,0.05925925925925926,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05925925925925926,0.0,0.0,0.037037037037037035,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.061791967044284246,0.0,0.0,0.029866117404737384,0.05046343975283213,0.0,0.0,0.0,0.0,0.0,0.007209062821833162,0.06797116374871266,0.0690010298661174,0.0,0.0,0.0411946446961895,0.0,0.0,0.0,0.0,0.057672502574665295,0.0,0.0,0.0690010298661174,0.0,0.06694129763130793,0.06797116374871266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004119464469618949,0.006179196704428424,0.05973223480947477,0.037075180226570546,0.0,0.06797116374871266,0.057672502574665295,0.0,0.0,0.0,0.0,0.0,0.0,0.04943357363542739,0.055612770339855816,0.0,0.0,0.005149330587023687,0.0,0.0,0.06797116374871266,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05774783445620789,0.0,0.0,0.02791145332050048,0.05004812319538017,0.0,0.0,0.0,0.0,0.0,0.006737247353224254,0.06448508180943215,0.07314725697786333,0.0,0.0,0.03849855630413859,0.0,0.0,0.0,0.0,0.05871029836381136,0.0,0.0,0.07314725697786333,0.0,0.07025986525505294,0.06737247353224254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038498556304138597,0.005774783445620789,0.05678537054860443,0.03753609239653513,0.0,0.07218479307025986,0.05389797882579403,0.0,0.0,0.0,0.0,0.0,0.0,0.05004812319538017,0.0548604427333975,0.0,0.0,0.004812319538017324,0.0,0.0,0.07218479307025986,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.060790273556231005,0.0,0.0,0.037993920972644375,0.05015197568389058,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.06231003039513678,0.06231003039513678,0.0,0.0,0.05927051671732523,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.06231003039513678,0.0,0.060790273556231005,0.06231003039513678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.00911854103343465,0.057750759878419454,0.037993920972644375,0.0,0.06231003039513678,0.06231003039513678,0.0,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.057750759878419454,0.0,0.0,0.007598784194528876,0.0,0.0,0.06231003039513678,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05913978494623656,0.0,0.0,0.03118279569892473,0.05591397849462366,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.06344086021505377,0.06666666666666667,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301075268817204,0.005376344086021506,0.060215053763440864,0.041935483870967745,0.0,0.06666666666666667,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.05806451612903226,0.0,0.0,0.005376344086021506,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744047619047619,0.0,0.0744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0744047619047619,0.0744047619047619,0.0,0.0,0.0744047619047619,0.0,0.0,0.0,0.0,0.0,0.0744047619047619,0.0,0.0,0.0744047619047619,0.0,0.0,0.0,0.0,0.0744047619047619,0.0,0.0,0.0,0.0744047619047619,0.0,0.0,0.0744047619047619,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0
Cz,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.0843558282208589,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.08588957055214724,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.08128834355828221,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.08588957055214724,0.0,0.02607361963190184,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.056232427366447985,0.0,0.0,0.02717900656044986,0.04873477038425492,0.0,0.0,0.0,0.0,0.0,0.006560449859418931,0.06279287722586692,0.07216494845360824,0.0,0.0,0.03748828491096532,0.0,0.0,0.0,0.0,0.05716963448922212,0.0,0.0,0.07685098406747891,0.0,0.07029053420805999,0.07029053420805999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037488284910965324,0.005623242736644799,0.05529522024367385,0.03655107778819119,0.0,0.07685098406747891,0.05248359887535145,0.0,0.0,0.0,0.0,0.0,0.0,0.04873477038425492,0.053420805998125584,0.0,0.0,0.004686035613870665,0.0,0.0,0.07685098406747891,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.057692307692307696,0.0,0.0,0.027884615384615386,0.05,0.0,0.0,0.0,0.0,0.0,0.006730769230769231,0.06346153846153846,0.06923076923076923,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.058653846153846154,0.0,0.0,0.07307692307692308,0.0,0.07115384615384615,0.07019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0057692307692307696,0.05673076923076923,0.0375,0.0,0.07307692307692308,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05480769230769231,0.0,0.0,0.004807692307692308,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05830903790087463,0.0,0.0,0.028182701652089408,0.05053449951409135,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.06511175898931001,0.06705539358600583,0.0,0.0,0.038872691933916424,0.0,0.0,0.0,0.0,0.057337220602526724,0.0,0.0,0.0728862973760933,0.0,0.06802721088435375,0.07191448007774538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003887269193391642,0.0058309037900874635,0.057337220602526724,0.037900874635568516,0.0,0.0728862973760933,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.05539358600583091,0.0,0.0,0.004859086491739553,0.0,0.0,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280839895013123,0.07349081364829396,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.09186351706036745,0.0,0.0,0.09186351706036745,0.0,0.0,0.0,0.0,0.0,0.07742782152230972,0.0,0.0,0.09317585301837271,0.0,0.0,0.0,0.0,0.09580052493438321,0.0,0.0,0.0,0.06824146981627296,0.0,0.0,0.09580052493438321,0.0,0.02230971128608924,0.0,0.0,0.0,0.0,0.0
Fp2,0.026420079260237782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019815059445178,0.0,0.0845442536327609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302509907529723,0.07397622192866579,0.0,0.0,0.0,0.0,0.0,0.0,0.095112285336856,0.09379128137384413,0.0,0.0,0.09379128137384413,0.0,0.0,0.0,0.0,0.0,0.07793923381770146,0.0,0.0,0.09114927344782034,0.0,0.0,0.0,0.0,0.095112285336856,0.0,0.0,0.0,0.06869220607661823,0.0,0.0,0.09379128137384413,0.0,0.022457067371202115,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.02656042496679947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046480743691899,0.0,0.0849933598937583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033200531208499334,0.07436918990703852,0.0,0.0,0.0,0.0,0.0,0.0,0.09428950863213811,0.09296148738379814,0.0,0.0,0.09296148738379814,0.0,0.0,0.0,0.0,0.0,0.07835325365205843,0.0,0.0,0.09163346613545817,0.0,0.0,0.0,0.0,0.09428950863213811,0.0,0.0,0.0,0.06905710491367861,0.0,0.0,0.09428950863213811,0.0,0.02257636122177955,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05319148936170213,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.056910569105691054,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.04878048780487805,0.056910569105691054,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.04065040650406504,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.06392199349945829,0.0,0.0,0.0314192849404117,0.05308775731310943,0.0,0.0,0.0,0.0,0.0,0.007583965330444204,0.06500541711809317,0.06500541711809317,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.059588299024918745,0.0,0.0,0.06500541711809317,0.0,0.06500541711809317,0.06500541711809317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333694474539545,0.0065005417118093175,0.0628385698808234,0.0390032502708559,0.0,0.06500541711809317,0.05850487540628386,0.0,0.0,0.0,0.0,0.0,0.0,0.05200433369447454,0.05850487540628386,0.0,0.0,0.005417118093174431,0.0,0.0,0.06500541711809317,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05910543130990415,0.0,0.0,0.04153354632587859,0.06230031948881789,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.06230031948881789,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.06230031948881789,0.0,0.0,0.06230031948881789,0.0,0.06230031948881789,0.06230031948881789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.06070287539936102,0.0,0.06230031948881789,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.06230031948881789,0.06230031948881789,0.0,0.0,0.0,0.0,0.0,0.06230031948881789,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.08431952662721894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698224852071006,0.08136094674556213,0.0,0.0,0.0,0.0,0.0,0.0,0.08727810650887574,0.08727810650887574,0.0,0.0,0.08727810650887574,0.0,0.0,0.0,0.0,0.0,0.08579881656804733,0.0,0.0,0.08727810650887574,0.0,0.0,0.0,0.0,0.08727810650887574,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.08727810650887574,0.0,0.02514792899408284,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.056338028169014086,0.0,0.0,0.027230046948356807,0.048826291079812206,0.0,0.0,0.0,0.0,0.0,0.006572769953051643,0.06291079812206572,0.07042253521126761,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.05727699530516432,0.0,0.0,0.07605633802816901,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003755868544600939,0.005633802816901409,0.05539906103286385,0.036619718309859155,0.0,0.07699530516431925,0.05258215962441314,0.0,0.0,0.0,0.0,0.0,0.0,0.048826291079812206,0.05352112676056338,0.0,0.0,0.004694835680751174,0.0,0.0,0.07793427230046948,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.06293706293706294,0.0,0.0,0.0337995337995338,0.05011655011655012,0.0,0.0,0.0,0.0,0.0,0.008158508158508158,0.06643356643356643,0.06643356643356643,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.05710955710955711,0.0,0.0,0.06643356643356643,0.0,0.0641025641025641,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.006993006993006993,0.06060606060606061,0.03496503496503497,0.0,0.06526806526806526,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.055944055944055944,0.0,0.0,0.005827505827505828,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.0
