,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.023809523809523808,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.005952380952380952,0.0,0.023809523809523808,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0
CP1,0.05027932960893855,0.0,0.10335195530726257,0.0,0.0,0.0,0.0,0.05377094972067039,0.0,0.0,0.00558659217877095,0.10125698324022346,0.006983240223463687,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.09567039106145252,0.002793296089385475,0.06284916201117319,0.06564245810055866,0.0,0.07192737430167598,0.0,0.0,0.08030726256983241,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.040502793296089384,0.0,0.06634078212290503,0.0,0.0,0.0,0.0,0.0,0.0,0.009078212290502794,0.0006983240223463687,0.0,0.002793296089385475,0.0034916201117318434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567039106145252,0.0
Pz,0.05154639175257732,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.041237113402061855,0.05670103092783505,0.05154639175257732,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.05670103092783505,0.020618556701030927,0.05670103092783505,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.005154639175257732,0.0,0.020618556701030927,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.052930056710775046,0.0,0.07655954631379962,0.0,0.0,0.0,0.0,0.06143667296786389,0.0,0.0,0.007561436672967864,0.07655954631379962,0.00945179584120983,0.0,0.07466918714555766,0.0,0.0,0.0,0.0,0.07655954631379962,0.003780718336483932,0.07655954631379962,0.07561436672967864,0.0,0.07655954631379962,0.0,0.0,0.07655954631379962,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.048204158790170135,0.0,0.07466918714555766,0.0,0.0,0.0,0.0,0.0,0.0,0.012287334593572778,0.000945179584120983,0.0,0.003780718336483932,0.004725897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655954631379962,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04850213980028531,0.0,0.09985734664764621,0.0,0.0,0.0,0.0,0.05492154065620542,0.0,0.0,0.005706134094151213,0.09700427960057062,0.007132667617689016,0.0,0.05706134094151213,0.0,0.0,0.0,0.0,0.09771754636233952,0.0028530670470756064,0.06419400855920114,0.06704707560627675,0.0,0.07061340941512126,0.0,0.0,0.08202567760342368,0.019971469329529243,0.0,0.0,0.0,0.0,0.0,0.005706134094151213,0.0,0.0,0.04136947218259629,0.0,0.06490727532097004,0.0,0.0,0.0,0.0,0.0,0.0,0.009272467902995721,0.0007132667617689016,0.0,0.0028530670470756064,0.003566333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700427960057062,0.0
TP10,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.009708737864077669,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0
CP6,0.05240174672489083,0.0,0.0794759825327511,0.0,0.0,0.0,0.0,0.06026200873362445,0.0,0.0,0.0069868995633187774,0.0794759825327511,0.008733624454148471,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.07860262008733625,0.0034934497816593887,0.0777292576419214,0.07510917030567686,0.0,0.07860262008733625,0.0,0.0,0.07860262008733625,0.02445414847161572,0.0,0.0,0.0,0.0,0.0,0.0069868995633187774,0.0,0.0,0.048034934497816595,0.0,0.07248908296943231,0.0,0.0,0.0,0.0,0.0,0.0,0.011353711790393014,0.0008733624454148472,0.0,0.0034934497816593887,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0
CP2,0.05564784053156146,0.0,0.07890365448504984,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.006644518272425249,0.07890365448504984,0.008305647840531562,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.07890365448504984,0.0033222591362126247,0.0739202657807309,0.07724252491694353,0.0,0.07890365448504984,0.0,0.0,0.07890365448504984,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.04817275747508306,0.0,0.07475083056478406,0.0,0.0,0.0,0.0,0.0,0.0,0.01079734219269103,0.0008305647840531562,0.0,0.0033222591362126247,0.004152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890365448504984,0.0
Cz,0.0,0.0,0.0,0.0,0.030224525043177894,0.0,0.016407599309153715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.02677029360967185,0.0613126079447323,0.054404145077720206,0.0,0.05613126079447323,0.0,0.0,0.0,0.0,0.06563039723661486,0.0,0.0,0.0,0.0,0.06563039723661486,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.06476683937823834,0.06044905008635579,0.06390328151986183,0.06563039723661486,0.03454231433506045,0.06563039723661486,0.0,0.044905008635578586,0.06390328151986183,0.0,0.0
C4,0.05779889152810768,0.0,0.08392715756136183,0.0,0.0,0.0,0.0,0.06096595407759303,0.0,0.0,0.006334125098970704,0.08392715756136183,0.00791765637371338,0.0,0.06334125098970704,0.0,0.0,0.0,0.0,0.07996832937450514,0.003167062549485352,0.07125890736342043,0.07442596991290577,0.0,0.08234362628661916,0.0,0.0,0.07838479809976247,0.022169437846397466,0.0,0.0,0.0,0.0,0.0,0.006334125098970704,0.0,0.0,0.04592240696753761,0.0,0.07521773555027712,0.0,0.0,0.0,0.0,0.0,0.0,0.010292953285827395,0.000791765637371338,0.0,0.003167062549485352,0.00395882818685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838479809976247,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0348605577689243,0.0,0.018924302788844622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.05876494023904383,0.0,0.0,0.0,0.0,0.030876494023904383,0.05976095617529881,0.05776892430278884,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.0398406374501992,0.05976095617529881,0.0,0.05179282868525897,0.05976095617529881,0.0,0.0
FC6,0.04929051530993279,0.0,0.08663181478715459,0.0,0.0,0.0,0.0,0.05601194921583271,0.0,0.0,0.00597460791635549,0.08663181478715459,0.0074682598954443615,0.0,0.05974607916355489,0.0,0.0,0.0,0.0,0.08513816280806571,0.002987303958177745,0.06721433905899925,0.06870799103808813,0.0,0.07244212098581031,0.0,0.0,0.11202389843166542,0.020911127707244213,0.0,0.0,0.0,0.0,0.0,0.00597460791635549,0.0,0.0,0.043315907393577296,0.0,0.06646751306945482,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0007468259895444362,0.0,0.002987303958177745,0.0037341299477221808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588498879761015,0.0
FC2,0.06621004566210045,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.06621004566210045,0.0,0.0,0.01141552511415525,0.06621004566210045,0.01141552511415525,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.06621004566210045,0.0091324200913242,0.06621004566210045,0.06621004566210045,0.0,0.06621004566210045,0.0,0.0,0.06621004566210045,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.0,0.06621004566210045,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.0,0.01141552511415525,0.00228310502283105,0.0,0.0091324200913242,0.01141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.02945736434108527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806201550387597,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.0,0.14108527131782947,0.04806201550387597,0.04806201550387597,0.0,0.04806201550387597,0.0,0.0,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.0,0.04806201550387597,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.04806201550387597,0.04806201550387597,0.04806201550387597,0.04806201550387597,0.037209302325581395,0.07596899224806201,0.0,0.04806201550387597,0.05426356589147287,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.031222123104371096,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333630686886708,0.0,0.0,0.05352363960749331,0.0,0.0,0.0,0.0,0.027653880463871544,0.06244424620874219,0.054415700267618196,0.0,0.05798394290811775,0.0,0.0,0.0,0.0,0.06333630686886708,0.0,0.0,0.0,0.0,0.06333630686886708,0.0,0.0,0.04460303300624442,0.0,0.0,0.0,0.06333630686886708,0.06244424620874219,0.06333630686886708,0.06333630686886708,0.03568242640499554,0.06333630686886708,0.0,0.0463871543264942,0.06333630686886708,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03371868978805395,0.0,0.018304431599229287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.029865125240847785,0.06069364161849711,0.05973025048169557,0.0,0.05876685934489403,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.06069364161849711,0.05973025048169557,0.06069364161849711,0.06069364161849711,0.038535645472061654,0.06069364161849711,0.0,0.05009633911368015,0.05973025048169557,0.0,0.0
AFz,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.023809523809523808,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.005952380952380952,0.0,0.023809523809523808,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0
F1,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.017924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.029245283018867925,0.06132075471698113,0.05566037735849057,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.03773584905660377,0.06132075471698113,0.0,0.04905660377358491,0.06132075471698113,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.07065868263473053,0.0,0.07065868263473053,0.0,0.0,0.0,0.0,0.07065868263473053,0.0,0.0,0.009580838323353293,0.07065868263473053,0.010778443113772455,0.0,0.06467065868263473,0.0,0.0,0.0,0.0,0.07065868263473053,0.004790419161676647,0.06946107784431138,0.07065868263473053,0.0,0.07065868263473053,0.0,0.0,0.07065868263473053,0.033532934131736525,0.0,0.0,0.0,0.0,0.0,0.009580838323353293,0.0,0.0,0.06826347305389222,0.0,0.07065868263473053,0.0,0.0,0.0,0.0,0.0,0.0,0.010778443113772455,0.0011976047904191617,0.0,0.004790419161676647,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065868263473053,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05892116182572614,0.0,0.07966804979253111,0.0,0.0,0.0,0.0,0.06390041493775933,0.0,0.0,0.006639004149377593,0.07966804979253111,0.008298755186721992,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.07800829875518672,0.0033195020746887966,0.07136929460580912,0.07634854771784233,0.0,0.07966804979253111,0.0,0.0,0.07634854771784233,0.023236514522821577,0.0,0.0,0.0,0.0,0.0,0.006639004149377593,0.0,0.0,0.048132780082987554,0.0,0.07800829875518672,0.0,0.0,0.0,0.0,0.0,0.0,0.010788381742738589,0.0008298755186721991,0.0,0.0033195020746887966,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634854771784233,0.0
C5,0.0,0.0,0.0,0.0,0.026575550493545937,0.0,0.01442672741078208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770690964312832,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.023538344722854973,0.053910402429764616,0.04783599088838269,0.0,0.04935459377372817,0.0,0.0,0.0,0.0,0.09643128321943811,0.0,0.0,0.0,0.0,0.05998481397114654,0.0,0.0,0.037965072133637055,0.0,0.0,0.0,0.05694760820045558,0.05315110098709187,0.05694760820045558,0.07137433561123765,0.030372057706909643,0.09415337889141989,0.0,0.039483675018982534,0.08428246013667426,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
