,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.02601156069364162,0.0,0.0,0.0838150289017341,0.0,0.0,0.0,0.08670520231213873,0.08959537572254335,0.0,0.0838150289017341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.07225433526011561,0.0,0.0,0.0838150289017341,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.06358381502890173,0.0,0.008670520231213872,0.031791907514450865,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.03940520446096654,0.03940520446096654,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.038661710037174724,0.03940520446096654,0.03940520446096654,0.0379182156133829,0.0,0.03197026022304833,0.03940520446096654,0.0,0.0,0.0,0.03940520446096654,0.0,0.0,0.035687732342007436,0.03940520446096654,0.0,0.0,0.0,0.03940520446096654,0.0,0.0,0.0,0.0,0.03940520446096654,0.0,0.0,0.0,0.03940520446096654,0.03940520446096654,0.03940520446096654,0.0,0.0,0.03940520446096654,0.0,0.03940520446096654,0.0,0.0,0.03940520446096654,0.0,0.0,0.0,0.03940520446096654,0.031226765799256505,0.038661710037174724,0.0,0.0,0.03940520446096654,0.03940520446096654,0.0,0.03940520446096654,0.0
P3,0.0,0.0,0.0,0.0,0.02598652550529355,0.034167468719923,0.0,0.0,0.0,0.02406159769008662,0.0,0.0,0.02550529355149182,0.07170356111645813,0.032723772858517804,0.02598652550529355,0.0,0.020692974013474495,0.06352261790182868,0.0,0.0,0.0,0.03464870067372473,0.0,0.0,0.023099133782483156,0.05389797882579403,0.0,0.0,0.0,0.030798845043310877,0.0,0.0,0.0,0.0,0.032723772858517804,0.0,0.0,0.0,0.03176130895091434,0.05726660250240616,0.06496631376323388,0.0,0.0,0.028873917228103944,0.0,0.03609239653512993,0.0,0.0,0.03368623676612127,0.0,0.0,0.0,0.03801732435033686,0.02021174205967276,0.025024061597690085,0.0,0.0,0.0370548604427334,0.0726660250240616,0.0,0.0548604427333975,0.0
P7,0.0,0.0,0.0,0.0,0.033983637507866586,0.04153555695405916,0.0,0.0,0.0,0.03146633102580239,0.0,0.0,0.03335431088735054,0.042794210195091255,0.04216488357457521,0.033983637507866586,0.0,0.027061044682190057,0.042794210195091255,0.0,0.0,0.0,0.04090623033354311,0.0,0.0,0.030207677784770296,0.042794210195091255,0.0,0.0,0.0,0.03901825047199497,0.0,0.0,0.0,0.0,0.04216488357457521,0.0,0.0,0.0,0.03838892385147892,0.042794210195091255,0.042794210195091255,0.0,0.0,0.03650094398993078,0.0,0.042794210195091255,0.0,0.0,0.04216488357457521,0.0,0.0,0.0,0.042794210195091255,0.02643171806167401,0.032724984266834484,0.0,0.0,0.042794210195091255,0.042794210195091255,0.0,0.042794210195091255,0.0
O1,0.0,0.0,0.0,0.0,0.0380952380952381,0.03956043956043956,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.03882783882783883,0.03956043956043956,0.03956043956043956,0.03882783882783883,0.0,0.0315018315018315,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.035164835164835165,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.0,0.0,0.03956043956043956,0.0,0.03956043956043956,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.03076923076923077,0.0380952380952381,0.0,0.0,0.03956043956043956,0.03956043956043956,0.0,0.03956043956043956,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.03853046594982079,0.03853046594982079,0.0,0.0,0.0,0.03853046594982079,0.0,0.0,0.03853046594982079,0.03853046594982079,0.03853046594982079,0.03853046594982079,0.0,0.03763440860215054,0.03853046594982079,0.0,0.0,0.0,0.03853046594982079,0.0,0.0,0.03853046594982079,0.03853046594982079,0.0,0.0,0.0,0.03853046594982079,0.0,0.0,0.0,0.0,0.03853046594982079,0.0,0.0,0.0,0.03853046594982079,0.03853046594982079,0.03853046594982079,0.0,0.0,0.03853046594982079,0.0,0.03853046594982079,0.0,0.0,0.03853046594982079,0.0,0.0,0.0,0.03853046594982079,0.03763440860215054,0.03853046594982079,0.0,0.0,0.03853046594982079,0.03853046594982079,0.0,0.03853046594982079,0.0
P4,0.0,0.0,0.0,0.0,0.026627218934911243,0.035009861932938854,0.0,0.0,0.0,0.02465483234714004,0.0,0.0,0.026134122287968443,0.0641025641025641,0.03353057199211045,0.026627218934911243,0.0,0.021203155818540435,0.0641025641025641,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.023668639053254437,0.055226824457593686,0.0,0.0,0.0,0.03155818540433925,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.03254437869822485,0.058678500986193295,0.0616370808678501,0.0,0.0,0.029585798816568046,0.0,0.03698224852071006,0.0,0.0,0.03451676528599606,0.0,0.0,0.0,0.03895463510848126,0.020710059171597635,0.02564102564102564,0.0,0.0,0.03796844181459566,0.0650887573964497,0.0,0.05621301775147929,0.0
P8,0.01461038961038961,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766233766233766,0.0,0.01461038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.08116883116883117,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.01461038961038961,0.0,0.0,0.08116883116883117,0.0,0.00487012987012987,0.03896103896103896,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060064935064935064,0.0,0.0
TP10,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
CP6,0.059602649006622516,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.06622516556291391,0.06622516556291391,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.059602649006622516,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.039735099337748346,0.0,0.019867549668874173,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.032806804374240585,0.043134872417982986,0.0,0.0,0.0,0.030376670716889428,0.0,0.0,0.03219927095990279,0.04374240583232078,0.04070473876063183,0.032806804374240585,0.0,0.02612393681652491,0.04374240583232078,0.0,0.0,0.0,0.043134872417982986,0.0,0.0,0.02916160388821385,0.04374240583232078,0.0,0.0,0.0,0.038882138517618466,0.0,0.0,0.0,0.0,0.04070473876063183,0.0,0.0,0.0,0.040097205346294046,0.043134872417982986,0.04374240583232078,0.0,0.0,0.03645200486026731,0.0,0.0425273390036452,0.0,0.0,0.04191980558930741,0.0,0.0,0.0,0.04374240583232078,0.02551640340218712,0.031591737545565005,0.0,0.0,0.04374240583232078,0.04374240583232078,0.0,0.0425273390036452,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.03478964401294499,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.03802588996763754,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0
FT10,0.0,0.0,0.0,0.0,0.027878162106350027,0.036654620547238,0.0,0.0,0.0,0.02581311306143521,0.0,0.0,0.027361899845121322,0.05782137325761487,0.035105833763551884,0.027878162106350027,0.0,0.02219927723283428,0.05782137325761487,0.0,0.0,0.0,0.0371708828084667,0.0,0.0,0.0247805885389778,0.05678884873515746,0.0,0.0,0.0,0.03304078471863707,0.0,0.0,0.0,0.0,0.035105833763551884,0.0,0.0,0.0,0.034073309241094474,0.055756324212700055,0.05730511099638617,0.0,0.0,0.030975735673722252,0.0,0.03871966959215281,0.0,0.0,0.036138358286009295,0.0,0.0,0.0,0.04078471863706763,0.021683014971605574,0.026845637583892617,0.0,0.0,0.03975219411461022,0.05782137325761487,0.0,0.054723799690242644,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.012178619756427604,0.0,0.0,0.09336941813261164,0.0,0.0,0.0,0.10554803788903924,0.11366711772665765,0.0,0.04059539918809202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307171853856563,0.0,0.012178619756427604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11096075778078485,0.0,0.06765899864682003,0.0,0.0,0.09201623815967523,0.0,0.0,0.0,0.010825439783491205,0.0,0.0,0.0,0.012178619756427604,0.0,0.0,0.06765899864682003,0.0,0.0040595399188092015,0.03247631935047361,0.0,0.0,0.10148849797023005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.03506493506493506,0.04155844155844156,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.03441558441558441,0.04155844155844156,0.04155844155844156,0.03506493506493506,0.0,0.02792207792207792,0.04155844155844156,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.03116883116883117,0.04155844155844156,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.04025974025974026,0.04155844155844156,0.04155844155844156,0.0,0.0,0.03831168831168831,0.0,0.04155844155844156,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.04155844155844156,0.02727272727272727,0.033766233766233764,0.0,0.0,0.04155844155844156,0.04155844155844156,0.0,0.04155844155844156,0.0
Fp2,0.011029411764705883,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.10784313725490197,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495098039215687,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495098039215687,0.0,0.16666666666666666,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.06372549019607843,0.0,0.003676470588235294,0.028186274509803922,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.1482843137254902,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.011826544021024968,0.0,0.0,0.09855453350854139,0.0,0.0,0.0,0.10512483574244415,0.10512483574244415,0.0,0.03942181340341656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227332457293036,0.0,0.011826544021024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09329829172141918,0.0,0.07227332457293036,0.0,0.0,0.10249671484888305,0.0,0.0,0.0,0.010512483574244415,0.0,0.0,0.0,0.011826544021024968,0.0,0.0,0.07884362680683311,0.0,0.003942181340341655,0.03153745072273324,0.0,0.0,0.10249671484888305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862023653088042,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.033983637507866586,0.04153555695405916,0.0,0.0,0.0,0.03146633102580239,0.0,0.0,0.03335431088735054,0.042794210195091255,0.04216488357457521,0.033983637507866586,0.0,0.027061044682190057,0.042794210195091255,0.0,0.0,0.0,0.04090623033354311,0.0,0.0,0.030207677784770296,0.042794210195091255,0.0,0.0,0.0,0.03901825047199497,0.0,0.0,0.0,0.0,0.04216488357457521,0.0,0.0,0.0,0.03838892385147892,0.042794210195091255,0.042794210195091255,0.0,0.0,0.03650094398993078,0.0,0.042794210195091255,0.0,0.0,0.04216488357457521,0.0,0.0,0.0,0.042794210195091255,0.02643171806167401,0.032724984266834484,0.0,0.0,0.042794210195091255,0.042794210195091255,0.0,0.042794210195091255,0.0
F5,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.04225352112676056,0.0,0.02112676056338028,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.03443877551020408,0.042091836734693876,0.0,0.0,0.0,0.03188775510204082,0.0,0.0,0.03380102040816327,0.042091836734693876,0.04017857142857143,0.03443877551020408,0.0,0.0274234693877551,0.042091836734693876,0.0,0.0,0.0,0.042091836734693876,0.0,0.0,0.030612244897959183,0.042091836734693876,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.04145408163265306,0.042091836734693876,0.042091836734693876,0.0,0.0,0.03826530612244898,0.0,0.042091836734693876,0.0,0.0,0.04145408163265306,0.0,0.0,0.0,0.042091836734693876,0.026785714285714284,0.03316326530612245,0.0,0.0,0.042091836734693876,0.042091836734693876,0.0,0.042091836734693876,0.0
