,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.050617283950617285,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.056790123456790124,0.011111111111111112,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.056790123456790124,0.0,0.056790123456790124,0.04691358024691358,0.056790123456790124,0.0,0.0,0.056790123456790124,0.056790123456790124,0.056790123456790124,0.056790123456790124,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.008450704225352112,0.0,0.09154929577464789,0.0,0.0,0.09295774647887324,0.0,0.11267605633802817,0.08169014084507042,0.0,0.12535211267605634,0.009859154929577466,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.009859154929577466,0.0,0.0,0.12535211267605634,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.01267605633802817,0.014084507042253521,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.10140845070422536,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009859154929577466,0.11830985915492957,0.0,0.0,0.0,0.0,0.0014084507042253522
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.03228962818003914,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.0675146771037182,0.0,0.0,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.05577299412915851,0.0,0.0,0.040117416829745595,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.05577299412915851,0.008806262230919765,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.06555772994129158,0.0,0.0684931506849315,0.03718199608610567,0.0684931506849315,0.0,0.0,0.049902152641878667,0.046966731898238745,0.06262230919765166,0.06360078277886497,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.039735099337748346,0.0,0.052980132450331126,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.059602649006622516,0.0,0.059602649006622516,0.046357615894039736,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.059602649006622516,0.0,0.0,0.0,0.0,0.006622516556291391
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.05849889624724062,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.04525386313465784,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.05739514348785872,0.009933774834437087,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.04194260485651214,0.059602649006622516,0.0,0.0,0.05518763796909492,0.052980132450331126,0.059602649006622516,0.059602649006622516,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0375,0.0,0.05,0.0,0.0,0.0625,0.0,0.0625,0.05625,0.0,0.0625,0.04375,0.0625,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0625,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05625,0.0625,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0625,0.0,0.0,0.0,0.0,0.00625
F8,0.03636363636363636,0.0,0.048484848484848485,0.0,0.0,0.06666666666666667,0.0,0.06060606060606061,0.05454545454545454,0.0,0.06666666666666667,0.04242424242424243,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.05454545454545454,0.06060606060606061,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.06666666666666667,0.0,0.0,0.0,0.0,0.006060606060606061
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0438034188034188,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.057692307692307696,0.009615384615384616,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.060897435897435896,0.0,0.060897435897435896,0.0405982905982906,0.060897435897435896,0.0,0.0,0.05448717948717949,0.05128205128205128,0.060897435897435896,0.060897435897435896,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.039735099337748346,0.0,0.052980132450331126,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.059602649006622516,0.0,0.059602649006622516,0.046357615894039736,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.059602649006622516,0.0,0.0,0.0,0.0,0.006622516556291391
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.055782312925170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055782312925170066,0.0,0.0,0.0,0.055782312925170066,0.0,0.0,0.055782312925170066,0.0,0.0,0.0,0.0,0.0,0.055782312925170066,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.055782312925170066,0.0,0.055782312925170066,0.012244897959183673,0.0,0.0,0.0,0.055782312925170066,0.0,0.0,0.0,0.055782312925170066,0.0,0.055782312925170066,0.05170068027210884,0.055782312925170066,0.0,0.0,0.055782312925170066,0.055782312925170066,0.055782312925170066,0.055782312925170066,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.009302325581395349,0.0,0.09922480620155039,0.0,0.0,0.09302325581395349,0.0,0.10697674418604651,0.08992248062015504,0.0,0.11162790697674418,0.010852713178294573,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.010852713178294573,0.0,0.0,0.11162790697674418,0.0,0.0,0.0,0.012403100775193798,0.0,0.0,0.0,0.013953488372093023,0.015503875968992248,0.0,0.0,0.0,0.012403100775193798,0.0,0.0,0.0,0.0,0.11007751937984496,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010852713178294573,0.11162790697674418,0.0,0.0,0.0,0.0,0.0015503875968992248
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.029229406554472984,0.0,0.0,0.05580159433126661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074402125775022,0.0,0.0,0.0,0.06200177147918512,0.0,0.0,0.047829937998228524,0.0,0.0,0.0,0.0,0.0,0.050487156775907885,0.0,0.0,0.03631532329495128,0.0,0.0,0.0,0.0,0.11071744906997343,0.0,0.050487156775907885,0.007971656333038087,0.0,0.0,0.0,0.04428697962798937,0.0,0.0,0.0,0.05934455270150576,0.0,0.06908768821966342,0.03365810451727192,0.09920283436669619,0.0,0.0,0.045172719220549155,0.042515500442869794,0.05757307351638618,0.05757307351638618,0.0
TP7,0.015789473684210527,0.0,0.08421052631578947,0.0,0.0,0.09210526315789473,0.0,0.08947368421052632,0.0868421052631579,0.0,0.09210526315789473,0.018421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.02368421052631579,0.02631578947368421,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.09210526315789473,0.0,0.0,0.0,0.0,0.002631578947368421
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.035181236673773986,0.0,0.0,0.060767590618336885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.060767590618336885,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.04371002132196162,0.0,0.0,0.0,0.0,0.060767590618336885,0.0,0.05970149253731343,0.009594882729211088,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.0,0.060767590618336885,0.0,0.060767590618336885,0.04051172707889126,0.060767590618336885,0.0,0.0,0.054371002132196165,0.0511727078891258,0.060767590618336885,0.060767590618336885,0.0
