,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04407894736842105,0.0,0.05,0.04671052631578947,0.023026315789473683,0.0,0.0,0.05,0.046052631578947366,0.0,0.049342105263157895,0.04276315789473684,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.038157894736842106,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881578947368421,0.046052631578947366,0.03881578947368421,0.04276315789473684,0.0,0.0,0.0,0.04868421052631579,0.038157894736842106,0.05,0.04276315789473684,0.0,0.0,0.0,0.0,0.03223684210526316,0.0,0.05
CP1,0.04646175839885633,0.0,0.04646175839885633,0.045746962115797,0.02501786990707648,0.0,0.0,0.04646175839885633,0.04646175839885633,0.0,0.04646175839885633,0.045746962115797,0.0,0.04646175839885633,0.0,0.0,0.0,0.0,0.0,0.034310221586847746,0.0,0.0,0.0,0.0,0.0,0.04145818441744103,0.04646175839885633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646175839885633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407433881343817,0.04646175839885633,0.04217298070050036,0.04431736954967834,0.0,0.0,0.0,0.04646175839885633,0.04145818441744103,0.04646175839885633,0.04646175839885633,0.0,0.0,0.0,0.0,0.035025017869907075,0.0,0.04646175839885633
Pz,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.040268456375838924,0.013422818791946308,0.0,0.006711409395973154,0.0,0.0,0.040268456375838924,0.0,0.06040268456375839,0.040268456375838924,0.09395973154362416,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0
P3,0.036255411255411256,0.0,0.06818181818181818,0.039502164502164504,0.01893939393939394,0.0,0.0,0.06926406926406926,0.03787878787878788,0.0,0.040584415584415584,0.035173160173160176,0.0,0.07521645021645022,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.031385281385281384,0.06764069264069264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192640692640693,0.03787878787878788,0.03192640692640693,0.035173160173160176,0.0,0.0,0.0,0.04004329004329004,0.031385281385281384,0.07521645021645022,0.035173160173160176,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.06764069264069264
P7,0.0,0.11157894736842106,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.02736842105263158,0.0,0.11157894736842106,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.00631578947368421,0.016842105263157894,0.004210526315789474,0.0,0.002105263157894737,0.0,0.0,0.014736842105263158,0.0,0.08210526315789474,0.021052631578947368,0.11578947368421053,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.02830188679245283,0.0,0.0,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.04433962264150943,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038679245283018866,0.045283018867924525,0.04339622641509434,0.04339622641509434,0.0,0.0,0.0,0.045283018867924525,0.03962264150943396,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.045283018867924525
TP10,0.0,0.09423347398030943,0.0,0.0,0.0,0.0,0.1308016877637131,0.0,0.0,0.0,0.0,0.0,0.01828410689170183,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.1308016877637131,0.0,0.0,0.1209563994374121,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.011251758087201125,0.0028129395218002813,0.0,0.0014064697609001407,0.0,0.0,0.009845288326300985,0.0,0.06047819971870605,0.02109704641350211,0.11814345991561181,0.0,0.13361462728551335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610407876230662,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.08993288590604027,0.0,0.0,0.0,0.0,0.1261744966442953,0.0,0.0,0.0,0.0,0.0,0.0174496644295302,0.0,0.07248322147651007,0.0,0.0,0.0,0.0,0.0,0.11946308724832215,0.0,0.0,0.15436241610738255,0.0,0.0,0.0,0.0,0.0,0.004026845637583893,0.010738255033557046,0.0026845637583892616,0.0,0.0013422818791946308,0.0,0.0,0.009395973154362415,0.0,0.05771812080536913,0.01476510067114094,0.11006711409395974,0.0,0.15570469798657718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0452418096723869,0.0,0.0452418096723869,0.0452418096723869,0.027301092043681748,0.0,0.0,0.0452418096723869,0.0452418096723869,0.0,0.0452418096723869,0.0452418096723869,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0,0.0,0.044461778471138844,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421216848673947,0.0452418096723869,0.0452418096723869,0.0452418096723869,0.0,0.0,0.0,0.0452418096723869,0.042901716068642744,0.0452418096723869,0.0452418096723869,0.0,0.0,0.0,0.0,0.038221528861154444,0.0,0.0452418096723869
FT10,0.03535620052770449,0.0,0.07387862796833773,0.03852242744063324,0.018469656992084433,0.0,0.0,0.07282321899736148,0.036939313984168866,0.0,0.04010554089709763,0.03430079155672823,0.0,0.06807387862796833,0.0,0.0,0.0,0.0,0.0,0.025329815303430078,0.0,0.0,0.0,0.0,0.0,0.030606860158311346,0.0733509234828496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010554089709763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031134564643799472,0.03799472295514512,0.031134564643799472,0.03430079155672823,0.0,0.0,0.0,0.03905013192612137,0.030606860158311346,0.07440633245382586,0.03430079155672823,0.0,0.0,0.0,0.0,0.025857519788918207,0.0,0.0733509234828496
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.07272727272727272,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.07272727272727272,0.0,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0
F8,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.07476635514018691,0.018691588785046728,0.0,0.009345794392523364,0.0,0.0,0.06542056074766354,0.0,0.009345794392523364,0.08411214953271028,0.08411214953271028,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0
Fp2,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.044166117336849046,0.0,0.05009887936717205,0.047462096242584045,0.023071852340145024,0.0,0.0,0.05009887936717205,0.04614370468029005,0.0,0.04878048780487805,0.04284772577455504,0.0,0.05009887936717205,0.0,0.0,0.0,0.0,0.0,0.03164139749505603,0.0,0.0,0.0,0.0,0.0,0.03823335530652604,0.05009887936717205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049439683586025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889255108767304,0.045484508899143045,0.03889255108767304,0.04284772577455504,0.0,0.0,0.0,0.04812129202373105,0.03823335530652604,0.05009887936717205,0.04284772577455504,0.0,0.0,0.0,0.0,0.032300593276203035,0.0,0.05009887936717205
F5,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.08080808080808081,0.020202020202020204,0.0,0.010101010101010102,0.0,0.0,0.0707070707070707,0.0,0.010101010101010102,0.08080808080808081,0.08080808080808081,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.11796246648793565,0.0,0.0,0.0,0.0,0.11796246648793565,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.10187667560321716,0.0,0.0,0.0,0.0,0.0,0.11796246648793565,0.0,0.0,0.11796246648793565,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.005361930294906166,0.005361930294906166,0.0,0.002680965147453083,0.0,0.0,0.005361930294906166,0.0,0.1126005361930295,0.005361930294906166,0.11796246648793565,0.0,0.11796246648793565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0
C1,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0547945205479452,0.0136986301369863,0.0,0.00684931506849315,0.0,0.0,0.04794520547945205,0.0,0.00684931506849315,0.1232876712328767,0.08904109589041095,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013698630136986,0.0
C5,0.0,0.09880239520958084,0.0,0.0,0.0,0.0,0.12574850299401197,0.0,0.0,0.0,0.0,0.0,0.019461077844311378,0.0,0.08083832335329341,0.0,0.0,0.0,0.0,0.0,0.12724550898203593,0.0,0.0,0.12125748502994012,0.0,0.0,0.0,0.0,0.0,0.004491017964071856,0.011976047904191617,0.0029940119760479044,0.0,0.0014970059880239522,0.0,0.0,0.010479041916167664,0.0,0.06437125748502993,0.020958083832335328,0.12425149700598802,0.0,0.12724550898203593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058383233532934134,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
