,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.014319809069212411,0.0,0.081145584725537,0.0,0.081145584725537,0.0,0.0,0.0,0.07637231503579953,0.014319809069212411,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.06205250596658711,0.081145584725537,0.0,0.081145584725537,0.0,0.0,0.00477326968973747,0.0,0.0,0.0,0.0,0.0,0.06921241050119331,0.0,0.081145584725537,0.0,0.0,0.0,0.05489260143198091,0.0,0.081145584725537,0.014319809069212411,0.0,0.0,0.0,0.011933174224343675,0.0,0.081145584725537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081145584725537,0.0
Pz,0.0,0.0,0.0,0.05555555555555555,0.0,0.0625,0.0,0.05555555555555555,0.0,0.0,0.0,0.034722222222222224,0.05555555555555555,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0625,0.0,0.0625,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0625,0.0,0.0,0.0,0.05555555555555555,0.0,0.0625,0.0625,0.0,0.0,0.0,0.034722222222222224,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.02531645569620253,0.0,0.07911392405063292,0.0,0.02531645569620253,0.0,0.0,0.0,0.015822784810126583,0.02531645569620253,0.0,0.1550632911392405,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0189873417721519,0.11708860759493671,0.0,0.05379746835443038,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.028481012658227847,0.0,0.0,0.0,0.02531645569620253,0.0,0.14873417721518986,0.04430379746835443,0.0,0.0,0.0,0.015822784810126583,0.0,0.11075949367088607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.06957708049113233,0.0,0.0,0.061391541609822645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07503410641200546,0.0,0.0,0.0,0.0,0.0,0.0,0.06821282401091405,0.0,0.0,0.0,0.058663028649386086,0.0,0.0,0.0,0.0,0.07639836289222374,0.0,0.0,0.0,0.05320600272851296,0.0,0.07639836289222374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638472032742155,0.0,0.058663028649386086,0.07503410641200546,0.07366984993178717,0.0,0.06957708049113233,0.0,0.0,0.06957708049113233,0.06821282401091405,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.0,0.040983606557377046,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.040983606557377046,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0
CP6,0.0,0.0,0.0,0.016867469879518072,0.0,0.06746987951807229,0.0,0.06746987951807229,0.0,0.0,0.0,0.06506024096385542,0.016867469879518072,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.07710843373493977,0.0819277108433735,0.0,0.0819277108433735,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.07951807228915662,0.0,0.0819277108433735,0.0,0.0,0.0,0.05783132530120482,0.0,0.0819277108433735,0.016867469879518072,0.0,0.0,0.0,0.012048192771084338,0.0,0.0819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710843373493977,0.0
CP2,0.0,0.0,0.0,0.010540184453227932,0.0,0.08695652173913043,0.0,0.05138339920948617,0.0,0.0,0.0,0.043478260869565216,0.010540184453227932,0.0,0.05006587615283267,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.043478260869565216,0.11989459815546773,0.0,0.09090909090909091,0.0,0.0,0.002635046113306983,0.0,0.0,0.0,0.0,0.0,0.0461133069828722,0.0,0.057971014492753624,0.0,0.0,0.0,0.03293807641633729,0.0,0.11989459815546773,0.01844532279314888,0.0,0.0,0.0,0.006587615283267457,0.0,0.11462450592885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08563899868247694,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.011799410029498525,0.0,0.08849557522123894,0.0,0.05752212389380531,0.0,0.0,0.0,0.048672566371681415,0.011799410029498525,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.048672566371681415,0.10619469026548672,0.0,0.10324483775811209,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.0,0.06489675516224189,0.0,0.0,0.0,0.03687315634218289,0.0,0.10324483775811209,0.017699115044247787,0.0,0.0,0.0,0.007374631268436578,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943952802359882,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.05665349143610013,0.0,0.0,0.0,0.0,0.07378129117259552,0.0,0.0,0.0,0.05138339920948617,0.0,0.07378129117259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479578392621871,0.0,0.06587615283267458,0.07378129117259552,0.07378129117259552,0.0,0.07246376811594203,0.0,0.0,0.07114624505928854,0.07378129117259552,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.06913183279742766,0.0,0.0,0.06591639871382636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913183279742766,0.0,0.0,0.0,0.0,0.0,0.0,0.06913183279742766,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.06913183279742766,0.0,0.0,0.0,0.05787781350482315,0.0,0.06913183279742766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.06270096463022508,0.06913183279742766,0.06913183279742766,0.0,0.06913183279742766,0.0,0.0,0.06913183279742766,0.06913183279742766,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.018018018018018018,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.0,0.06756756756756757,0.018018018018018018,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.06756756756756757,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.08108108108108109,0.0,0.0,0.0,0.05630630630630631,0.0,0.08108108108108109,0.018018018018018018,0.0,0.0,0.0,0.01126126126126126,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.06298342541436464,0.0,0.0,0.05082872928176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061878453038674036,0.0,0.0,0.0,0.0,0.0,0.0,0.061878453038674036,0.0,0.0,0.0,0.04751381215469613,0.0,0.0,0.0,0.0,0.11712707182320442,0.0,0.0,0.0,0.0430939226519337,0.0,0.08066298342541436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756906077348066,0.0,0.09502762430939227,0.07513812154696133,0.06740331491712707,0.0,0.06298342541436464,0.0,0.0,0.061878453038674036,0.07403314917127071,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.015444015444015444,0.0,0.07722007722007722,0.0,0.07335907335907337,0.0,0.0,0.0,0.0637065637065637,0.015444015444015444,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.059845559845559844,0.08687258687258688,0.0,0.08687258687258688,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.08301158301158301,0.0,0.0,0.0,0.04826254826254826,0.0,0.08687258687258688,0.019305019305019305,0.0,0.0,0.0,0.009652509652509652,0.0,0.08687258687258688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494208494208494,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.06890459363957598,0.0,0.0,0.06890459363957598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0,0.06890459363957598,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.06890459363957598,0.0,0.0,0.0,0.06713780918727916,0.0,0.06890459363957598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770318021201413,0.0,0.06890459363957598,0.06890459363957598,0.06890459363957598,0.0,0.06890459363957598,0.0,0.0,0.06890459363957598,0.06890459363957598,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.023054755043227664,0.0,0.07492795389048991,0.0,0.07204610951008646,0.0,0.0,0.0,0.06340057636887608,0.023054755043227664,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.06628242074927954,0.07492795389048991,0.0,0.07492795389048991,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.07492795389048991,0.0,0.0,0.0,0.069164265129683,0.0,0.07492795389048991,0.025936599423631124,0.0,0.0,0.0,0.01440922190201729,0.0,0.07492795389048991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492795389048991,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.054567022538552785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066429418742586,0.0,0.0,0.0,0.0,0.0,0.0,0.066429418742586,0.0,0.0,0.0,0.051008303677342826,0.0,0.0,0.0,0.0,0.08659549228944247,0.0,0.0,0.0,0.046263345195729534,0.0,0.08540925266903915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033214709371293,0.0,0.06998813760379596,0.08066429418742586,0.07236061684460261,0.0,0.06761565836298933,0.0,0.0,0.066429418742586,0.07829181494661921,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.010376134889753566,0.0,0.08560311284046693,0.0,0.05058365758754864,0.0,0.0,0.0,0.042801556420233464,0.010376134889753566,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.042801556420233464,0.11543450064850844,0.0,0.08690012970168612,0.0,0.0,0.0025940337224383916,0.0,0.0,0.0,0.0,0.0,0.04539559014267185,0.0,0.057068741893644616,0.0,0.0,0.0,0.0324254215304799,0.0,0.12840466926070038,0.018158236057068743,0.0,0.0,0.0,0.00648508430609598,0.0,0.11024643320363164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430609597924774,0.0
CP3,0.0,0.0,0.0,0.04519774011299435,0.0,0.06779661016949153,0.0,0.04519774011299435,0.0,0.0,0.0,0.02824858757062147,0.04519774011299435,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0847457627118644,0.0,0.062146892655367235,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.05084745762711865,0.0,0.0,0.0,0.04519774011299435,0.0,0.0847457627118644,0.07909604519774012,0.0,0.0,0.0,0.02824858757062147,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
