,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.021852237252861603,0.01404786680541103,0.04526534859521332,0.0,0.05359001040582726,0.026534859521331947,0.0,0.05254942767950052,0.03850156087408949,0.0,0.01768990634755463,0.03954214360041623,0.03850156087408949,0.0,0.03694068678459938,0.0,0.0,0.0,0.053069719042663895,0.04630593132154006,0.03902185223725286,0.037460978147762745,0.0,0.02029136316337149,0.0,0.026534859521331947,0.03590010405827263,0.0,0.0,0.0,0.0,0.0,0.05359001040582726,0.0,0.018210197710718003,0.0,0.0,0.0,0.03798126951092612,0.0,0.01768990634755463,0.0,0.025494276795005204,0.0,0.02809573361082206,0.04890738813735692,0.03798126951092612,0.014568158168574402,0.0,0.0,0.0,0.0,0.0,0.03433922996878252,0.0,0.03954214360041623,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.024235429890363532,0.015579919215233698,0.04270051933064051,0.0,0.04270051933064051,0.029428736295441432,0.0,0.042123485285631854,0.042123485285631854,0.0,0.019619157530294286,0.042123485285631854,0.040392383150605886,0.0,0.038084246970571264,0.0,0.0,0.0,0.04270051933064051,0.04270051933064051,0.0415464512406232,0.04096941719561454,0.0,0.022504327755337564,0.0,0.029428736295441432,0.03981534910559723,0.0,0.0,0.0,0.0,0.0,0.04270051933064051,0.0,0.020196191575302943,0.0,0.0,0.0,0.0415464512406232,0.0,0.019619157530294286,0.0,0.02827466820542412,0.0,0.031159838430467397,0.04096941719561454,0.04096941719561454,0.016156953260242354,0.0,0.0,0.0,0.0,0.0,0.038084246970571264,0.0,0.0415464512406232,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16435185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.16898148148148148,0.0,0.0,0.0,0.08564814814814815,0.0,0.1527777777777778,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.033155080213903745,0.023529411764705882,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03529411764705882,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03208556149732621,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.028877005347593583,0.0,0.0,0.0,0.03636363636363636,0.0,0.022459893048128343,0.0,0.033155080213903745,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.027807486631016044,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.023140495867768594,0.01487603305785124,0.05289256198347107,0.0,0.0418732782369146,0.02809917355371901,0.0,0.04132231404958678,0.04077134986225895,0.0,0.018732782369146005,0.05234159779614325,0.03966942148760331,0.0,0.03746556473829201,0.0,0.0,0.0,0.0418732782369146,0.0418732782369146,0.04077134986225895,0.03966942148760331,0.0,0.021487603305785124,0.0,0.02809917355371901,0.03801652892561983,0.0,0.0,0.0,0.0,0.0,0.049035812672176306,0.0,0.01928374655647383,0.0,0.0,0.0,0.04022038567493113,0.0,0.018732782369146005,0.0,0.02699724517906336,0.0,0.02975206611570248,0.04022038567493113,0.04022038567493113,0.015426997245179064,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04077134986225895,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.024,0.015428571428571429,0.04228571428571429,0.0,0.04228571428571429,0.029142857142857144,0.0,0.04228571428571429,0.04114285714285714,0.0,0.019428571428571427,0.04228571428571429,0.04171428571428572,0.0,0.03942857142857143,0.0,0.0,0.0,0.04228571428571429,0.04228571428571429,0.04228571428571429,0.04114285714285714,0.0,0.022285714285714287,0.0,0.029142857142857144,0.03942857142857143,0.0,0.0,0.0,0.0,0.0,0.04228571428571429,0.0,0.02,0.0,0.0,0.0,0.04114285714285714,0.0,0.019428571428571427,0.0,0.028,0.0,0.030857142857142857,0.04228571428571429,0.04171428571428572,0.016,0.0,0.0,0.0,0.0,0.0,0.037714285714285714,0.0,0.04228571428571429,0.0,0.0,0.0,0.0
Oz,0.015473887814313346,0.05222437137330754,0.019342359767891684,0.0,0.0,0.0,0.06963249516441006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.09671179883945841,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.04061895551257253,0.0,0.0,0.0,0.0,0.019342359767891684,0.015473887814313346,0.0,0.07156673114119923,0.0,0.0,0.0,0.02321083172147002,0.0,0.07156673114119923,0.0,0.0,0.0,0.027079303675048357,0.0,0.061895551257253385,0.0,0.01160541586073501,0.0,0.0,0.017408123791102514,0.0,0.07156673114119923,0.04061895551257253,0.0,0.0,0.017408123791102514,0.0,0.013539651837524178,0.0019342359767891683,0.030947775628626693,0.06382978723404255
O2,0.0,0.0,0.0,0.024734982332155476,0.015901060070671377,0.04181389870435807,0.0,0.04181389870435807,0.030035335689045935,0.0,0.04181389870435807,0.04004711425206125,0.0,0.020023557126030624,0.04122497055359246,0.04181389870435807,0.0,0.04122497055359246,0.0,0.0,0.0,0.04181389870435807,0.04122497055359246,0.04122497055359246,0.04004711425206125,0.0,0.022968197879858657,0.0,0.030035335689045935,0.039458186101295645,0.0,0.0,0.0,0.0,0.0,0.04181389870435807,0.0,0.02061248527679623,0.0,0.0,0.0,0.04004711425206125,0.0,0.020023557126030624,0.0,0.028857479387514724,0.0,0.03180212014134275,0.04181389870435807,0.04063604240282685,0.016489988221436984,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.04181389870435807,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.004405286343612335,0.06020558002936858,0.004405286343612335,0.0,0.0,0.0,0.06754772393538913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.12187958883994127,0.0,0.0,0.0,0.0,0.005873715124816446,0.05433186490455213,0.05433186490455213,0.005873715124816446,0.0,0.0,0.0,0.004405286343612335,0.004405286343612335,0.0,0.06754772393538913,0.0,0.0,0.0,0.03671071953010279,0.0,0.06754772393538913,0.0,0.0,0.005873715124816446,0.03524229074889868,0.0,0.06607929515418502,0.0,0.024963289280469897,0.0,0.002936857562408223,0.004405286343612335,0.0,0.06754772393538913,0.05433186490455213,0.0,0.0,0.02936857562408223,0.0,0.004405286343612335,0.0014684287812041115,0.030837004405286344,0.0381791483113069
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289617486338797,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.018579234972677595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.019820670127418595,0.012741859367626238,0.04813591316658802,0.0,0.052855120339782916,0.02406795658329401,0.0,0.04672015101462954,0.034922133081642284,0.0,0.01604530438886267,0.03586597451628126,0.034450212364322795,0.0,0.03256252949504483,0.0,0.0,0.0,0.0684285040113261,0.049079754601226995,0.03539405379896177,0.033978291647003306,0.008966493629070316,0.02737140160453044,0.0,0.02406795658329401,0.03256252949504483,0.0,0.0,0.0,0.0,0.0,0.056630486078338836,0.0,0.01651722510618216,0.006134969325153374,0.0,0.0,0.034450212364322795,0.0,0.01604530438886267,0.004719207173194903,0.023124115148655026,0.0,0.025483718735252476,0.05096743747050495,0.034450212364322795,0.013213780084945729,0.0,0.0,0.0,0.008966493629070316,0.0,0.03114676734308636,0.004719207173194903,0.03539405379896177,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.018893387314439947,0.012145748987854251,0.04543409806567701,0.0,0.044084570400359874,0.022941970310391364,0.0,0.038236617183985605,0.033288349077822764,0.017094017094017096,0.015294646873594242,0.033738191632928474,0.032388663967611336,0.0,0.030589293747188485,0.0,0.0,0.0,0.04633378317588844,0.07692307692307693,0.033288349077822764,0.032388663967611336,0.0,0.017543859649122806,0.0,0.022941970310391364,0.0310391363022942,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.015744489428699954,0.012145748987854251,0.0,0.0,0.03283850652271705,0.0,0.015294646873594242,0.031938821412505626,0.022042285200179937,0.0,0.024291497975708502,0.04543409806567701,0.03283850652271705,0.02564102564102564,0.0,0.0,0.0,0.015744489428699954,0.0,0.029689608636977057,0.004048582995951417,0.04093567251461988,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.02390438247011952,0.015367103016505406,0.042686397268070574,0.0,0.042686397268070574,0.02902675014228799,0.0,0.042686397268070574,0.0421172453044963,0.0,0.01935116676152533,0.042686397268070574,0.040978941377347755,0.0,0.03870233352305066,0.0,0.0,0.0,0.042686397268070574,0.042686397268070574,0.0421172453044963,0.040978941377347755,0.0,0.0221969265793967,0.0,0.02902675014228799,0.03927148548662493,0.0,0.0,0.0,0.0,0.0,0.042686397268070574,0.0,0.0199203187250996,0.0,0.0,0.0,0.04154809334092203,0.0,0.01935116676152533,0.0,0.027888446215139442,0.0,0.030734206033010813,0.04154809334092203,0.04154809334092203,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.037564029595902104,0.0,0.0421172453044963,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.02051783097215437,0.013190034196384953,0.03517342452369321,0.0,0.03517342452369321,0.024914509037616023,0.0,0.03517342452369321,0.03517342452369321,0.0,0.016609672691744015,0.03517342452369321,0.03419638495359062,0.0,0.03224230581338544,0.0,0.0019540791402051783,0.015144113336590131,0.03517342452369321,0.03517342452369321,0.03517342452369321,0.0903761602344895,0.0,0.019052271617000488,0.021983390327308255,0.024914509037616023,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.03517342452369321,0.0,0.01709819247679531,0.02149487054225696,0.0,0.0,0.03517342452369321,0.0,0.016609672691744015,0.0009770395701025891,0.034684904738641914,0.0,0.026380068392769906,0.04152418172936004,0.034684904738641914,0.03321934538348803,0.0,0.0,0.0,0.0,0.0,0.03224230581338544,0.0,0.04054714215925745,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009106678230702514,0.0,0.0,0.016045099739809193,0.0,0.00823937554206418,0.0,0.0,0.0,0.27189939288811793,0.23070251517779705,0.0,0.0,0.0,0.03165654813529922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042497831743278404,0.0,0.0,0.0,0.0,0.0017346053772766695,0.010407632263660017,0.029054640069384217,0.0,0.0,0.010841283607979185,0.00997398091934085,0.0,0.00823937554206418,0.0,0.0,0.23633998265394623,0.0,0.03252385082393756,0.016912402428447527,0.0,0.0,0.0,0.033824804856895055,0.0
FT10,0.0,0.0,0.0,0.012322274881516588,0.008530805687203791,0.012322274881516588,0.0,0.012322274881516588,0.012322274881516588,0.0,0.012322274881516588,0.012322274881516588,0.0,0.010110584518167456,0.012322274881516588,0.012322274881516588,0.006635071090047393,0.012322274881516588,0.0,0.011690363349131122,0.0,0.018325434439178515,0.012322274881516588,0.012322274881516588,0.012322274881516588,0.1703001579778831,0.18799368088467613,0.0,0.012322274881516588,0.012322274881516588,0.0,0.0,0.0,0.0,0.0,0.012322274881516588,0.0,0.011058451816745656,0.030963665086887835,0.0,0.0,0.012322274881516588,0.0,0.01042654028436019,0.007582938388625593,0.012322274881516588,0.0,0.012322274881516588,0.02022116903633491,0.012322274881516588,0.008846761453396525,0.0,0.0,0.0,0.17819905213270143,0.0,0.036334913112164295,0.012322274881516588,0.012322274881516588,0.0,0.0,0.02401263823064771,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.0,0.007858546168958742,0.03339882121807466,0.0,0.0,0.0,0.0962671905697446,0.0,0.0,0.19646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18467583497053044,0.0,0.0,0.0,0.0,0.0,0.08055009823182711,0.0,0.0,0.0,0.10609037328094302,0.0,0.18467583497053044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03106508875739645,0.019970414201183433,0.03772189349112426,0.0,0.03772189349112426,0.036242603550295856,0.0,0.03772189349112426,0.03772189349112426,0.0,0.02514792899408284,0.03772189349112426,0.03772189349112426,0.0,0.03772189349112426,0.0,0.0,0.0,0.03772189349112426,0.03772189349112426,0.03772189349112426,0.03772189349112426,0.0,0.028846153846153848,0.0,0.03698224852071006,0.03772189349112426,0.0,0.0,0.0,0.0,0.0,0.03772189349112426,0.0,0.025887573964497042,0.0,0.0,0.0,0.03772189349112426,0.0,0.02514792899408284,0.0,0.03328402366863906,0.0,0.03772189349112426,0.03772189349112426,0.03772189349112426,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.03772189349112426,0.0,0.03772189349112426,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.025044722719141325,0.016100178890876567,0.04114490161001789,0.0,0.04114490161001789,0.03041144901610018,0.0,0.04114490161001789,0.04114490161001789,0.0,0.020274299344066785,0.04114490161001789,0.04114490161001789,0.0,0.03875968992248062,0.0,0.0,0.0,0.04114490161001789,0.04114490161001789,0.04114490161001789,0.04114490161001789,0.0,0.023255813953488372,0.0,0.03041144901610018,0.04054859868813357,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.020870602265951103,0.0,0.0,0.0,0.04114490161001789,0.0,0.020274299344066785,0.0,0.029218843172331546,0.0,0.03220035778175313,0.04114490161001789,0.04114490161001789,0.016696481812760882,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.04114490161001789,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731182795698925,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845878136200718,0.0,0.0,0.0,0.16845878136200718,0.0,0.05734767025089606,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.045714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21142857142857144,0.045714285714285714,0.0,0.22285714285714286,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04,0.005714285714285714,0.0,0.05714285714285714
AF7,0.07142857142857142,0.0,0.08035714285714286,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.07142857142857142,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0625,0.008928571428571428,0.0,0.08035714285714286
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.012558869701726845,0.06279434850863422,0.015698587127158554,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565149136577708,0.0,0.0,0.06750392464678179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059654631083202514,0.012558869701726845,0.0,0.2150706436420722,0.0,0.0,0.0,0.0,0.0,0.14599686028257458,0.0,0.0,0.0,0.0,0.0,0.07221350078492936,0.0,0.0,0.0,0.0,0.0141287284144427,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0015698587127158557,0.0,0.05180533751962323
F1,0.0,0.0,0.0,0.019562179785747556,0.012575687005123428,0.05449464368886819,0.0,0.06287843502561714,0.02375407545412203,0.0,0.047973917093619006,0.034466697717745694,0.0,0.015836050302748022,0.0423847228691197,0.034466697717745694,0.0,0.03306939916162087,0.0,0.0,0.0,0.05589194224499301,0.04843968327899394,0.03493246390312063,0.033535165346995806,0.0,0.018164881229622728,0.0,0.02375407545412203,0.03213786679087098,0.0,0.0,0.0,0.0,0.0,0.09687936655798789,0.0,0.016301816488122962,0.0,0.0,0.0,0.03400093153237075,0.0,0.015836050302748022,0.0,0.022822543083372147,0.0,0.025151374010246856,0.04750815090824406,0.03400093153237075,0.01304145319049837,0.0,0.0,0.0,0.0,0.0,0.030740568234746156,0.0,0.035398230088495575,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
