,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.06457739791073125,0.05887939221272555,0.0,0.06552706552706553,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0560303893637227,0.0,0.0,0.055080721747388414,0.0,0.042735042735042736,0.05887939221272555,0.04938271604938271,0.0,0.0,0.04178537511870845,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.06552706552706553,0.0,0.0,0.0,0.03513770180436847,0.0,0.03513770180436847,0.0,0.0,0.0,0.060778727445394115,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125628140703518,0.0,0.062311557788944726,0.061306532663316586,0.0,0.062311557788944726,0.0,0.0,0.062311557788944726,0.0,0.0,0.0,0.0,0.0,0.05628140703517588,0.0,0.0,0.05728643216080402,0.0,0.04522613065326633,0.06030150753768844,0.05226130653266332,0.0,0.0,0.044221105527638194,0.0,0.0,0.062311557788944726,0.0,0.0,0.0,0.062311557788944726,0.0,0.0,0.0,0.0,0.0,0.062311557788944726,0.062311557788944726,0.0,0.0,0.0,0.0371859296482412,0.0,0.0371859296482412,0.0,0.0,0.0,0.061306532663316586,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149715215622457,0.0,0.05614320585842148,0.05044751830756713,0.0,0.12123677786818551,0.0,0.0,0.05777054515866558,0.0,0.0,0.0,0.0,0.0,0.04800650935720097,0.0,0.0,0.047192839707078924,0.0,0.03661513425549227,0.05044751830756713,0.04231082180634662,0.0,0.0,0.03580146460537022,0.0,0.0,0.07323026851098453,0.0,0.0,0.0,0.060211554109031735,0.0,0.0,0.0,0.0,0.0,0.10333604556550041,0.06346623270951994,0.0,0.0,0.0,0.030105777054515868,0.0,0.030105777054515868,0.0,0.0,0.0,0.05207485760781123,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.13861386138613863,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.13861386138613863,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356435643564355,0.0,0.14356435643564355,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.13613861386138615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797742238946378,0.0,0.06396989651928504,0.05832549388523048,0.0,0.06679209783631232,0.0,0.0,0.0658513640639699,0.0,0.0,0.0,0.0,0.0,0.055503292568203196,0.0,0.0,0.05456255879586077,0.0,0.04233301975540922,0.05832549388523048,0.04891815616180621,0.0,0.0,0.041392285983066796,0.0,0.0,0.06679209783631232,0.0,0.0,0.0,0.0658513640639699,0.0,0.0,0.0,0.0,0.0,0.06679209783631232,0.06679209783631232,0.0,0.0,0.0,0.034807149576669805,0.0,0.034807149576669805,0.0,0.0,0.0,0.060206961429915336,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.08870967741935484,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252317198764161,0.0,0.0607621009268795,0.05973223480947477,0.0,0.0607621009268795,0.0,0.0,0.0607621009268795,0.0,0.0,0.0,0.0,0.0,0.05973223480947477,0.0,0.0,0.05973223480947477,0.0,0.046343975283213185,0.0607621009268795,0.053553038105046344,0.0,0.0,0.04531410916580844,0.0,0.0,0.0607621009268795,0.0,0.0,0.0,0.0607621009268795,0.0,0.0,0.0,0.0,0.0,0.0607621009268795,0.0607621009268795,0.0,0.0,0.0,0.03810504634397528,0.0,0.03810504634397528,0.0,0.0,0.0,0.0607621009268795,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.08235294117647059,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053180396246089674,0.0,0.06047966631908238,0.06047966631908238,0.0,0.06047966631908238,0.0,0.0,0.06047966631908238,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.05943691345151199,0.0,0.04692387904066736,0.06047966631908238,0.054223149113660066,0.0,0.0,0.045881126173096975,0.0,0.0,0.06047966631908238,0.0,0.0,0.0,0.06047966631908238,0.0,0.0,0.0,0.0,0.0,0.06047966631908238,0.06047966631908238,0.0,0.0,0.0,0.03858185610010428,0.0,0.03858185610010428,0.0,0.0,0.0,0.06047966631908238,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.05555555555555555,0.056818181818181816,0.056818181818181816,0.0,0.0,0.05555555555555555,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.04671717171717172,0.0,0.04671717171717172,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.062,0.062,0.0,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.058,0.0,0.045,0.061,0.052,0.0,0.0,0.044,0.0,0.0,0.062,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.062,0.062,0.0,0.0,0.0,0.037,0.0,0.037,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636978579481398,0.0,0.058624577226606536,0.058624577226606536,0.0,0.058624577226606536,0.0,0.0,0.058624577226606536,0.0,0.0,0.0,0.0,0.0,0.05749718151071026,0.0,0.0,0.058624577226606536,0.0,0.05073280721533258,0.058624577226606536,0.05749718151071026,0.0,0.0,0.0496054114994363,0.0,0.0,0.058624577226606536,0.0,0.0,0.0,0.058624577226606536,0.0,0.0,0.0,0.0,0.0,0.058624577226606536,0.058624577226606536,0.0,0.0,0.0,0.04171364148816235,0.0,0.04171364148816235,0.0,0.0,0.0,0.058624577226606536,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.05699481865284974,0.05699481865284974,0.0,0.05699481865284974,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.05699481865284974,0.0,0.054404145077720206,0.05699481865284974,0.05699481865284974,0.0,0.0,0.05569948186528497,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0,0.046632124352331605,0.0,0.04533678756476684,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.024,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.114,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.172,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.162,0.0,0.0,0.016,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0
AFz,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.08737864077669903,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.08737864077669903,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.06068601583113457,0.05452946350043975,0.0,0.08091468777484609,0.0,0.0,0.06244503078276165,0.0,0.0,0.0,0.0,0.0,0.051890941072999124,0.0,0.0,0.051011433597185574,0.0,0.0395778364116095,0.05452946350043975,0.04573438874230431,0.0,0.0,0.03869832893579595,0.0,0.0,0.079155672823219,0.0,0.0,0.0,0.06508355321020229,0.0,0.0,0.0,0.0,0.0,0.08091468777484609,0.06860158311345646,0.0,0.0,0.0,0.032541776605101144,0.0,0.032541776605101144,0.0,0.0,0.0,0.056288478452066845,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.06388888888888888,0.05740740740740741,0.0,0.06851851851851852,0.0,0.0,0.06574074074074074,0.0,0.0,0.0,0.0,0.0,0.05462962962962963,0.0,0.0,0.053703703703703705,0.0,0.041666666666666664,0.05740740740740741,0.04814814814814815,0.0,0.0,0.040740740740740744,0.0,0.0,0.06851851851851852,0.0,0.0,0.0,0.06759259259259259,0.0,0.0,0.0,0.0,0.0,0.06851851851851852,0.06851851851851852,0.0,0.0,0.0,0.03425925925925926,0.0,0.03425925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.023483365949119372,0.0,0.0,0.0,0.12915851272015655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526418786692758,0.11154598825831702,0.0,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.011741682974559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.0,0.15655577299412915,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18199608610567514,0.0,0.1761252446183953,0.0,0.0,0.015655577299412915,0.0,0.0,0.0,0.11741682974559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021825396825396824,0.1130952380952381,0.0,0.0,0.021825396825396824,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992063492063492,0.0,0.15476190476190477,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.0,0.1765873015873016,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0
