,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.0,0.0693815987933635,0.0,0.0,0.0,0.0,0.0693815987933635,0.0,0.0,0.0693815987933635,0.0,0.015082956259426848,0.0,0.06636500754147813,0.0,0.015082956259426848,0.0,0.0,0.0,0.0,0.0693815987933635,0.0,0.0,0.0693815987933635,0.0693815987933635,0.0,0.0,0.0,0.015082956259426848,0.013574660633484163,0.012066365007541479,0.0693815987933635,0.0,0.0693815987933635,0.0,0.0,0.015082956259426848,0.033182503770739065,0.06184012066365008,0.0,0.0,0.05731523378582202,0.004524886877828055,0.0,0.0,0.06636500754147813,0.0,0.0,0.0,0.0,0.0693815987933635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04590818363273453,0.0,0.0,0.047238855622089154,0.04258150365934797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047238855622089154,0.0,0.046573519627411845,0.0,0.0332667997338656,0.041916167664670656,0.047238855622089154,0.0,0.0,0.0,0.039254823685961414,0.0,0.0,0.047238855622089154,0.0,0.0,0.0,0.0,0.0,0.0,0.047238855622089154,0.0,0.047238855622089154,0.047238855622089154,0.0,0.0,0.0,0.047238855622089154,0.0,0.0,0.0,0.0,0.047238855622089154,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.047238855622089154,0.047238855622089154,0.0,0.047238855622089154,0.0,0.0,0.047238855622089154,0.046573519627411845,0.04590818363273453,0.0,0.0
Oz,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.043859649122807015,0.0,0.05701754385964912,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.05701754385964912,0.05701754385964912,0.0,0.0,0.0,0.04824561403508772,0.039473684210526314,0.03508771929824561,0.05701754385964912,0.0,0.05701754385964912,0.0,0.0,0.043859649122807015,0.0,0.05701754385964912,0.0,0.0,0.05701754385964912,0.013157894736842105,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04549590536851683,0.0,0.0,0.04549590536851683,0.04549590536851683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549590536851683,0.0,0.04549590536851683,0.0,0.044585987261146494,0.04549590536851683,0.04549590536851683,0.0,0.0,0.0,0.04549590536851683,0.0,0.0,0.04549590536851683,0.0,0.0,0.0,0.0,0.0,0.0,0.04549590536851683,0.0,0.04549590536851683,0.04549590536851683,0.0,0.0,0.0,0.04549590536851683,0.0,0.0,0.0,0.0,0.04549590536851683,0.0,0.0,0.0,0.04549590536851683,0.0,0.0,0.04549590536851683,0.04549590536851683,0.0,0.04549590536851683,0.0,0.0,0.04549590536851683,0.04549590536851683,0.04549590536851683,0.0,0.0
P4,0.0467877094972067,0.0,0.0,0.04748603351955307,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.04539106145251397,0.0,0.034916201117318434,0.0467877094972067,0.04748603351955307,0.0,0.0,0.0,0.04120111731843575,0.0,0.0,0.04539106145251397,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.04748603351955307,0.04748603351955307,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.04120111731843575,0.0,0.0,0.04539106145251397,0.04748603351955307,0.0,0.04748603351955307,0.0,0.0,0.04748603351955307,0.0446927374301676,0.0467877094972067,0.0,0.0
P8,0.03225806451612903,0.0,0.0,0.06182795698924731,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.03181003584229391,0.0,0.022401433691756272,0.03046594982078853,0.06899641577060932,0.0,0.0,0.0,0.0264336917562724,0.0,0.0,0.03270609318996416,0.0,0.0,0.0,0.0,0.0,0.0,0.07034050179211469,0.0,0.03494623655913978,0.06182795698924731,0.0,0.0,0.0,0.06137992831541219,0.0,0.0,0.0,0.0,0.06496415770609319,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.033602150537634407,0.06182795698924731,0.0,0.06182795698924731,0.0,0.0,0.053315412186379925,0.03136200716845878,0.03225806451612903,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.07548701298701299,0.0,0.0,0.0625,0.0,0.010551948051948052,0.0,0.036525974025974024,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.09090909090909091,0.0689935064935065,0.0,0.0,0.0,0.008928571428571428,0.007305194805194805,0.006493506493506494,0.09090909090909091,0.0,0.07386363636363637,0.0,0.0,0.008116883116883116,0.040584415584415584,0.03896103896103896,0.0,0.0,0.049512987012987016,0.002435064935064935,0.0,0.0,0.06655844155844155,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.045878693623639194,0.0,0.0,0.045878693623639194,0.045878693623639194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045878693623639194,0.0,0.045878693623639194,0.0,0.038880248833592534,0.04432348367029549,0.045878693623639194,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.045878693623639194,0.0,0.0,0.0,0.0,0.0,0.0,0.045878693623639194,0.0,0.045878693623639194,0.045878693623639194,0.0,0.0,0.0,0.045878693623639194,0.0,0.0,0.0,0.0,0.045878693623639194,0.0,0.0,0.0,0.045878693623639194,0.0,0.0,0.045878693623639194,0.045878693623639194,0.0,0.045878693623639194,0.0,0.0,0.045878693623639194,0.045878693623639194,0.045878693623639194,0.0,0.0
C4,0.0,0.0,0.0999206978588422,0.0,0.0,0.0,0.0,0.07375099127676447,0.0,0.0,0.06106264869151467,0.0,0.010309278350515464,0.0,0.035685963521015066,0.0,0.00951625693893735,0.0,0.0,0.0,0.0,0.08723235527359238,0.0,0.0,0.09912767644726407,0.06740681998413957,0.0,0.0,0.0,0.008723235527359239,0.007137192704203013,0.006344171292624901,0.09040444091990484,0.0,0.07216494845360824,0.0,0.0,0.007930214115781126,0.03965107057890563,0.0380650277557494,0.0,0.0,0.04837430610626487,0.0023790642347343376,0.0,0.0,0.06502775574940524,0.0,0.0,0.0,0.0,0.06978588421887391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.07775768535262206,0.0,0.0,0.0,0.0,0.07685352622061482,0.0,0.0,0.06962025316455696,0.0,0.011754068716094032,0.0,0.0406871609403255,0.0,0.0108499095840868,0.0,0.0,0.0,0.0,0.07775768535262206,0.0,0.0,0.07775768535262206,0.0759493670886076,0.0,0.0,0.0,0.009945750452079566,0.0081374321880651,0.007233273056057866,0.07775768535262206,0.0,0.07775768535262206,0.0,0.0,0.009041591320072333,0.045207956600361664,0.0433996383363472,0.0,0.0,0.05334538878842676,0.0027124773960217,0.0,0.0,0.07233273056057866,0.0,0.0,0.0,0.0,0.07414104882459313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.045098039215686274,0.0,0.0,0.04771241830065359,0.04183006535947712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771241830065359,0.0,0.0457516339869281,0.0,0.032679738562091505,0.041176470588235294,0.04771241830065359,0.0,0.0,0.0,0.038562091503267976,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.04771241830065359,0.0,0.04771241830065359,0.04771241830065359,0.0,0.0,0.0,0.04771241830065359,0.0,0.0,0.0,0.0,0.04771241830065359,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04771241830065359,0.04771241830065359,0.0,0.04771241830065359,0.0,0.0,0.04771241830065359,0.0457516339869281,0.045098039215686274,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.04316546762589928,0.0,0.03237410071942446,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.15467625899280577,0.03237410071942446,0.02877697841726619,0.04316546762589928,0.06115107913669065,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.01079136690647482,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.047619047619047616,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.047619047619047616,0.042328042328042326,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.015873015873015872,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.046242774566473986,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.017341040462427744,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.09006211180124224,0.0,0.0,0.0,0.0,0.07220496894409938,0.0,0.0,0.059782608695652176,0.0,0.010093167701863354,0.0,0.03493788819875776,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.08618012422360248,0.0,0.0,0.09006211180124224,0.06599378881987578,0.0,0.0,0.0,0.008540372670807454,0.006987577639751553,0.006211180124223602,0.10559006211180125,0.0,0.07065217391304347,0.0,0.0,0.007763975155279503,0.055900621118012424,0.037267080745341616,0.0,0.0,0.04736024844720497,0.002329192546583851,0.0,0.0,0.06366459627329192,0.0,0.0,0.0,0.0,0.06909937888198758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.028892455858747994,0.0,0.0,0.06019261637239166,0.025682182985553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019261637239166,0.0,0.028491171749598716,0.0,0.020064205457463884,0.027287319422150885,0.0630016051364366,0.0,0.0,0.0,0.023675762439807384,0.0,0.0,0.029293739967897272,0.0,0.0,0.006019261637239166,0.0,0.0,0.0,0.09028892455858747,0.0,0.032504012841091494,0.06902086677367576,0.0,0.0,0.0,0.05818619582664526,0.0,0.0,0.0,0.0,0.07343499197431781,0.0,0.0,0.0,0.037319422150882825,0.0,0.0,0.03009630818619583,0.06380417335473515,0.0,0.06500802568218299,0.0,0.0,0.05056179775280899,0.028089887640449437,0.028892455858747994,0.0,0.0
AFz,0.0,0.0,0.08105726872246696,0.0,0.0,0.0,0.0,0.07665198237885462,0.0,0.0,0.06696035242290749,0.0,0.01145374449339207,0.0,0.039647577092511016,0.0,0.010572687224669603,0.0,0.0,0.0,0.0,0.08105726872246696,0.0,0.0,0.08105726872246696,0.07312775330396476,0.0,0.0,0.0,0.009691629955947136,0.007929515418502203,0.007048458149779736,0.08105726872246696,0.0,0.07929515418502203,0.0,0.0,0.00881057268722467,0.04405286343612335,0.04229074889867841,0.0,0.0,0.05286343612334802,0.0026431718061674008,0.0,0.0,0.07136563876651983,0.0,0.0,0.0,0.0,0.07136563876651983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04433497536945813,0.0,0.0,0.049876847290640396,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049876847290640396,0.0,0.0437192118226601,0.0,0.03078817733990148,0.04064039408866995,0.046798029556650245,0.0,0.0,0.0,0.03633004926108374,0.0,0.0,0.04495073891625616,0.0,0.0,0.0,0.0,0.0,0.0,0.049876847290640396,0.0,0.049876847290640396,0.049876847290640396,0.0,0.0012315270935960591,0.0,0.049876847290640396,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.046182266009852216,0.049876847290640396,0.0,0.049876847290640396,0.0,0.0,0.049876847290640396,0.04310344827586207,0.04433497536945813,0.0,0.0
F5,0.03048264182895851,0.0,0.0,0.06350550381033022,0.027095681625740897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350550381033022,0.0,0.030059271803556307,0.0,0.021168501270110076,0.028789161727349702,0.05842506350550381,0.0,0.0,0.0,0.02497883149872989,0.0,0.0,0.03090601185436071,0.0,0.0,0.0,0.0,0.0,0.0,0.07324301439458086,0.0,0.03429297205757832,0.07239627434377646,0.0,0.0,0.0,0.06138865368331922,0.0,0.0,0.0,0.0,0.05969517358171041,0.0,0.0,0.0,0.03895004233700254,0.0,0.0,0.03175275190516511,0.06731583403895004,0.0,0.06858594411515664,0.0,0.0,0.05334462320067739,0.029635901778154106,0.03048264182895851,0.0,0.0
FT7,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.04926108374384237,0.0,0.054187192118226604,0.0,0.04433497536945813,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0,0.054187192118226604,0.04433497536945813,0.03940886699507389,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.04926108374384237,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.014778325123152709,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0950661853188929,0.0,0.0,0.0,0.0,0.06016847172081829,0.013237063778580024,0.0,0.05776173285198556,0.0,0.0,0.0,0.024067388688327317,0.0,0.0,0.0,0.0,0.0,0.0,0.06016847172081829,0.0,0.0,0.06016847172081829,0.06016847172081829,0.0,0.0,0.0,0.0,0.0,0.0,0.08664259927797834,0.0,0.06016847172081829,0.0024067388688327317,0.0,0.0,0.22623345367027678,0.02888086642599278,0.0,0.0,0.044524669073405534,0.0,0.0,0.0,0.06016847172081829,0.0,0.0,0.0,0.0,0.06016847172081829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.06950354609929078,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.062411347517730496,0.0,0.018439716312056736,0.0,0.05390070921985816,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.06950354609929078,0.0,0.0,0.06950354609929078,0.06808510638297872,0.0,0.0,0.0,0.015602836879432624,0.01276595744680851,0.011347517730496455,0.06950354609929078,0.0,0.06950354609929078,0.0,0.0,0.014184397163120567,0.03687943262411347,0.06666666666666667,0.0,0.0,0.06666666666666667,0.00425531914893617,0.0,0.0,0.06950354609929078,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
