,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03975363941769317,0.0,0.041993281075028,0.041993281075028,0.0,0.0,0.0335946248600224,0.0,0.0,0.04143337066069429,0.0,0.0,0.036954087346024636,0.0,0.0,0.027995520716685332,0.0,0.0,0.04143337066069429,0.0,0.041993281075028,0.0,0.0,0.0,0.0,0.041993281075028,0.037513997760358346,0.0,0.03471444568868981,0.0,0.0,0.0,0.03975363941769317,0.0,0.041993281075028,0.041993281075028,0.0,0.041993281075028,0.0,0.0,0.0,0.0,0.0,0.0,0.0033594624860022394,0.040873460246360585,0.0,0.0,0.010638297872340425,0.0341545352743561,0.03863381858902576,0.01791713325867861,0.03135498320268757,0.036954087346024636,0.03135498320268757,0.041993281075028,0.0,0.03919372900335946,0.0,0.0,0.015677491601343786,0.030795072788353865
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03910950661853189,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0,0.036101083032490974,0.0,0.0,0.039711191335740074,0.0,0.0,0.03910950661853189,0.0,0.0,0.030084235860409144,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.036101083032490974,0.0,0.0,0.0,0.03910950661853189,0.0,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.039711191335740074,0.0,0.0,0.011432009626955475,0.036702767749699154,0.03910950661853189,0.019253910950661854,0.03369434416365824,0.03910950661853189,0.03369434416365824,0.039711191335740074,0.0,0.03910950661853189,0.0,0.0,0.01684717208182912,0.03309265944645006
P7,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.09248554913294797,0.08092485549132948,0.0,0.09248554913294797,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0380517503805175,0.0,0.0380517503805175,0.0380517503805175,0.0,0.0,0.0380517503805175,0.0,0.0,0.0380517503805175,0.0,0.0,0.0380517503805175,0.0,0.0,0.03729071537290715,0.0,0.0,0.0380517503805175,0.0,0.0380517503805175,0.0,0.0,0.0,0.0,0.0380517503805175,0.0380517503805175,0.0,0.03576864535768645,0.0,0.0,0.0,0.0380517503805175,0.0,0.0380517503805175,0.0380517503805175,0.0,0.0380517503805175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.01445966514459665,0.0380517503805175,0.0380517503805175,0.02207001522070015,0.0380517503805175,0.0380517503805175,0.0350076103500761,0.0380517503805175,0.0,0.0380517503805175,0.0,0.0,0.0213089802130898,0.0350076103500761
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04,0.0,0.041690140845070424,0.041690140845070424,0.0,0.0,0.03380281690140845,0.0,0.0,0.04112676056338028,0.0,0.0,0.03718309859154929,0.0,0.0,0.028169014084507043,0.0,0.0,0.04112676056338028,0.0,0.041690140845070424,0.0,0.0,0.0,0.0,0.041690140845070424,0.03774647887323944,0.0,0.03492957746478873,0.0,0.0,0.0,0.04,0.0,0.041690140845070424,0.041690140845070424,0.0,0.041690140845070424,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.04112676056338028,0.0,0.0,0.010704225352112675,0.03436619718309859,0.038873239436619716,0.018028169014084508,0.031549295774647886,0.03718309859154929,0.031549295774647886,0.041690140845070424,0.0,0.03943661971830986,0.0,0.0,0.015774647887323943,0.030985915492957747
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.033713200379867046,0.0,0.05270655270655271,0.04653371320037987,0.0,0.0,0.02849002849002849,0.0,0.0,0.03513770180436847,0.0,0.0,0.03133903133903134,0.0,0.0,0.023741690408357077,0.0,0.0,0.03513770180436847,0.0,0.051756885090218425,0.0,0.0,0.0,0.0,0.052231718898385564,0.03181386514719848,0.0,0.029439696106362774,0.0,0.0,0.0,0.04131054131054131,0.0,0.05270655270655271,0.05270655270655271,0.0,0.05270655270655271,0.0,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.050332383665717,0.0,0.0,0.009021842355175688,0.028964862298195632,0.03276353276353276,0.015194681861348529,0.026590693257359924,0.03133903133903134,0.026590693257359924,0.052231718898385564,0.0,0.03323836657169991,0.0,0.0,0.013295346628679962,0.026115859449192782
CP2,0.018156424581005588,0.0,0.10335195530726257,0.0,0.0,0.0,0.08659217877094973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033519553072625,0.0,0.0,0.0,0.0,0.0,0.009776536312849162,0.0,0.11312849162011174,0.0782122905027933,0.06424581005586592,0.0,0.10335195530726257,0.0,0.0,0.04329608938547486,0.0,0.0,0.0,0.0,0.10754189944134078,0.0,0.0,0.02094972067039106,0.0,0.015363128491620111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335195530726257,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.032613688562241616,0.0,0.05558107487367937,0.04731281580156178,0.0,0.0,0.02756086357372531,0.0,0.0,0.034451079467156635,0.0,0.0,0.03031694993109784,0.0,0.0,0.022967386311437757,0.0,0.0,0.033991731740927886,0.0,0.05098759761139182,0.0,0.0,0.0,0.0,0.05466237942122187,0.030776297657326597,0.0,0.02847955902618282,0.0,0.0,0.0,0.04317868626550299,0.0,0.05558107487367937,0.05512172714745062,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.048690858980248046,0.0,0.0,0.008727606798346348,0.028020211299954065,0.0316949931097841,0.014699127239320165,0.02572347266881029,0.03031694993109784,0.02572347266881029,0.05466237942122187,0.0,0.03215434083601286,0.0,0.0,0.012861736334405145,0.025264124942581533
FC6,0.0,0.03935599284436494,0.0,0.03995229576624926,0.03995229576624926,0.0,0.0,0.03577817531305903,0.0,0.0,0.03995229576624926,0.0,0.0,0.03875968992248062,0.0,0.0,0.02981514609421586,0.0,0.0,0.03995229576624926,0.0,0.03995229576624926,0.0,0.0,0.0,0.0,0.03995229576624926,0.03935599284436494,0.0,0.03577817531305903,0.0,0.0,0.0,0.03935599284436494,0.0,0.03995229576624926,0.03995229576624926,0.0,0.03995229576624926,0.0,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.03995229576624926,0.0,0.0,0.011329755515802028,0.03637447823494335,0.03935599284436494,0.01908169350029815,0.033392963625521764,0.03875968992248062,0.033392963625521764,0.03995229576624926,0.0,0.03935599284436494,0.0,0.0,0.016696481812760882,0.032796660703637445
FC2,0.07766990291262135,0.0,0.07766990291262135,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.07766990291262135,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0
F4,0.0,0.03802281368821293,0.0,0.03929024081115336,0.03929024081115336,0.0,0.0,0.036755386565272496,0.0,0.0,0.03929024081115336,0.0,0.0,0.03929024081115336,0.0,0.0,0.031051964512040557,0.0,0.0,0.03929024081115336,0.0,0.03929024081115336,0.0,0.0,0.0,0.0,0.03929024081115336,0.03929024081115336,0.0,0.038656527249683145,0.0,0.0,0.0,0.03802281368821293,0.0,0.03929024081115336,0.03929024081115336,0.0,0.03929024081115336,0.0,0.0,0.0,0.0,0.0,0.0,0.0025348542458808617,0.03929024081115336,0.0,0.0,0.012040557667934094,0.035487959442332066,0.03802281368821293,0.020278833967046894,0.032953105196451206,0.03929024081115336,0.035487959442332066,0.03929024081115336,0.0,0.03802281368821293,0.0,0.0,0.017743979721166033,0.03485424588086185
F8,0.01522248243559719,0.0,0.09601873536299765,0.0,0.0,0.0,0.08313817330210772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936768149882904,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.15105386416861827,0.07845433255269321,0.05620608899297424,0.0,0.1053864168618267,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.11007025761124122,0.0,0.0,0.01990632318501171,0.0,0.01288056206088993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0
Fp2,0.019548872180451128,0.0,0.09924812030075188,0.0,0.0,0.0,0.09323308270676692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406015037593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887218045112782,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.10225563909774436,0.09924812030075188,0.06616541353383458,0.0,0.10225563909774436,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.10075187969924812,0.0,0.0,0.019548872180451128,0.0,0.016541353383458645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075187969924812,0.0,0.0,0.0
AF7,0.0273109243697479,0.0,0.09243697478991597,0.0,0.0,0.0,0.0819327731092437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453781512605042,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.09873949579831932,0.09033613445378151,0.09873949579831932,0.0,0.09243697478991597,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.09033613445378151,0.0,0.0,0.037815126050420166,0.0,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033613445378151,0.0,0.0,0.0
AF3,0.0,0.03647733194372069,0.0,0.05002605523710266,0.045336112558624284,0.0,0.0,0.031266284523189164,0.0,0.0,0.03595622720166754,0.0,0.0,0.03282959874934862,0.0,0.0,0.026055237102657634,0.0,0.0,0.03595622720166754,0.0,0.04325169359041167,0.0,0.0,0.0,0.0,0.047420531526836895,0.03335070349140177,0.0,0.030224075039082855,0.0,0.0,0.0,0.04898384575299635,0.0,0.0484627410109432,0.05002605523710266,0.0,0.047420531526836895,0.0,0.0,0.0,0.0,0.0,0.0,0.0005211047420531526,0.04325169359041167,0.0,0.0,0.009900990099009901,0.03178738926524231,0.03543512245961438,0.016675351745700884,0.02918186555497655,0.03282959874934862,0.02918186555497655,0.04898384575299635,0.0,0.03595622720166754,0.0,0.0,0.014590932777488274,0.0286607608129234
AFz,0.016270337922403004,0.0,0.10262828535669587,0.0,0.0,0.0,0.08886107634543179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002503128911139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637046307884856,0.0,0.0,0.0,0.0,0.0,0.008760951188986232,0.0,0.11389236545682102,0.08385481852315395,0.056320400500625784,0.0,0.1113892365456821,0.0,0.0,0.04755944931163955,0.0,0.0,0.0,0.0,0.1113892365456821,0.0,0.0,0.017521902377972465,0.0,0.01376720901126408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113892365456821,0.0,0.0,0.0
F1,0.0,0.03149955634427684,0.0,0.064773735581189,0.04614019520851819,0.0,0.0,0.026619343389529725,0.0,0.0,0.03327417923691216,0.0,0.0,0.029281277728482696,0.0,0.0,0.022182786157941437,0.0,0.0,0.032830523513753325,0.0,0.04924578527062999,0.0,0.0,0.0,0.0,0.05368234250221828,0.029724933451641525,0.0,0.027506654835847383,0.0,0.0,0.0,0.04214729370008873,0.0,0.06521739130434782,0.05767524401064774,0.0,0.05456965394853593,0.0,0.0,0.0,0.0,0.0,0.0,0.003992901508429458,0.04702750665483585,0.0,0.0,0.008429458740017746,0.027062999112688554,0.030612244897959183,0.01419698314108252,0.024844720496894408,0.029281277728482696,0.024844720496894408,0.05545696539485359,0.0,0.031055900621118012,0.0,0.0,0.012422360248447204,0.024401064773735583
F5,0.0,0.03195319531953195,0.0,0.06345634563456345,0.045454545454545456,0.0,0.0,0.027002700270027002,0.0,0.0,0.03285328532853286,0.0,0.0,0.0297029702970297,0.0,0.0,0.022502250225022502,0.0,0.0,0.03285328532853286,0.0,0.049054905490549056,0.0,0.0,0.0,0.0,0.05310531053105311,0.030153015301530153,0.0,0.0279027902790279,0.0,0.0,0.0,0.043204320432043204,0.0,0.05670567056705671,0.063006300630063,0.0,0.054005400540054004,0.0,0.0,0.0,0.0,0.0,0.0,0.0022502250225022503,0.04770477047704771,0.0,0.0,0.008550855085508551,0.027452745274527453,0.031053105310531053,0.0144014401440144,0.025202520252025202,0.0297029702970297,0.025202520252025202,0.05670567056705671,0.0,0.0315031503150315,0.0,0.0,0.012601260126012601,0.024752475247524754
FT7,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.10160427807486631,0.058823529411764705,0.0,0.10160427807486631,0.0,0.0,0.09893048128342247,0.0,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0
FC3,0.0,0.03255387436955525,0.0,0.05639614855570839,0.04676753782668501,0.0,0.0,0.027510316368638238,0.0,0.0,0.033929390187987164,0.0,0.0,0.030261348005502064,0.0,0.0,0.022925263640531865,0.0,0.0,0.033929390187987164,0.0,0.0504355800091701,0.0,0.0,0.0,0.0,0.05456212746446584,0.0307198532783127,0.0,0.028427326914259515,0.0,0.0,0.0,0.04355800091701054,0.0,0.055937643282897756,0.05639614855570839,0.0,0.055479138010087116,0.0,0.0,0.0,0.0,0.0,0.0,0.002751031636863824,0.048601558917927556,0.0,0.0,0.00871160018340211,0.027968821641448878,0.03163686382393398,0.014672168729940394,0.02567629527739569,0.030261348005502064,0.02567629527739569,0.0541036221916552,0.0,0.03209536909674461,0.0,0.0,0.012838147638697846,0.02521779000458505
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
