,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05855855855855856,0.0,0.0,0.0,0.05855855855855856,0.05855855855855856,0.04504504504504504,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.05855855855855856,0.05855855855855856,0.0,0.05855855855855856,0.0,0.05855855855855856,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.009009009009009009,0.03153153153153153,0.0,0.0,0.05855855855855856,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04954954954954955,0.0,0.0,0.0,0.04504504504504504,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0
O1,0.0,0.04105960264900662,0.0,0.0,0.0,0.06225165562913907,0.059602649006622516,0.060927152317880796,0.0,0.06225165562913907,0.0,0.0,0.0,0.0,0.01456953642384106,0.059602649006622516,0.0,0.06225165562913907,0.06225165562913907,0.0,0.06225165562913907,0.0,0.06225165562913907,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0026490066225165563,0.04768211920529802,0.0,0.0,0.030463576158940398,0.0,0.05695364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.01456953642384106,0.06225165562913907,0.0,0.0,0.0,0.060927152317880796,0.0,0.0026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0
Oz,0.0,0.0,0.026899798251513115,0.0,0.0,0.0,0.0,0.0,0.04707464694014795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876933422999328,0.0,0.0,0.0410221923335575,0.0,0.0,0.0,0.0,0.0,0.02151983860121049,0.05043712172158709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011432414256892,0.0,0.0,0.01882985877605918,0.0894418291862811,0.0,0.04774714189643578,0.0,0.0,0.0,0.0,0.08338937457969066,0.0,0.0,0.03362474781439139,0.0,0.0,0.04774714189643578,0.020174848688634835,0.04371217215870881,0.0,0.0726294552790854,0.0,0.0,0.04774714189643578,0.03765971755211836,0.0,0.04438466711499664,0.04707464694014795
O2,0.0,0.047325102880658436,0.0,0.0,0.0,0.06893004115226338,0.060699588477366256,0.06481481481481481,0.0,0.06893004115226338,0.0,0.0,0.0,0.0,0.012345679012345678,0.047325102880658436,0.0,0.0668724279835391,0.06893004115226338,0.0,0.06893004115226338,0.0,0.06893004115226338,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.00205761316872428,0.037037037037037035,0.0,0.0,0.029835390946502057,0.0,0.044238683127572016,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.06584362139917696,0.0,0.0,0.0,0.06481481481481481,0.0,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056584362139917695,0.0,0.0
P4,0.0,0.055178268251273345,0.0,0.0,0.0,0.07215619694397284,0.050933786078098474,0.059422750424448216,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.010186757215619695,0.03904923599320883,0.0,0.055178268251273345,0.11544991511035653,0.0,0.06196943972835314,0.0,0.10526315789473684,0.0,0.03395585738539898,0.0,0.0,0.0,0.0,0.001697792869269949,0.030560271646859084,0.0,0.0,0.02461799660441426,0.0,0.0365025466893039,0.0,0.0,0.0,0.0,0.0,0.0,0.010186757215619695,0.05432937181663837,0.0,0.0,0.0,0.05432937181663837,0.0,0.001697792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466893039049236,0.0,0.0
P8,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.056169429097605895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056169429097605895,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.029465930018416207,0.056169429097605895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056169429097605895,0.0,0.0,0.02578268876611418,0.056169429097605895,0.0,0.056169429097605895,0.0,0.0,0.0,0.0,0.056169429097605895,0.0,0.0,0.04419889502762431,0.0,0.0,0.056169429097605895,0.027624309392265192,0.056169429097605895,0.0,0.056169429097605895,0.0,0.0,0.056169429097605895,0.05064456721915286,0.0,0.056169429097605895,0.056169429097605895
TP10,0.0,0.053201970443349754,0.0,0.0,0.0,0.07192118226600985,0.059113300492610835,0.06798029556650247,0.0,0.0729064039408867,0.0,0.0,0.0,0.0,0.011822660098522168,0.04532019704433497,0.0,0.06305418719211822,0.0729064039408867,0.0,0.07093596059113301,0.0,0.07192118226600985,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0019704433497536944,0.035467980295566505,0.0,0.0,0.02857142857142857,0.0,0.042364532019704436,0.0,0.0,0.0,0.0,0.0,0.0,0.011822660098522168,0.06206896551724138,0.0,0.0,0.0,0.06206896551724138,0.0,0.0019704433497536944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053201970443349754,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05052125100240577,0.0,0.0,0.0,0.07618283881315156,0.048115477145148355,0.057738572574178026,0.0,0.08580593424218123,0.0,0.0,0.0,0.0,0.009623095429029671,0.03688853247794707,0.0,0.05292702485966319,0.10264635124298316,0.0,0.05854049719326383,0.0,0.13712910986367283,0.0,0.03207698476343224,0.0,0.0,0.0,0.0,0.0016038492381716118,0.028869286287089013,0.0,0.0,0.023255813953488372,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.009623095429029671,0.05132317562149158,0.0,0.0,0.0,0.056134723336006415,0.0,0.0016038492381716118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490777866880513,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04437869822485207,0.0,0.0,0.0,0.060650887573964495,0.060650887573964495,0.05917159763313609,0.0,0.060650887573964495,0.0,0.0,0.0,0.0,0.016272189349112426,0.05917159763313609,0.0,0.060650887573964495,0.060650887573964495,0.0,0.060650887573964495,0.0,0.060650887573964495,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0029585798816568047,0.04881656804733728,0.0,0.0,0.03254437869822485,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.016272189349112426,0.060650887573964495,0.0,0.0,0.0,0.05917159763313609,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0
T8,0.0,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.04936305732484077,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.03821656050955414,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.04777070063694268,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856
FT10,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.04979591836734694,0.0,0.0,0.0,0.0,0.0,0.026122448979591838,0.060408163265306125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.022857142857142857,0.061224489795918366,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.060408163265306125,0.0,0.0,0.04081632653061224,0.0,0.0,0.0563265306122449,0.024489795918367346,0.053061224489795916,0.0,0.061224489795918366,0.0,0.0,0.05714285714285714,0.045714285714285714,0.0,0.053877551020408164,0.05714285714285714
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0
F8,0.0,0.0392156862745098,0.0,0.0,0.0,0.06045751633986928,0.06045751633986928,0.06045751633986928,0.0,0.06045751633986928,0.0,0.0,0.0,0.0,0.013071895424836602,0.06045751633986928,0.0,0.06045751633986928,0.06045751633986928,0.0,0.06045751633986928,0.0,0.06045751633986928,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0032679738562091504,0.05718954248366013,0.0,0.0,0.026143790849673203,0.0,0.06045751633986928,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.06045751633986928,0.0,0.0,0.0,0.06045751633986928,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220338983050848,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06521739130434782,0.0,0.0,0.0,0.06304347826086956,0.06086956521739131,0.05434782608695652,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0,0.06086956521739131,0.06521739130434782,0.0,0.06304347826086956,0.0,0.06304347826086956,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.004347826086956522,0.02826086956521739,0.0,0.0,0.06086956521739131,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05652173913043478,0.0,0.0,0.0,0.05434782608695652,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0
AFz,0.0,0.0,0.025461489497135583,0.0,0.0,0.0,0.0,0.0,0.046467218332272436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465945257797582,0.0,0.0,0.03882877148313176,0.0,0.0,0.0,0.0,0.0,0.020369191597708464,0.047740292807129214,0.0,0.0,0.0,0.0,0.011457670273711012,0.0,0.0,0.11394016549968174,0.0,0.0,0.01782304264799491,0.09293443666454487,0.0,0.04519414385741566,0.0,0.0,0.0,0.0,0.07956715467854869,0.0,0.0,0.031826861871419476,0.0,0.0,0.04519414385741566,0.019096117122851686,0.041374920432845325,0.0,0.07065563335455124,0.0,0.0,0.04519414385741566,0.03564608529598982,0.0,0.042011457670273714,0.04455760661998727
F1,0.0,0.04172461752433936,0.0,0.0,0.0,0.061196105702364396,0.061196105702364396,0.059805285118219746,0.0,0.061196105702364396,0.0,0.0,0.0,0.0,0.015299026425591099,0.059805285118219746,0.0,0.061196105702364396,0.061196105702364396,0.0,0.061196105702364396,0.0,0.061196105702364396,0.0,0.055632823365785816,0.0,0.0,0.0,0.0,0.0027816411682892906,0.05006954102920723,0.0,0.0,0.030598052851182198,0.0,0.0584144645340751,0.0,0.0,0.0,0.0,0.0,0.0,0.015299026425591099,0.061196105702364396,0.0,0.0,0.0,0.059805285118219746,0.0,0.0027816411682892906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584144645340751,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.047186932849364795,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.04900181488203267,0.050816696914700546,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.04900181488203267,0.0,0.0,0.050816696914700546,0.041742286751361164,0.050816696914700546,0.0,0.050816696914700546,0.0,0.0,0.050816696914700546,0.050816696914700546,0.0,0.050816696914700546,0.050816696914700546
FC3,0.0,0.0,0.026507620941020542,0.0,0.0,0.0,0.0,0.0,0.04638833664678595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681245858184228,0.0,0.0,0.04042412193505633,0.0,0.0,0.0,0.0,0.0,0.021206096752816435,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675281643472498,0.0,0.0,0.01855533465871438,0.09542743538767395,0.0,0.04705102717031146,0.0,0.0,0.0,0.0,0.0828363154406892,0.0,0.0,0.03313452617627568,0.0,0.0,0.04705102717031146,0.019880715705765408,0.043074884029158385,0.0,0.07090788601722996,0.0,0.0,0.04705102717031146,0.03711066931742876,0.0,0.0437375745526839,0.04638833664678595
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0333889816360601,0.0,0.0,0.0,0.0,0.0,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926544240400668,0.0,0.0,0.05091819699499165,0.0,0.0,0.0,0.0,0.0,0.02671118530884808,0.05926544240400668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926544240400668,0.0,0.0,0.02337228714524207,0.05926544240400668,0.0,0.05843071786310518,0.0,0.0,0.0,0.0,0.05843071786310518,0.0,0.0,0.041736227045075125,0.0,0.0,0.05759599332220367,0.025041736227045076,0.05425709515859766,0.0,0.05926544240400668,0.0,0.0,0.05843071786310518,0.04674457429048414,0.0,0.05509181969949917,0.05676126878130217
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
