,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02860748843079512,0.0,0.0,0.00042069835927639884,0.0361800588977703,0.0,0.0340765671013883,0.019352124526714348,0.0,0.04206983592763988,0.004627681952040387,0.0,0.03912494741270509,0.03155237694572991,0.041649137568363484,0.0,0.04206983592763988,0.0353386621792175,0.026083298275136727,0.0,0.0,0.04206983592763988,0.013883045856121162,0.0037862852334875894,0.0,0.0,0.04291123264619268,0.04249053428691628,0.005469078670593185,0.0,0.0,0.0,0.03954564577198149,0.0,0.033655868742111905,0.03786285233487589,0.0,0.026924694993689526,0.0,0.0,0.034917963819941104,0.0,0.03912494741270509,0.013041649137568364,0.01851072780816155,0.0,0.04249053428691628,0.0,0.03786285233487589,0.0,0.0,0.0,0.022297013041649136,0.0,0.041649137568363484,0.0,0.0,0.0,0.038704249053428695,0.041649137568363484,0.0,0.0
CP1,0.0,0.006269592476489028,0.0,0.0,0.003134796238244514,0.03761755485893417,0.0,0.0219435736677116,0.0,0.0,0.03761755485893417,0.034482758620689655,0.0,0.03761755485893417,0.0219435736677116,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.018808777429467086,0.0,0.0,0.03761755485893417,0.0,0.02821316614420063,0.0,0.0,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.0,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.0,0.034482758620689655,0.0,0.0,0.03761755485893417,0.0,0.034482758620689655,0.006269592476489028,0.03761755485893417,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0,0.0,0.0,0.03761755485893417,0.03761755485893417,0.0,0.0
Pz,0.04148606811145511,0.0,0.04396284829721362,0.026625386996904025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854489164086687,0.0,0.0,0.0,0.08730650154798762,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.02848297213622291,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.011764705882352941,0.08854489164086687,0.0,0.039628482972136225,0.0,0.0,0.0,0.08978328173374613,0.0,0.0,0.0,0.0,0.03343653250773994,0.0,0.0,0.0,0.0,0.038390092879256967,0.08544891640866874,0.0,0.0,0.0,0.08978328173374613,0.04520123839009288
P3,0.0,0.023491292021061157,0.0,0.0,0.0004050222762251924,0.03766707168894289,0.0,0.02875658161198866,0.01539084649655731,0.0,0.03645200486026731,0.0044552450384771165,0.0,0.04657756176589713,0.02713649250708789,0.04090724989874443,0.0,0.042122316727420006,0.040097205346294046,0.02389631429728635,0.0,0.0,0.04657756176589713,0.013365735115431349,0.0036452004860267314,0.0,0.0,0.04495747266099635,0.04374240583232078,0.005265289590927501,0.0,0.0,0.0,0.03442689347914135,0.0,0.032806804374240585,0.03240178209801539,0.0,0.025921425678412314,0.0,0.0,0.03928716079384366,0.0,0.03564196030781693,0.012555690562980963,0.027946537059538274,0.0,0.04657756176589713,0.0,0.04414742810854597,0.0,0.0,0.0,0.021466180639935196,0.0,0.041312272174969626,0.0,0.0,0.0,0.041312272174969626,0.03928716079384366,0.0,0.0
P7,0.0,0.034355179704016914,0.0,0.0,0.0005285412262156448,0.03382663847780127,0.0,0.03964059196617336,0.023784355179704016,0.0,0.040169133192389,0.004228329809725159,0.0,0.03699788583509514,0.039112050739957716,0.040169133192389,0.0,0.040169133192389,0.03224101479915433,0.03276955602536998,0.0,0.0,0.040169133192389,0.01744186046511628,0.004228329809725159,0.0,0.0,0.040169133192389,0.040169133192389,0.004228329809725159,0.0,0.0,0.0,0.040169133192389,0.0,0.0306553911205074,0.040169133192389,0.0,0.02854122621564482,0.0,0.0,0.03171247357293869,0.0,0.039112050739957716,0.01638477801268499,0.011099365750528542,0.0,0.040169133192389,0.0,0.0354122621564482,0.0,0.0,0.0,0.02536997885835095,0.0,0.040169133192389,0.0,0.0,0.0,0.03646934460887949,0.040169133192389,0.0,0.0
O1,0.0,0.024132730015082957,0.0,0.0,0.0003770739064856712,0.03506787330316742,0.0,0.029034690799396683,0.016591251885369532,0.0,0.03619909502262444,0.004147812971342383,0.0,0.0392156862745098,0.027526395173453996,0.047888386123680245,0.0,0.048265460030165915,0.03582202111613876,0.023378582202111614,0.0,0.0,0.049019607843137254,0.012443438914027148,0.003393665158371041,0.0,0.0,0.049019607843137254,0.049019607843137254,0.004901960784313725,0.0,0.0,0.0,0.03431372549019608,0.0,0.030542986425339366,0.032428355957767725,0.0,0.024132730015082957,0.0,0.0,0.03506787330316742,0.0,0.03506787330316742,0.011689291101055807,0.020739064856711915,0.0,0.049019607843137254,0.0,0.03808446455505279,0.0,0.0,0.0,0.01998491704374057,0.0,0.048642533936651584,0.0,0.0,0.0,0.03808446455505279,0.04675716440422323,0.0,0.0
Oz,0.04038577456298975,0.0,0.04279686558167571,0.02591922845087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257986738999397,0.0,0.0,0.0,0.09644364074743822,0.0,0.0,0.0,0.0,0.04581072935503315,0.0,0.0,0.0,0.033152501506931886,0.0,0.0,0.0,0.0,0.027124773960216998,0.0,0.027727546714888487,0.0,0.055455093429776975,0.0,0.0,0.0,0.0,0.011452682338758288,0.08257986738999397,0.0,0.038577456298975285,0.0,0.0,0.0,0.0922242314647378,0.0,0.0,0.0,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.037371910789632305,0.0922242314647378,0.0,0.0,0.0,0.0916214587100663,0.044002411091018684
O2,0.0,0.023679417122040074,0.0,0.0,0.00036429872495446266,0.033879781420765025,0.0,0.02841530054644809,0.01639344262295082,0.0,0.03533697632058288,0.004007285974499089,0.0,0.03897996357012751,0.02695810564663024,0.046994535519125684,0.0,0.05063752276867031,0.03533697632058288,0.022586520947176687,0.0,0.0,0.051730418943533696,0.012021857923497269,0.003278688524590164,0.0,0.0,0.051001821493624776,0.05136612021857923,0.004735883424408015,0.0,0.0,0.0,0.03351548269581057,0.0,0.029508196721311476,0.03169398907103825,0.0,0.02331511839708561,0.0,0.0,0.03460837887067395,0.0,0.033879781420765025,0.011293260473588343,0.021129326047358836,0.0,0.051730418943533696,0.0,0.03752276867030965,0.0,0.0,0.0,0.019307832422586522,0.0,0.04918032786885246,0.0,0.0,0.0,0.03715846994535519,0.04845173041894353,0.0,0.0
P4,0.0,0.021768103065304308,0.0,0.0,0.000444247001332741,0.03953798311861395,0.0,0.027543314082629944,0.01288316303864949,0.0,0.03598400710795202,0.004886717014660151,0.0,0.0444247001332741,0.02576632607729898,0.040870724122612175,0.0,0.0422034651266104,0.043536206130608615,0.02221235006663705,0.0,0.0,0.0444247001332741,0.01332741003998223,0.003998223011994669,0.0,0.0,0.043980453131941356,0.043980453131941356,0.005775211017325633,0.0,0.0,0.0,0.033762772101288314,0.0,0.03598400710795202,0.03154153709462461,0.0,0.028431808085295423,0.0,0.0,0.04309195912927588,0.0,0.03509551310528654,0.013771657041314972,0.027099067081297203,0.0,0.0444247001332741,0.0,0.043980453131941356,0.0,0.0,0.0,0.023545091070635273,0.0,0.041314971123944916,0.0,0.0,0.0,0.041314971123944916,0.03909373611728121,0.0,0.0
P8,0.0,0.035758323057953144,0.0,0.0,0.0006165228113440197,0.0345252774352651,0.0,0.03884093711467324,0.02466091245376079,0.0,0.03884093711467324,0.004315659679408138,0.0,0.03822441430332922,0.03884093711467324,0.03884093711467324,0.0,0.03884093711467324,0.032675709001233046,0.0376078914919852,0.0,0.0,0.03884093711467324,0.020345252774352653,0.004315659679408138,0.0,0.0,0.03884093711467324,0.03884093711467324,0.004315659679408138,0.0,0.0,0.0,0.03884093711467324,0.0,0.030826140567200986,0.03884093711467324,0.0,0.02836004932182491,0.0,0.0,0.032059186189889025,0.0,0.03884093711467324,0.01911220715166461,0.008014796547472256,0.0,0.03884093711467324,0.0,0.036374845869297165,0.0,0.0,0.0,0.02651048088779285,0.0,0.03884093711467324,0.0,0.0,0.0,0.0376078914919852,0.03884093711467324,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05578684429641965,0.0,0.059117402164862616,0.035803497085761866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328059950041633,0.0,0.0,0.0,0.06328059950041633,0.0,0.0,0.0,0.0,0.06244796003330558,0.0,0.0,0.0,0.04579517069109076,0.0,0.0,0.0,0.0,0.03746877601998335,0.0,0.038301415487094086,0.0,0.059117402164862616,0.0,0.0,0.0,0.0,0.01582014987510408,0.06328059950041633,0.0,0.05328892589508743,0.0,0.0,0.0,0.06328059950041633,0.0,0.0,0.0,0.0,0.044962531223980015,0.0,0.0,0.0,0.0,0.051623646960865945,0.06328059950041633,0.0,0.0,0.0,0.06328059950041633,0.06078268109908409
CP2,0.0,0.02191503708698584,0.0,0.0,0.00033715441672285906,0.031355360755225894,0.0,0.026298044504383007,0.015171948752528659,0.0,0.03270397842211733,0.0037086985839514496,0.0,0.03910991233985165,0.024949426837491573,0.04349291975724882,0.0,0.04720161834120027,0.03337828725556305,0.020903573836817263,0.0,0.0,0.06473364801078894,0.011126095751854349,0.0030343897505057315,0.0,0.0,0.05933917734322319,0.05832771409305462,0.004383007417397168,0.0,0.0,0.0,0.031018206338503034,0.0,0.027309507754551585,0.02933243425488874,0.0,0.02157788267026298,0.0,0.0,0.03270397842211733,0.0,0.031355360755225894,0.010451786918408631,0.023263654753877275,0.0,0.0633850303438975,0.0,0.037761294672960216,0.0,0.0,0.0,0.01786918408631153,0.0,0.04753877275792313,0.0,0.0,0.0,0.03438975050573163,0.05057316250842886,0.0,0.0
Cz,0.0,0.03711790393013101,0.0,0.0,0.001091703056768559,0.03711790393013101,0.0,0.03711790393013101,0.03384279475982533,0.0,0.03711790393013101,0.001091703056768559,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.036026200873362446,0.03711790393013101,0.0,0.0,0.03711790393013101,0.034934497816593885,0.001091703056768559,0.0,0.0,0.03711790393013101,0.03711790393013101,0.001091703056768559,0.0,0.0,0.0,0.03711790393013101,0.0,0.03275109170305677,0.03711790393013101,0.0,0.028384279475982533,0.0,0.0,0.034934497816593885,0.0,0.03711790393013101,0.026200873362445413,0.001091703056768559,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.0,0.025109170305676855,0.0,0.03711790393013101,0.0,0.0,0.0,0.03711790393013101,0.03711790393013101,0.0,0.0
C4,0.0,0.0072992700729927005,0.0,0.0,0.0036496350364963502,0.0364963503649635,0.0,0.025547445255474453,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.025547445255474453,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0,0.032846715328467155,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0
T8,0.056818181818181816,0.0,0.056818181818181816,0.04442148760330578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.04648760330578512,0.0,0.047520661157024795,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.01962809917355372,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02253615876219307,0.0,0.0,0.0003363605785401951,0.03464513958964009,0.0,0.026908846283215607,0.015472586612848975,0.0,0.033299697275479316,0.003699966363942146,0.0,0.03834510595358224,0.025227043390514632,0.04339051463168517,0.0,0.04641775983854692,0.033299697275479316,0.020854355869492094,0.0,0.0,0.05953582240161453,0.011099899091826439,0.0030272452068617556,0.0,0.0,0.06760847628657922,0.05684493777329297,0.004372687521022536,0.0,0.0,0.0,0.03161789438277834,0.0,0.027245206861755803,0.029936091490077362,0.0,0.021527077026572486,0.0,0.0,0.032626976118398925,0.0,0.03128153380423814,0.010427177934746047,0.02186343760511268,0.0,0.0618903464513959,0.0,0.039354187689202826,0.0,0.0,0.0,0.01782711066263034,0.0,0.04742684157416751,0.0,0.0,0.0,0.034308779011099896,0.04574503868146653,0.0,0.0
FC2,0.0,0.022641509433962263,0.0,0.0,0.00034305317324185246,0.031903945111492284,0.0,0.027101200686106348,0.015780445969125215,0.0,0.03361921097770154,0.0037735849056603774,0.0,0.038078902229845626,0.025728987993138937,0.04425385934819897,0.0,0.0483704974271012,0.033962264150943396,0.021269296740994856,0.0,0.0,0.06037735849056604,0.011320754716981131,0.0030874785591766723,0.0,0.0,0.058662092624356774,0.05934819897084048,0.0044596912521440825,0.0,0.0,0.0,0.031903945111492284,0.0,0.027787307032590053,0.03018867924528302,0.0,0.021955403087478557,0.0,0.0,0.033276157804459694,0.0,0.031903945111492284,0.010634648370497428,0.021269296740994856,0.0,0.06037735849056604,0.0,0.036706689536878216,0.0,0.0,0.0,0.01818181818181818,0.0,0.0483704974271012,0.0,0.0,0.0,0.03499142367066895,0.0483704974271012,0.0,0.0
F4,0.0,0.005376344086021506,0.0,0.0,0.002688172043010753,0.03494623655913978,0.0,0.01881720430107527,0.0,0.0,0.03494623655913978,0.02956989247311828,0.0,0.03763440860215054,0.01881720430107527,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.016129032258064516,0.0,0.0,0.03763440860215054,0.0,0.024193548387096774,0.0,0.0,0.03763440860215054,0.03763440860215054,0.08333333333333333,0.0,0.0,0.0,0.03494623655913978,0.0,0.03763440860215054,0.03225806451612903,0.0,0.02956989247311828,0.0,0.0,0.03763440860215054,0.0,0.02956989247311828,0.005376344086021506,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.03494623655913978,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0
F8,0.055693069306930694,0.0,0.055693069306930694,0.04826732673267327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055693069306930694,0.0,0.0,0.0,0.055693069306930694,0.0,0.0,0.0,0.0,0.055693069306930694,0.0,0.0,0.0,0.055693069306930694,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.04702970297029703,0.0,0.055693069306930694,0.0,0.0,0.0,0.0,0.023514851485148515,0.055693069306930694,0.0,0.055693069306930694,0.0,0.0,0.0,0.055693069306930694,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.055693069306930694,0.055693069306930694,0.0,0.0,0.0,0.055693069306930694,0.055693069306930694
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05562273276904474,0.0,0.05562273276904474,0.049576783555018135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562273276904474,0.0,0.0,0.0,0.05562273276904474,0.0,0.0,0.0,0.0,0.05562273276904474,0.0,0.0,0.0,0.053204353083434096,0.0,0.0,0.0,0.0,0.04353083434099154,0.0,0.05441354292623942,0.0,0.05562273276904474,0.0,0.0,0.0,0.0,0.020556227327690448,0.05562273276904474,0.0,0.05562273276904474,0.0,0.0,0.0,0.05562273276904474,0.0,0.0,0.0,0.0,0.05562273276904474,0.0,0.0,0.0,0.0,0.05562273276904474,0.05562273276904474,0.0,0.0,0.0,0.05562273276904474,0.05562273276904474
AF3,0.0,0.028985507246376812,0.0,0.0,0.0004391743522178305,0.03557312252964427,0.0,0.03469477382520861,0.020202020202020204,0.0,0.041282389108476064,0.004830917874396135,0.0,0.03864734299516908,0.03293807641633729,0.041282389108476064,0.0,0.041721563460693896,0.03469477382520861,0.027228809837505488,0.0,0.0,0.041721563460693896,0.014492753623188406,0.003952569169960474,0.0,0.0,0.041721563460693896,0.041721563460693896,0.005709266578831796,0.0,0.0,0.0,0.04084321475625823,0.0,0.03337725076855512,0.03864734299516908,0.0,0.028107158541941152,0.0,0.0,0.034255599472990776,0.0,0.03908651734738691,0.013614404918752744,0.017127799736495388,0.0,0.041721563460693896,0.0,0.03732981993851559,0.0,0.0,0.0,0.023276240667545016,0.0,0.041282389108476064,0.0,0.0,0.0,0.03820816864295125,0.041282389108476064,0.0,0.0
AFz,0.050719152157456475,0.0,0.04920514761544285,0.03255109765329296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061317183951551855,0.0,0.0,0.0,0.0696442089326268,0.0,0.0,0.0,0.0,0.052233156699470096,0.0,0.0,0.0,0.041635124905374715,0.0,0.0,0.0,0.0,0.03406510219530658,0.0,0.0348221044663134,0.0,0.10522331566994701,0.0,0.0,0.0,0.0,0.014383043149129448,0.061317183951551855,0.0,0.04844814534443603,0.0,0.0,0.0,0.0696442089326268,0.0,0.0,0.0,0.0,0.0408781226343679,0.0,0.0,0.0,0.0,0.045420136260408785,0.06888720666161999,0.0,0.0,0.0,0.06888720666161999,0.050719152157456475
