,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.046875,0.0,0.0,0.009868421052631578,0.0,0.02631578947368421,0.0,0.046875,0.04111842105263158,0.02055921052631579,0.0,0.046052631578947366,0.046875,0.0,0.0,0.04523026315789474,0.0,0.04358552631578947,0.0,0.0,0.0,0.0,0.046875,0.0,0.046052631578947366,0.0,0.0,0.04276315789473684,0.046875,0.0,0.046875,0.03700657894736842,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.04523026315789474,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.033717105263157895,0.0,0.046875
Pz,0.05007153075822604,0.0,0.0,0.008583690987124463,0.0,0.022889842632331903,0.0,0.04935622317596566,0.04363376251788269,0.0178826895565093,0.0,0.0407725321888412,0.04935622317596566,0.0,0.0,0.03934191702432046,0.0,0.03791130185979971,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.04792560801144492,0.0,0.0,0.03934191702432046,0.05007153075822604,0.0,0.05007153075822604,0.04005722460658083,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.04792560801144492,0.0,0.0,0.0,0.0,0.04220314735336195,0.0,0.0,0.04220314735336195,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007153075822604,0.033619456366237484,0.0,0.05007153075822604
P3,0.0,0.07528641571194762,0.0,0.0,0.01309328968903437,0.0,0.07528641571194762,0.0,0.0,0.0,0.0,0.0,0.0,0.07201309328968904,0.004909983633387889,0.0,0.07528641571194762,0.0,0.07528641571194762,0.07528641571194762,0.0,0.07528641571194762,0.0,0.07528641571194762,0.0,0.0,0.01309328968903437,0.0,0.0,0.0,0.0,0.0,0.07528641571194762,0.0,0.0,0.0,0.0,0.008183306055646482,0.0,0.0,0.07364975450081833,0.011456628477905073,0.0,0.01309328968903437,0.0,0.0,0.0,0.0,0.0,0.0,0.01309328968903437,0.07528641571194762,0.006546644844517185,0.009819967266775777,0.0,0.0,0.008183306055646482,0.07528641571194762,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0
O1,0.046296296296296294,0.0,0.0,0.010101010101010102,0.0,0.026936026936026935,0.0,0.046296296296296294,0.04208754208754209,0.021043771043771045,0.0,0.045454545454545456,0.046296296296296294,0.0,0.0,0.045454545454545456,0.0,0.04461279461279461,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.04377104377104377,0.046296296296296294,0.0,0.046296296296296294,0.03787878787878788,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.034511784511784514,0.0,0.046296296296296294
Oz,0.0,0.08052884615384616,0.0,0.0,0.016826923076923076,0.0,0.08052884615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.054086538461538464,0.003605769230769231,0.0,0.07932692307692307,0.0,0.07572115384615384,0.0733173076923077,0.0,0.07572115384615384,0.0,0.08173076923076923,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.0,0.0,0.08052884615384616,0.0,0.0,0.0,0.0,0.006009615384615385,0.0,0.0,0.07211538461538461,0.008413461538461538,0.0,0.01201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.08052884615384616,0.004807692307692308,0.007211538461538462,0.0,0.0,0.006009615384615385,0.07932692307692307,0.0,0.0,0.0,0.0,0.0
O2,0.045847750865051905,0.0,0.0,0.010380622837370242,0.0,0.02768166089965398,0.0,0.045847750865051905,0.04411764705882353,0.02162629757785467,0.0,0.04411764705882353,0.045847750865051905,0.0,0.0,0.04411764705882353,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.045847750865051905,0.0,0.045847750865051905,0.0,0.0,0.045847750865051905,0.045847750865051905,0.0,0.045847750865051905,0.039792387543252594,0.0,0.0,0.0,0.045847750865051905,0.0,0.0,0.0,0.045847750865051905,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.045847750865051905,0.045847750865051905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045847750865051905,0.03633217993079585,0.0,0.045847750865051905
P4,0.0,0.09081081081081081,0.0,0.0,0.010810810810810811,0.0,0.09297297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.003243243243243243,0.0,0.06918918918918919,0.0,0.0918918918918919,0.0681081081081081,0.0,0.07891891891891892,0.0,0.08972972972972973,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.08432432432432432,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.06594594594594595,0.0075675675675675675,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.008648648648648649,0.06918918918918919,0.004324324324324324,0.006486486486486486,0.0,0.0,0.005405405405405406,0.07675675675675675,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.08,0.0,0.0,0.01125,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.00375,0.0,0.075,0.0,0.08,0.0775,0.0,0.08,0.0,0.08,0.0,0.0,0.01125,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0725,0.00875,0.0,0.01125,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0775,0.005,0.0075,0.0,0.0,0.00625,0.08,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.08447488584474885,0.0,0.0,0.01141552511415525,0.0,0.08447488584474885,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.003424657534246575,0.0,0.0730593607305936,0.0,0.08333333333333333,0.07191780821917808,0.0,0.0821917808219178,0.0,0.08447488584474885,0.0,0.0,0.01141552511415525,0.0,0.0,0.0,0.0,0.0,0.08447488584474885,0.0,0.0,0.0,0.0,0.005707762557077625,0.0,0.0,0.06963470319634703,0.007990867579908675,0.0,0.01141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0730593607305936,0.0045662100456621,0.00684931506849315,0.0,0.0,0.005707762557077625,0.07990867579908675,0.0,0.0,0.0,0.0,0.0
CP2,0.0531767955801105,0.0,0.0,0.008287292817679558,0.0,0.022099447513812154,0.0,0.04765193370165746,0.04488950276243094,0.017265193370165747,0.0,0.0393646408839779,0.04834254143646409,0.0,0.0,0.03798342541436464,0.0,0.03660220994475138,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.04765193370165746,0.0,0.0,0.03798342541436464,0.05041436464088398,0.0,0.05179558011049724,0.03867403314917127,0.0,0.0,0.0,0.04765193370165746,0.0,0.0,0.0,0.04765193370165746,0.0,0.0,0.0,0.0,0.04074585635359116,0.0,0.0,0.04074585635359116,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531767955801105,0.0324585635359116,0.0,0.0531767955801105
Cz,0.0,0.09448818897637795,0.0,0.0,0.013779527559055118,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.04429133858267716,0.002952755905511811,0.0,0.06594488188976377,0.0,0.07874015748031496,0.06200787401574803,0.0,0.0718503937007874,0.0,0.12893700787401574,0.0,0.0,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.0797244094488189,0.0,0.0,0.0,0.0,0.004921259842519685,0.0,0.0,0.0639763779527559,0.006889763779527559,0.0,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.06692913385826772,0.003937007874015748,0.005905511811023622,0.0,0.0,0.004921259842519685,0.07775590551181102,0.0,0.0,0.0,0.0,0.0
C4,0.05047549378200439,0.0,0.0,0.008778346744696415,0.0,0.023408924652523776,0.0,0.048280907095830286,0.04681784930504755,0.018288222384784197,0.0,0.03950256035113387,0.04754937820043892,0.0,0.0,0.03950256035113387,0.0,0.038771031455742504,0.0,0.0,0.0,0.0,0.05047549378200439,0.0,0.04974396488661302,0.0,0.0,0.04023408924652524,0.04901243599122165,0.0,0.05047549378200439,0.040965618141916606,0.0,0.0,0.0,0.04535479151426482,0.0,0.0,0.0,0.046086320409656184,0.0,0.0,0.0,0.0,0.04023408924652524,0.0,0.0,0.04316020482809071,0.04754937820043892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047549378200439,0.03438185808339429,0.0,0.05047549378200439
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05789473684210526,0.0,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.015789473684210527,0.0,0.05789473684210526,0.0,0.04736842105263158,0.042105263157894736,0.0,0.04736842105263158,0.0,0.05789473684210526,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05789473684210526,0.03684210526315789,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.05789473684210526,0.021052631578947368,0.031578947368421054,0.0,0.0,0.02631578947368421,0.05789473684210526,0.0,0.0,0.0,0.0,0.0
FC6,0.04633529907329402,0.0,0.0,0.010109519797809604,0.0,0.02611625947767481,0.0,0.04633529907329402,0.04549283909014322,0.02106149957877001,0.0,0.04212299915754002,0.04633529907329402,0.0,0.0,0.04212299915754002,0.0,0.04296545914069082,0.0,0.0,0.0,0.0,0.04633529907329402,0.0,0.04633529907329402,0.0,0.0,0.04549283909014322,0.04633529907329402,0.0,0.04633529907329402,0.041280539174389216,0.0,0.0,0.0,0.04633529907329402,0.0,0.0,0.0,0.04633529907329402,0.0,0.0,0.0,0.0,0.04296545914069082,0.0,0.0,0.04633529907329402,0.04633529907329402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633529907329402,0.037910699241786014,0.0,0.04633529907329402
FC2,0.05130007027406887,0.0,0.0,0.008432888264230498,0.0,0.022487702037947997,0.0,0.04848910751932537,0.04427266338721012,0.017568517217146872,0.0,0.04005621925509487,0.049191848208011243,0.0,0.0,0.03865073787772312,0.0,0.03724525650035137,0.0,0.0,0.0,0.0,0.05130007027406887,0.0,0.04848910751932537,0.0,0.0,0.03865073787772312,0.050597329585382995,0.0,0.05130007027406887,0.03935347856640899,0.0,0.0,0.0,0.04708362614195362,0.0,0.0,0.0,0.04778636683063949,0.0,0.0,0.0,0.0,0.04146170063246662,0.0,0.0,0.04146170063246662,0.049191848208011243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130007027406887,0.03302881236823612,0.0,0.05130007027406887
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05365853658536585,0.0,0.0,0.008362369337979094,0.0,0.02229965156794425,0.0,0.04808362369337979,0.047386759581881537,0.017421602787456445,0.0,0.0397212543554007,0.04808362369337979,0.0,0.0,0.03832752613240418,0.0,0.036933797909407665,0.0,0.0,0.0,0.0,0.050871080139372825,0.0,0.04808362369337979,0.0,0.0,0.03832752613240418,0.049477351916376304,0.0,0.0529616724738676,0.03902439024390244,0.0,0.0,0.0,0.045993031358885016,0.0,0.0,0.0,0.046689895470383276,0.0,0.0,0.0,0.0,0.04111498257839721,0.0,0.0,0.04111498257839721,0.04808362369337979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529616724738676,0.032752613240418116,0.0,0.05226480836236934
Fp2,0.04895104895104895,0.0,0.0,0.01048951048951049,0.0,0.02097902097902098,0.0,0.04807692307692308,0.04895104895104895,0.020104895104895104,0.0,0.037587412587412584,0.0472027972027972,0.0,0.0,0.037587412587412584,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04108391608391608,0.04895104895104895,0.0,0.04895104895104895,0.04807692307692308,0.0,0.0,0.0,0.044580419580419584,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04195804195804196,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04108391608391608,0.0,0.04895104895104895
AF7,0.0,0.08728448275862069,0.0,0.0,0.015086206896551725,0.0,0.08728448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.04849137931034483,0.003232758620689655,0.0,0.07219827586206896,0.0,0.08189655172413793,0.06788793103448276,0.0,0.07866379310344827,0.0,0.08836206896551724,0.0,0.0,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.005387931034482759,0.0,0.0,0.07004310344827586,0.007543103448275862,0.0,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.07327586206896551,0.004310344827586207,0.00646551724137931,0.0,0.0,0.005387931034482759,0.08081896551724138,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04992867332382311,0.0,0.0,0.008559201141226819,0.0,0.02282453637660485,0.0,0.047075606276747506,0.04136947218259629,0.01783166904422254,0.0,0.04065620542082739,0.04850213980028531,0.0,0.0,0.039229671897289584,0.0,0.037803138373751786,0.0,0.0,0.0,0.0,0.05064194008559201,0.0,0.0456490727532097,0.0,0.0,0.039229671897289584,0.049215406562054205,0.0,0.04850213980028531,0.037803138373751786,0.0,0.0,0.0,0.05206847360912981,0.0,0.0,0.0,0.049215406562054205,0.0,0.0,0.0,0.0,0.04208273894436519,0.0,0.0,0.04208273894436519,0.052781740370898715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206847360912981,0.033523537803138374,0.0,0.05135520684736091
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.048,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.048,0.0,0.048,0.048,0.0,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.032,0.048,0.0,0.0,0.04,0.048,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
