,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.042921204356181936,0.0,0.0,0.042921204356181936,0.042921204356181936,0.042921204356181936,0.042921204356181936,0.0,0.037155669442664956,0.04228058936579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042921204356181936,0.0,0.042921204356181936,0.042921204356181936,0.0,0.042921204356181936,0.042921204356181936,0.042921204356181936,0.042921204356181936,0.0,0.0,0.0,0.028187059577194105,0.0,0.0,0.014734144778987828,0.033311979500320305,0.0,0.0,0.0,0.032030749519538756,0.0,0.03587443946188341,0.0,0.042921204356181936,0.0,0.003843689942344651,0.0,0.042921204356181936,0.0,0.042921204356181936,0.042921204356181936,0.0,0.0,0.0,0.0,0.0,0.042921204356181936,0.042921204356181936,0.0,0.0,0.0
CP1,0.0,0.0,0.07100591715976332,0.05917159763313609,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0650887573964497,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.07100591715976332,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.03550295857988166,0.05325443786982249,0.0,0.0,0.07100591715976332,0.07100591715976332,0.023668639053254437
Pz,0.0,0.0,0.013057671381936888,0.018498367791077257,0.0,0.0,0.0,0.0,0.05767138193688792,0.0,0.0,0.011969532100108813,0.17736670293797607,0.0,0.0,0.0,0.0,0.0,0.0,0.013057671381936888,0.0,0.0,0.04787812840043525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425462459194777,0.0,0.0,0.058759521218716,0.0,0.0,0.0,0.0,0.08922742110990206,0.08269858541893363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637649619151251,0.0,0.0,0.006528835690968444,0.060935799782372145,0.0,0.0,0.13601741022850924,0.013057671381936888,0.004352557127312296
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06936416184971098,0.057803468208092484,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.06358381502890173,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.07514450867052024,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.03468208092485549,0.05202312138728324,0.0,0.0,0.06936416184971098,0.06936416184971098,0.023121387283236993
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03102517985611511,0.0,0.0,0.047212230215827336,0.05350719424460432,0.052158273381294966,0.05170863309352518,0.0,0.026079136690647483,0.03012589928057554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260791366906475,0.0,0.041816546762589925,0.050359712230215826,0.0,0.05170863309352518,0.048111510791366906,0.03237410071942446,0.053057553956834536,0.0,0.0,0.0,0.019784172661870502,0.0,0.0,0.010341726618705036,0.023381294964028777,0.0,0.0,0.0,0.022482014388489208,0.0,0.025179856115107913,0.0,0.05350719424460432,0.0,0.002697841726618705,0.0,0.03642086330935252,0.0,0.044964028776978415,0.05350719424460432,0.0,0.0,0.0,0.0,0.0,0.03327338129496403,0.05260791366906475,0.0,0.0,0.0
CP2,0.0,0.0,0.024193548387096774,0.034274193548387094,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.02217741935483871,0.0907258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.08669354838709678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.0907258064516129,0.0907258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907258064516129,0.0,0.0,0.012096774193548387,0.0846774193548387,0.0,0.0,0.08266129032258064,0.024193548387096774,0.008064516129032258
Cz,0.0,0.03368623676612127,0.0,0.0,0.04908565928777671,0.04956689124157844,0.04956689124157844,0.04956689124157844,0.0,0.02791145332050048,0.03224254090471607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667949951876805,0.0,0.04860442733397498,0.04860442733397498,0.0,0.04956689124157844,0.04860442733397498,0.0356111645813282,0.04956689124157844,0.0,0.0,0.0,0.021174205967276226,0.0,0.0,0.011068334937439845,0.025024061597690085,0.0,0.0,0.0,0.02406159769008662,0.0,0.026948989412897015,0.0,0.04956689124157844,0.0,0.0028873917228103944,0.0,0.03946102021174206,0.0,0.04475457170356112,0.04956689124157844,0.0,0.0,0.0,0.0,0.0,0.0370548604427334,0.04956689124157844,0.0,0.0,0.0
C4,0.0,0.031166518254674976,0.0,0.0,0.048975957257346395,0.052983081032947466,0.051647373107747106,0.05209260908281389,0.0,0.025823686553873553,0.02983081032947462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075690115761353,0.0,0.04363312555654497,0.05209260908281389,0.0,0.05120213713268032,0.04986642920747997,0.03250222617987533,0.05209260908281389,0.0,0.0,0.0,0.019590382902938557,0.0,0.0,0.010240427426536063,0.02315227070347284,0.0,0.0,0.0,0.02226179875333927,0.0,0.024933214603739984,0.0,0.052983081032947466,0.0,0.0026714158504007124,0.0,0.0365093499554764,0.0,0.044968833481745324,0.05253784505788068,0.0,0.0,0.0,0.0,0.0,0.033392698130008905,0.05209260908281389,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02899751449875725,0.0,0.0,0.048053024026512015,0.058409279204639605,0.05592377796188898,0.05178127589063795,0.0,0.024026512013256007,0.02775476387738194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888152444076222,0.0,0.04225352112676056,0.048467274233637114,0.0,0.05758077879038939,0.050124275062137534,0.030654515327257662,0.056752278376139186,0.0,0.0,0.0,0.018227009113504555,0.0,0.0,0.009527754763877383,0.021541010770505385,0.0,0.0,0.0,0.020712510356255178,0.0,0.0231980115990058,0.0,0.058409279204639605,0.0,0.0024855012427506215,0.0,0.03396851698425849,0.0,0.04308202154101077,0.054266777133388566,0.0,0.0,0.0,0.0,0.0,0.03189726594863297,0.05302402651201325,0.0,0.0,0.0
FC6,0.0,0.030782761653474055,0.0,0.0,0.05013192612137203,0.05321020228671944,0.05321020228671944,0.051451187335092345,0.0,0.025505716798592787,0.029463500439753737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048812664907651716,0.0,0.04353562005277045,0.0505716798592788,0.0,0.052770448548812667,0.052330694810905895,0.03210202286719437,0.05321020228671944,0.0,0.0,0.0,0.019349164467897976,0.0,0.0,0.010114335971855761,0.022867194371152155,0.0,0.0,0.0,0.02198768689533861,0.0,0.024626209322779244,0.0,0.05321020228671944,0.0,0.002638522427440633,0.0,0.03605980650835532,0.0,0.044415127528583995,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.032981530343007916,0.051890941072999124,0.0,0.0,0.0
FC2,0.0,0.04169148302561048,0.0,0.0,0.044073853484216795,0.044073853484216795,0.044073853484216795,0.044073853484216795,0.0,0.034544371649791544,0.039904705181655745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044073853484216795,0.0,0.044073853484216795,0.044073853484216795,0.0,0.044073853484216795,0.044073853484216795,0.043478260869565216,0.044073853484216795,0.0,0.0,0.0,0.026206075044669448,0.0,0.0,0.0136986301369863,0.030970815961882073,0.0,0.0,0.0,0.029779630732578916,0.0,0.03335318642048839,0.0,0.044073853484216795,0.0,0.00357355568790947,0.0,0.043478260869565216,0.0,0.044073853484216795,0.044073853484216795,0.0,0.0,0.0,0.0,0.0,0.04228707564026206,0.044073853484216795,0.0,0.0,0.0
F4,0.0,0.028937577511368336,0.0,0.0,0.04795369987598181,0.058701942951632904,0.05539479123604795,0.05167424555601488,0.0,0.023976849937990905,0.027697395618023975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919388176932617,0.0,0.04175279040926003,0.04919388176932617,0.0,0.054981397271599834,0.05002066969822241,0.03059115336916081,0.05787515502273667,0.0,0.0,0.0,0.018189334435717238,0.0,0.0,0.009508061182306739,0.02149648615130219,0.0,0.0,0.0,0.02066969822240595,0.0,0.02315006200909467,0.0,0.058701942951632904,0.0,0.0024803637866887144,0.0,0.03389830508474576,0.0,0.04257957833815626,0.05663497312939231,0.0,0.0,0.0,0.0,0.0,0.031831335262505166,0.05291442744935924,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.013259668508287293,0.01878453038674033,0.0,0.0,0.0,0.0,0.05856353591160221,0.0,0.0,0.012154696132596685,0.14806629834254142,0.0,0.0,0.0,0.0,0.0,0.0,0.013259668508287293,0.0,0.0,0.04861878453038674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016574585635358,0.0,0.0,0.05966850828729282,0.0,0.0,0.0,0.0,0.08287292817679558,0.08066298342541436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298342541436464,0.0,0.0,0.0066298342541436465,0.061878453038674036,0.0,0.0,0.14475138121546963,0.013259668508287293,0.004419889502762431
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.03966789667896679,0.0,0.0,0.021217712177121772,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.005535055350553505,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0
AFz,0.0,0.0,0.010676156583629894,0.023131672597864767,0.0,0.0,0.0,0.0,0.08718861209964412,0.0,0.0,0.010676156583629894,0.09786476868327403,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786476868327403,0.0,0.0,0.09430604982206406,0.0,0.0,0.0,0.0,0.09786476868327403,0.09786476868327403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074733096085409,0.0,0.0,0.010676156583629894,0.09430604982206406,0.0,0.0,0.08896797153024912,0.010676156583629894,0.0071174377224199285
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.039655172413793106,0.0,0.0,0.039655172413793106,0.039655172413793106,0.039655172413793106,0.039655172413793106,0.0,0.039655172413793106,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.039655172413793106,0.039655172413793106,0.0,0.039655172413793106,0.039655172413793106,0.039655172413793106,0.039655172413793106,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.03793103448275862,0.039655172413793106,0.0,0.0,0.0,0.039655172413793106,0.0,0.039655172413793106,0.0,0.039655172413793106,0.0,0.010344827586206896,0.0,0.039655172413793106,0.0,0.039655172413793106,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.039655172413793106,0.0,0.0,0.0
FT7,0.0,0.04110671936758893,0.0,0.0,0.04110671936758893,0.04110671936758893,0.04110671936758893,0.04110671936758893,0.0,0.04110671936758893,0.04110671936758893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110671936758893,0.0,0.04110671936758893,0.04110671936758893,0.0,0.04110671936758893,0.04110671936758893,0.04110671936758893,0.04110671936758893,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.01818181818181818,0.04031620553359684,0.0,0.0,0.0,0.03873517786561265,0.0,0.04110671936758893,0.0,0.04110671936758893,0.0,0.0047430830039525695,0.0,0.04110671936758893,0.0,0.04110671936758893,0.04110671936758893,0.0,0.0,0.0,0.0,0.0,0.04110671936758893,0.04110671936758893,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.016713091922005572,0.023676880222841225,0.0,0.0,0.0,0.0,0.07381615598885793,0.0,0.0,0.01532033426183844,0.11838440111420613,0.0,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10584958217270195,0.0,0.0,0.07520891364902507,0.0,0.0,0.0,0.0,0.11559888579387187,0.10027855153203342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356545961002786,0.0,0.0,0.008356545961002786,0.07799442896935933,0.0,0.0,0.08495821727019498,0.016713091922005572,0.005571030640668524
