,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.005794701986754967,0.0,0.009933774834437087,0.0347682119205298,0.0,0.005794701986754967,0.0,0.07450331125827815,0.06291390728476821,0.0,0.0728476821192053,0.0,0.0,0.005794701986754967,0.009933774834437087,0.005794701986754967,0.0,0.0024834437086092716,0.0,0.005794701986754967,0.0,0.07201986754966887,0.0,0.0,0.0,0.0,0.009933774834437087,0.0695364238410596,0.052980132450331126,0.009933774834437087,0.0,0.0,0.0,0.0016556291390728477,0.0,0.0,0.061258278145695365,0.07450331125827815,0.06374172185430464,0.0033112582781456954,0.0,0.056291390728476824,0.0,0.06456953642384106,0.058774834437086095,0.0,0.0,0.0,0.06374172185430464,0.01076158940397351,0.0,0.028973509933774833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556291390728477
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0886426592797784,0.0,0.0,0.0886426592797784,0.0,0.0,0.08725761772853186,0.0,0.0,0.0,0.0,0.0,0.0886426592797784,0.0,0.0,0.0,0.0,0.07617728531855955,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0886426592797784,0.07894736842105263,0.0886426592797784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886426592797784,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886426592797784,0.0,0.0,0.0,0.0,0.0
P3,0.03535353535353535,0.0,0.04040404040404041,0.04040404040404041,0.0,0.03535353535353535,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.03535353535353535,0.04040404040404041,0.03535353535353535,0.0,0.015151515151515152,0.0,0.03535353535353535,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102
P7,0.02491103202846975,0.0,0.042704626334519574,0.046263345195729534,0.0,0.02491103202846975,0.0,0.046263345195729534,0.03914590747330961,0.0,0.042704626334519574,0.0,0.0,0.02491103202846975,0.042704626334519574,0.02491103202846975,0.0,0.010676156583629894,0.0,0.02491103202846975,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.042704626334519574,0.046263345195729534,0.042704626334519574,0.042704626334519574,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.046263345195729534,0.046263345195729534,0.03914590747330961,0.014234875444839857,0.0,0.046263345195729534,0.0,0.042704626334519574,0.046263345195729534,0.0,0.0,0.0,0.042704626334519574,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285
O1,0.03535353535353535,0.0,0.04040404040404041,0.04040404040404041,0.0,0.03535353535353535,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.03535353535353535,0.04040404040404041,0.03535353535353535,0.0,0.015151515151515152,0.0,0.03535353535353535,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.06168549087749783,0.0,0.03214596003475239,0.05994787141615986,0.0,0.0,0.05560382276281494,0.0,0.0,0.0,0.0,0.0,0.20330147697654213,0.0,0.0,0.0,0.0,0.04778453518679409,0.0,0.036490008688097306,0.0,0.0,0.0,0.0,0.06255430060816682,0.07124239791485665,0.17984361424847958,0.0,0.0,0.0,0.0,0.0,0.005212858384013901,0.0,0.0686359687228497,0.0,0.0,0.0,0.0,0.04952215464813206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602953953084274,0.0,0.0,0.0,0.0,0.0
P8,0.03535353535353535,0.0,0.04040404040404041,0.04040404040404041,0.0,0.03535353535353535,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.03535353535353535,0.04040404040404041,0.03535353535353535,0.0,0.015151515151515152,0.0,0.03535353535353535,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0056315366049879325,0.0,0.009654062751407884,0.035398230088495575,0.0,0.0056315366049879325,0.0,0.07481898632341111,0.058728881737731296,0.0,0.06757843925985518,0.0,0.0,0.0056315366049879325,0.009654062751407884,0.0056315366049879325,0.0,0.002413515687851971,0.0,0.0056315366049879325,0.0,0.07320997586484312,0.0,0.0,0.0,0.0,0.009654062751407884,0.07320997586484312,0.05148833467417538,0.009654062751407884,0.0,0.0,0.0,0.0016090104585679806,0.0,0.0,0.06516492357200322,0.07481898632341111,0.061946902654867256,0.003218020917135961,0.0,0.06033789219629927,0.0,0.06596942880128721,0.05711987127916331,0.0,0.0,0.0,0.06596942880128721,0.010458567980691875,0.0,0.02815768302493966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016090104585679806
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.08553654743390357,0.0,0.0,0.08553654743390357,0.0,0.0,0.08553654743390357,0.0,0.0,0.0,0.0,0.0,0.08553654743390357,0.0,0.0,0.0,0.0,0.08398133748055987,0.0,0.06531881804043546,0.0,0.0,0.0,0.0,0.08553654743390357,0.08242612752721618,0.08553654743390357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553654743390357,0.0,0.0,0.0,0.0,0.08398133748055987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553654743390357,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.08349900596421471,0.0,0.0,0.08349900596421471,0.0,0.0,0.08349900596421471,0.0,0.0,0.0,0.0,0.0,0.08349900596421471,0.0,0.0,0.0,0.0,0.08349900596421471,0.0,0.08151093439363817,0.0,0.0,0.0,0.0,0.08349900596421471,0.08349900596421471,0.08349900596421471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349900596421471,0.0,0.0,0.0,0.0,0.08349900596421471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349900596421471,0.0,0.0,0.0,0.0,0.0
FT10,0.02491103202846975,0.0,0.042704626334519574,0.046263345195729534,0.0,0.02491103202846975,0.0,0.046263345195729534,0.03914590747330961,0.0,0.042704626334519574,0.0,0.0,0.02491103202846975,0.042704626334519574,0.02491103202846975,0.0,0.010676156583629894,0.0,0.02491103202846975,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.042704626334519574,0.046263345195729534,0.042704626334519574,0.042704626334519574,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.046263345195729534,0.046263345195729534,0.03914590747330961,0.014234875444839857,0.0,0.046263345195729534,0.0,0.042704626334519574,0.046263345195729534,0.0,0.0,0.0,0.042704626334519574,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285
FC6,0.00546875,0.0,0.009375,0.03515625,0.0,0.00546875,0.0,0.07890625,0.0546875,0.0,0.06328125,0.0,0.0,0.00546875,0.009375,0.00546875,0.0,0.00234375,0.0,0.00546875,0.0,0.06875,0.0,0.0,0.0,0.0,0.009375,0.07734375,0.05,0.009375,0.0,0.0,0.0,0.0015625,0.0,0.0,0.071875,0.078125,0.06015625,0.003125,0.0,0.0671875,0.0,0.0640625,0.05546875,0.0,0.0,0.0,0.065625,0.01015625,0.0,0.02578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015625
FC2,0.007186858316221766,0.0,0.012320328542094456,0.033880903490759756,0.0,0.007186858316221766,0.0,0.06673511293634497,0.0646817248459959,0.0,0.06570841889117043,0.0,0.0,0.007186858316221766,0.012320328542094456,0.007186858316221766,0.0,0.003080082135523614,0.0,0.007186858316221766,0.0,0.06673511293634497,0.0,0.0,0.0,0.0,0.012320328542094456,0.06673511293634497,0.0646817248459959,0.012320328542094456,0.0,0.0,0.0,0.002053388090349076,0.0,0.0,0.059548254620123205,0.06673511293634497,0.06365503080082136,0.004106776180698152,0.0,0.053388090349075976,0.0,0.06365503080082136,0.059548254620123205,0.0,0.0,0.0,0.06262833675564682,0.013347022587268994,0.0,0.03182751540041068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053388090349076
F4,0.009641873278236915,0.0,0.01652892561983471,0.10743801652892562,0.0,0.009641873278236915,0.0,0.01790633608815427,0.015151515151515152,0.0,0.01652892561983471,0.0,0.0,0.009641873278236915,0.01652892561983471,0.009641873278236915,0.0,0.004132231404958678,0.0,0.009641873278236915,0.0,0.01790633608815427,0.0,0.0,0.0,0.0,0.01652892561983471,0.01790633608815427,0.01652892561983471,0.28512396694214875,0.0,0.0,0.09228650137741047,0.10606060606060606,0.0,0.0,0.06060606060606061,0.01790633608815427,0.015151515151515152,0.005509641873278237,0.0,0.01790633608815427,0.0,0.01652892561983471,0.01790633608815427,0.0,0.0,0.0,0.01652892561983471,0.01790633608815427,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.07135362014690451,0.0,0.0,0.07030430220356768,0.0,0.0,0.06505771248688352,0.0,0.0,0.0,0.0,0.0,0.07345225603357818,0.0,0.0,0.0,0.0,0.05771248688352571,0.0,0.04407135362014691,0.0,0.0,0.0,0.0,0.1259181532004197,0.08709338929695698,0.11962224554039874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12696747114375656,0.0,0.0,0.0,0.0,0.05981112277019937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863588667366212,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.06823266219239374,0.0,0.01901565995525727,0.06711409395973154,0.0,0.0,0.06152125279642058,0.0,0.0,0.0,0.0,0.0,0.0894854586129754,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.09060402684563758,0.17002237136465326,0.1029082774049217,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.09284116331096197,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494407158836688,0.0,0.0,0.0,0.0,0.0
AF7,0.015219842164599774,0.0,0.0,0.0,0.0,0.0,0.03889515219842165,0.0,0.024239007891770012,0.038331454340473504,0.0,0.0,0.03551296505073281,0.0,0.0,0.0,0.0,0.0,0.1133032694475761,0.0,0.0,0.0,0.0,0.03100338218714769,0.0,0.02367531003382187,0.0,0.0,0.0,0.042277339346110485,0.06538895152198422,0.05298759864712514,0.34498308906426156,0.0,0.0,0.0,0.0,0.0,0.007891770011273957,0.0,0.06538895152198422,0.0,0.0,0.0,0.0,0.032130777903043965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355129650507328,0.0,0.015219842164599774,0.0,0.0,0.0
AF3,0.014586709886547812,0.0,0.0016207455429497568,0.24959481361426256,0.0,0.014046461372231226,0.0,0.0016207455429497568,0.0016207455429497568,0.0,0.0016207455429497568,0.0,0.0,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.0,0.0016207455429497568,0.0,0.0016207455429497568,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.03889789303079417,0.0,0.0,0.0,0.302539168017288,0.0,0.0,0.23987034035656402,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.0,0.02863317125877904,0.0,0.0016207455429497568,0.0016207455429497568,0.0,0.0,0.012965964343598054,0.0016207455429497568,0.0016207455429497568,0.04916261480280929,0.0,0.0,0.01620745542949757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010804970286331713
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.021621621621621623,0.0,0.004324324324324324,0.1499099099099099,0.0,0.010810810810810811,0.0,0.03495495495495495,0.021621621621621623,0.0,0.025585585585585584,0.0,0.0,0.0025225225225225223,0.004324324324324324,0.0025225225225225223,0.0,0.001081081081081081,0.0,0.0025225225225225223,0.0,0.02810810810810811,0.0,0.0,0.0,0.0,0.004324324324324324,0.03207207207207207,0.01981981981981982,0.014054054054054054,0.0,0.0,0.0,0.1553153153153153,0.0,0.0,0.2064864864864865,0.034594594594594595,0.025225225225225224,0.0014414414414414415,0.0,0.05189189189189189,0.0,0.02738738738738739,0.025225225225225224,0.0,0.0,0.008648648648648649,0.02846846846846847,0.0046846846846846845,0.03063063063063063,0.008288288288288289,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007207207207207207
FT7,0.004688546550569324,0.0,0.008037508372404554,0.03014065639651708,0.0,0.004688546550569324,0.0,0.11051574012056263,0.05626255860683188,0.0,0.05961152042866711,0.0,0.0,0.004688546550569324,0.008037508372404554,0.004688546550569324,0.0,0.0020093770931011385,0.0,0.004688546550569324,0.0,0.061620897521768254,0.0,0.0,0.0,0.0,0.008037508372404554,0.06697923643670463,0.042866711319490956,0.008037508372404554,0.0,0.0,0.0,0.0013395847287340924,0.0,0.0,0.06630944407233758,0.11252511721366376,0.07032819825853985,0.0026791694574681848,0.0,0.06898861352980576,0.0,0.05492297387809779,0.047555257870060284,0.0,0.0,0.0,0.05626255860683188,0.008707300736771601,0.0,0.02344273275284662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395847287340924
