,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.03818483674598783,0.03818483674598783,0.0,0.03818483674598783,0.0,0.0,0.0,0.03763143331488655,0.036524626452684006,0.03154399557277255,0.034864416159380185,0.0,0.0,0.0,0.03320420586607637,0.03154399557277255,0.0,0.033757609297177645,0.03818483674598783,0.0,0.0,0.0,0.03541781959048146,0.0,0.0,0.0,0.0,0.0,0.03818483674598783,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.03818483674598783,0.0,0.03818483674598783,0.03818483674598783,0.0,0.0,0.0,0.03818483674598783,0.0,0.03597122302158273,0.03597122302158273,0.03818483674598783,0.0,0.0,0.0,0.0,0.024903154399557276,0.03818483674598783,0.03763143331488655,0.03763143331488655,0.03818483674598783,0.0,0.03818483674598783,0.03541781959048146
Pz,0.0,0.0,0.0,0.0,0.03844041735310269,0.03789126853377265,0.0,0.03844041735310269,0.0,0.0,0.0,0.037342119714442616,0.03789126853377265,0.03130148270181219,0.033498077979132346,0.0,0.0,0.0,0.03185063152114223,0.03130148270181219,0.0,0.034047226798462386,0.03844041735310269,0.0,0.0,0.0,0.03514552443712246,0.0,0.0,0.0,0.0,0.0,0.03844041735310269,0.0,0.0214168039538715,0.0,0.0,0.0,0.0,0.03844041735310269,0.0,0.03844041735310269,0.03789126853377265,0.0,0.0,0.0,0.03844041735310269,0.0,0.037342119714442616,0.03459637561779242,0.03844041735310269,0.0,0.0,0.0,0.0,0.02471169686985173,0.03844041735310269,0.03844041735310269,0.036243822075782535,0.03789126853377265,0.0,0.03844041735310269,0.036792970895112576
P3,0.0,0.0,0.0,0.0,0.03670315518351577,0.03670315518351577,0.0,0.03670315518351577,0.0,0.0,0.0,0.03670315518351577,0.03670315518351577,0.0360592401802962,0.03670315518351577,0.0,0.0,0.0,0.0360592401802962,0.032839665164198326,0.0,0.03412749517063748,0.03670315518351577,0.0,0.0,0.0,0.03670315518351577,0.0,0.0,0.0,0.0,0.0,0.03670315518351577,0.0,0.025112685125563427,0.0,0.0,0.0,0.0,0.03670315518351577,0.0,0.03670315518351577,0.03670315518351577,0.0,0.0,0.0,0.03670315518351577,0.0,0.03670315518351577,0.03670315518351577,0.03670315518351577,0.0,0.0,0.0,0.0,0.028976175144880875,0.03670315518351577,0.03670315518351577,0.03670315518351577,0.03670315518351577,0.0,0.03670315518351577,0.0360592401802962
P7,0.0,0.0,0.0,0.0,0.0383933845245127,0.0383933845245127,0.0,0.03662138216184288,0.0,0.0,0.0,0.03603071470761961,0.03484937979917307,0.03366804489072652,0.03780271707028943,0.0,0.0,0.0,0.03721204961606615,0.03071470761961016,0.0,0.0318960425280567,0.0383933845245127,0.0,0.0,0.0,0.03484937979917307,0.0,0.0,0.0,0.0,0.0,0.0383933845245127,0.0,0.02303603071470762,0.0,0.0,0.0,0.0,0.0383933845245127,0.0,0.0383933845245127,0.03662138216184288,0.0,0.0,0.0,0.03721204961606615,0.0,0.034258712344949795,0.03662138216184288,0.0383933845245127,0.0,0.0,0.0,0.0,0.026580035440047254,0.0383933845245127,0.03603071470761961,0.0383933845245127,0.0383933845245127,0.0,0.0383933845245127,0.03366804489072652
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.038461538461538464,0.03907203907203907,0.0,0.036019536019536016,0.0,0.0,0.0,0.03540903540903541,0.03418803418803419,0.03296703296703297,0.03724053724053724,0.0,0.0,0.0,0.038461538461538464,0.029914529914529916,0.0,0.031135531135531136,0.03907203907203907,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.03907203907203907,0.036019536019536016,0.0,0.0,0.0,0.03663003663003663,0.0,0.033577533577533576,0.036019536019536016,0.038461538461538464,0.0,0.0,0.0,0.0,0.027472527472527472,0.03907203907203907,0.03540903540903541,0.03907203907203907,0.03907203907203907,0.0,0.03907203907203907,0.03296703296703297
P8,0.0,0.0,0.0,0.0,0.0367504835589942,0.0367504835589942,0.0,0.0367504835589942,0.0,0.0,0.0,0.0367504835589942,0.0367504835589942,0.03417150225660864,0.03481624758220503,0.0,0.0,0.0,0.03288201160541586,0.036105738233397806,0.0,0.0367504835589942,0.0367504835589942,0.0,0.0,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.025145067698259187,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.0367504835589942,0.0367504835589942,0.0,0.0,0.0,0.0367504835589942,0.0,0.0367504835589942,0.036105738233397806,0.0367504835589942,0.0,0.0,0.0,0.0,0.029013539651837523,0.0367504835589942,0.0367504835589942,0.0367504835589942,0.0367504835589942,0.0,0.0367504835589942,0.0367504835589942
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.03732691149909693,0.03732691149909693,0.0,0.03732691149909693,0.0,0.0,0.0,0.03732691149909693,0.03732691149909693,0.033112582781456956,0.03371462974111981,0.0,0.0,0.0,0.03190848886213125,0.03431667670078266,0.0,0.03672486453943408,0.03732691149909693,0.0,0.0,0.0,0.036122817579771226,0.0,0.0,0.0,0.0,0.0,0.03732691149909693,0.0,0.023479831426851294,0.0,0.0,0.0,0.0,0.03732691149909693,0.0,0.03732691149909693,0.03732691149909693,0.0,0.0,0.0,0.03732691149909693,0.0,0.03732691149909693,0.034918723660445516,0.03732691149909693,0.0,0.0,0.0,0.0,0.027092113184828417,0.03732691149909693,0.03732691149909693,0.03672486453943408,0.03732691149909693,0.0,0.03732691149909693,0.03732691149909693
CP2,0.0,0.0,0.0,0.0,0.046255506607929514,0.04757709251101322,0.0,0.03171806167400881,0.0,0.0,0.0,0.03039647577092511,0.03039647577092511,0.025110132158590308,0.028634361233480177,0.0,0.0,0.0,0.028193832599118944,0.025110132158590308,0.0,0.027312775330396475,0.05066079295154185,0.0,0.0,0.0,0.028193832599118944,0.0,0.0,0.0,0.0,0.0,0.05110132158590308,0.0,0.017180616740088105,0.0,0.0,0.0,0.0,0.05110132158590308,0.0,0.051541850220264314,0.03127753303964758,0.0,0.0,0.0,0.032158590308370046,0.0,0.029955947136563875,0.028634361233480177,0.04757709251101322,0.0,0.0,0.0,0.0,0.019823788546255508,0.05110132158590308,0.03127753303964758,0.032158590308370046,0.04581497797356828,0.0,0.050220264317180616,0.029515418502202642
Cz,0.07766990291262135,0.06796116504854369,0.0,0.07766990291262135,0.0,0.0,0.07766990291262135,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378640776699029,0.0,0.005825242718446602,0.0,0.0,0.07766990291262135,0.07766990291262135,0.009708737864077669,0.06796116504854369,0.0,0.07766990291262135,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.05436893203883495,0.0,0.0,0.0,0.06990291262135923,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.03742690058479532,0.03742690058479532,0.0,0.03742690058479532,0.0,0.0,0.0,0.03742690058479532,0.03684210526315789,0.03333333333333333,0.03567251461988304,0.0,0.0,0.0,0.03391812865497076,0.03274853801169591,0.0,0.03391812865497076,0.03742690058479532,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.02280701754385965,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.03742690058479532,0.03742690058479532,0.0,0.0,0.0,0.03742690058479532,0.0,0.03625730994152047,0.03684210526315789,0.03742690058479532,0.0,0.0,0.0,0.0,0.02631578947368421,0.03742690058479532,0.03742690058479532,0.03742690058479532,0.03742690058479532,0.0,0.03742690058479532,0.03567251461988304
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.1095890410958904,0.032534246575342464,0.0,0.10188356164383562,0.0,0.0,0.06934931506849315,0.0,0.009417808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339041095890411,0.0,0.0025684931506849314,0.0,0.0,0.1113013698630137,0.06335616438356165,0.00684931506849315,0.0642123287671233,0.0,0.10445205479452055,0.0,0.0,0.10787671232876712,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.02482876712328767,0.0,0.0,0.0,0.07191780821917808,0.008561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012842465753424657,0.0,0.0
F4,0.08690614136732329,0.0440324449594438,0.0,0.08690614136732329,0.0,0.0,0.08690614136732329,0.0,0.010428736964078795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519119351100811,0.0,0.0034762456546929316,0.0,0.0,0.08690614136732329,0.08458864426419467,0.009269988412514484,0.07068366164542295,0.0,0.08690614136732329,0.0,0.0,0.08690614136732329,0.0,0.0,0.0,0.08458864426419467,0.0,0.0,0.0,0.0,0.0,0.0,0.03360370799536501,0.0,0.0,0.0,0.07184241019698726,0.010428736964078795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010428736964078795,0.0,0.0
F8,0.06382978723404255,0.028368794326241134,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.06382978723404255,0.05673758865248227,0.05673758865248227,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0
Fp2,0.08983451536643026,0.0425531914893617,0.0,0.08983451536643026,0.0,0.0,0.07210401891252956,0.0,0.013002364066193853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.0035460992907801418,0.0,0.0,0.08865248226950355,0.06855791962174941,0.009456264775413711,0.08747044917257683,0.0,0.08983451536643026,0.0,0.0,0.08865248226950355,0.0,0.0,0.0,0.06973995271867613,0.0,0.0,0.0,0.0,0.0,0.0,0.02955082742316785,0.0,0.0,0.0,0.08983451536643026,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.044526143790849675,0.04411764705882353,0.0,0.03104575163398693,0.0,0.0,0.0,0.028186274509803922,0.028594771241830064,0.023284313725490197,0.026552287581699346,0.0,0.0,0.0,0.026143790849673203,0.023284313725490197,0.0,0.025326797385620915,0.04779411764705882,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.06781045751633986,0.0,0.015931372549019607,0.0,0.0,0.0,0.0,0.06045751633986928,0.0,0.05473856209150327,0.02900326797385621,0.0,0.0,0.0,0.031862745098039214,0.0,0.0298202614379085,0.026552287581699346,0.04493464052287582,0.0,0.0,0.0,0.0,0.01838235294117647,0.0625,0.03104575163398693,0.0298202614379085,0.04411764705882353,0.0,0.049836601307189546,0.028186274509803922
AF3,0.10960067969413764,0.03228547153780799,0.0,0.1070518266779949,0.0,0.0,0.06881903143585387,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313508920985556,0.0,0.002548853016142736,0.0,0.0,0.0994052676295667,0.06287170773152082,0.006796941376380629,0.0637213254035684,0.0,0.10960067969413764,0.0,0.0,0.10620220900594732,0.0,0.0,0.0,0.06457094307561598,0.0,0.0,0.0,0.0,0.0,0.0,0.02463891248937978,0.0,0.0,0.0,0.07816482582837724,0.008496176720475786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012744265080713678,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.035747021081576534,0.035747021081576534,0.0,0.035747021081576534,0.0,0.0,0.0,0.035747021081576534,0.035747021081576534,0.035747021081576534,0.035747021081576534,0.0,0.0,0.0,0.035747021081576534,0.035747021081576534,0.0,0.035747021081576534,0.035747021081576534,0.0,0.0,0.0,0.035747021081576534,0.0,0.0,0.0,0.0,0.0,0.035747021081576534,0.0,0.034830430797433545,0.0,0.0,0.0,0.0,0.035747021081576534,0.0,0.035747021081576534,0.035747021081576534,0.0,0.0,0.0,0.035747021081576534,0.0,0.035747021081576534,0.035747021081576534,0.035747021081576534,0.0,0.0,0.0,0.0,0.035747021081576534,0.035747021081576534,0.035747021081576534,0.035747021081576534,0.035747021081576534,0.0,0.035747021081576534,0.035747021081576534
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.1117696867061812,0.03217612193056731,0.0,0.10499576629974598,0.0,0.0,0.06858594411515664,0.0,0.009314140558848433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302286198137172,0.0,0.002540220152413209,0.0,0.0,0.10330228619813717,0.06265876375952582,0.006773920406435224,0.06350550381033022,0.0,0.10753598645215919,0.0,0.0,0.1100762066045724,0.0,0.0,0.0,0.06435224386113463,0.0,0.0,0.0,0.0,0.0,0.0,0.024555461473327687,0.0,0.0,0.0,0.07366638441998306,0.00846740050804403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012701100762066046,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04509722796855606,0.04468349193214729,0.0,0.03144393876706661,0.0,0.0,0.0,0.028547786512205214,0.028961522548613984,0.023582954075299957,0.02689284236657013,0.0,0.0,0.0,0.026479106330161355,0.023582954075299957,0.0,0.025651634257343816,0.04840711625982623,0.0,0.0,0.0,0.026479106330161355,0.0,0.0,0.0,0.0,0.0,0.06081919735208937,0.0,0.016135705419942078,0.0,0.0,0.0,0.0,0.06040546131568059,0.0,0.05502689284236657,0.029375258585022754,0.0,0.0,0.0,0.031857674803475386,0.0,0.029788994621431527,0.02689284236657013,0.045510964004964835,0.0,0.0,0.0,0.0,0.018618121638394703,0.06081919735208937,0.03103020273065784,0.030202730657840297,0.04468349193214729,0.0,0.050475796441870086,0.028547786512205214
