,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP10,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.02857142857142857,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429
CP6,0.023980815347721823,0.044124700239808155,0.04748201438848921,0.0460431654676259,0.045563549160671464,0.006235011990407674,0.0,0.035491606714628296,0.0,0.0,0.002398081534772182,0.03645083932853717,0.04748201438848921,0.0,0.04748201438848921,0.0,0.031654676258992806,0.0,0.0,0.04124700239808154,0.002398081534772182,0.04748201438848921,0.0,0.0,0.04844124700239808,0.0,0.004316546762589928,0.02302158273381295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057553956834532375,0.0,0.045563549160671464,0.0,0.0,0.008633093525179856,0.0,0.0,0.039328537170263786,0.047961630695443645,0.0,0.04700239808153477,0.0028776978417266188,0.04844124700239808,0.045563549160671464,0.0,0.0,0.0,0.0,0.031654676258992806,0.0,0.0,0.0,0.0,0.04844124700239808,0.04748201438848921
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0343042071197411,0.0,0.040129449838187704,0.0,0.0,0.0,0.0,0.0,0.0,0.04919093851132686,0.0,0.0284789644012945,0.05048543689320388,0.0,0.0,0.0,0.04983818770226537,0.05048543689320388,0.0,0.0,0.0,0.0,0.04401294498381877,0.0,0.04919093851132686,0.05048543689320388,0.05048543689320388,0.03365695792880259,0.05048543689320388,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.045954692556634306,0.0,0.0,0.0,0.0,0.04983818770226537,0.05048543689320388,0.0,0.04919093851132686,0.0,0.038187702265372166,0.0,0.05048543689320388,0.04724919093851133,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.025274201239866477,0.0,0.02956604673342871,0.0,0.0,0.0,0.0,0.0,0.0,0.036242250834525515,0.0,0.020982355746304245,0.06580829756795423,0.0,0.0,0.0,0.03719599427753934,0.06485455412494039,0.0,0.0,0.0,0.0,0.03242727706247019,0.0,0.053886504530281355,0.06580829756795423,0.06247019551740582,0.02479732951835956,0.06580829756795423,0.027181688125894134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770147830233667,0.0,0.0,0.03385789222699094,0.0,0.0,0.0,0.0,0.04721030042918455,0.058178350023843584,0.0,0.036242250834525515,0.0,0.028135431568907965,0.0,0.06342393896041965,0.06294706723891273,0.0,0.0
C4,0.023685266961059815,0.04415897230028101,0.061019670814933764,0.05218787635487756,0.03894018466479326,0.005218787635487756,0.0,0.029706945002007226,0.0,0.0,0.002007226013649137,0.0337213970293055,0.042151746286631875,0.0,0.04054596547571256,0.0,0.026495383380168606,0.0,0.0,0.034524287434765155,0.002007226013649137,0.04014452027298274,0.0,0.0,0.067442794058611,0.0,0.0036130068245684463,0.019269369731031716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004817342432757929,0.0,0.04175030108390205,0.0,0.0,0.01204335608189482,0.0,0.0,0.03291850662384584,0.04536330790847049,0.0,0.05820955439582497,0.0024086712163789645,0.05700521878763549,0.04175030108390205,0.0,0.0,0.0,0.0,0.02729827378562826,0.0,0.0,0.0,0.0,0.06061822561220393,0.04897631473303894
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.01079136690647482,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.017985611510791366,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.017985611510791366,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03237410071942446,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273
FC6,0.030638297872340424,0.04170212765957447,0.04170212765957447,0.04170212765957447,0.04170212765957447,0.011063829787234043,0.0,0.04170212765957447,0.0,0.0,0.00425531914893617,0.04170212765957447,0.04170212765957447,0.0,0.04170212765957447,0.0,0.04170212765957447,0.0,0.0,0.04170212765957447,0.00425531914893617,0.04170212765957447,0.0,0.0,0.04170212765957447,0.0,0.007659574468085106,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010212765957446808,0.0,0.04170212765957447,0.0,0.0,0.011063829787234043,0.0,0.0,0.04170212765957447,0.04170212765957447,0.0,0.04170212765957447,0.005106382978723404,0.04170212765957447,0.04170212765957447,0.0,0.0,0.0,0.0,0.04170212765957447,0.0,0.0,0.0,0.0,0.04170212765957447,0.04170212765957447
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.03769559032716927,0.0,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.0,0.04836415362731152,0.0,0.031294452347083924,0.04836415362731152,0.0,0.0,0.0,0.04836415362731152,0.04836415362731152,0.0,0.0,0.0,0.0,0.0476529160739687,0.0,0.04836415362731152,0.04836415362731152,0.04836415362731152,0.032005689900426744,0.04836415362731152,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836415362731152,0.0,0.0,0.04836415362731152,0.0,0.0,0.0,0.0,0.04836415362731152,0.04836415362731152,0.0,0.04836415362731152,0.0,0.041251778093883355,0.0,0.04836415362731152,0.04836415362731152,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.027604166666666666,0.0,0.03229166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.022916666666666665,0.0625,0.0,0.0,0.0,0.03854166666666667,0.059895833333333336,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.06145833333333333,0.0625,0.0609375,0.0265625,0.0625,0.0296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051041666666666666,0.0,0.0,0.03697916666666667,0.0,0.0,0.0,0.0,0.04739583333333333,0.0515625,0.0,0.0390625,0.0,0.030729166666666665,0.0,0.0625,0.058854166666666666,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.022668947818648418,0.0,0.041060735671514116,0.0,0.0,0.0,0.0,0.0,0.0,0.032506415739948676,0.0,0.018819503849443968,0.06501283147989735,0.0,0.0,0.0,0.03293413173652695,0.058169375534645,0.0,0.0,0.0,0.0,0.0290846877673225,0.0,0.05132591958939264,0.0949529512403764,0.05688622754491018,0.022241231822070145,0.07527801539777587,0.024379811804961505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.030367835757057315,0.0,0.0,0.0,0.0,0.04234388366124893,0.053464499572284004,0.0,0.032506415739948676,0.0,0.02523524379811805,0.0,0.06073567151411463,0.07613344739093242,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.025517573423206548,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0365912373615792,0.0,0.02118440057775638,0.06499759268175252,0.0,0.0,0.0,0.03755416466056813,0.06451612903225806,0.0,0.0,0.0,0.0,0.0327395281656235,0.0,0.05536831969186327,0.06499759268175252,0.0640346653827636,0.025036109773712085,0.06499759268175252,0.0274434280211844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584978334135773,0.0,0.0,0.034183919114106884,0.0,0.0,0.0,0.0,0.04766490129995185,0.05633124699085219,0.0,0.0365912373615792,0.0,0.028406355320173327,0.0,0.06451612903225806,0.061627347135291284,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.03941338221814849,0.0,0.04216315307057745,0.0,0.0,0.0,0.0,0.0,0.0,0.04766269477543538,0.0,0.03391384051329056,0.04766269477543538,0.0,0.0,0.0,0.04766269477543538,0.04766269477543538,0.0,0.0,0.0,0.0,0.04307974335472044,0.0,0.04766269477543538,0.04766269477543538,0.04766269477543538,0.04674610449129239,0.04766269477543538,0.04216315307057745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766269477543538,0.0,0.0,0.043996333638863426,0.0,0.0,0.0,0.0,0.04766269477543538,0.04766269477543538,0.0,0.04766269477543538,0.0,0.04307974335472044,0.0,0.04766269477543538,0.045829514207149404,0.0,0.0
AFz,0.014646053702196907,0.0,0.0,0.0,0.0,0.0,0.021562245728234338,0.0,0.03417412530512612,0.0,0.0,0.0,0.0,0.0,0.0,0.030919446704637917,0.0,0.01790073230268511,0.06753458096013018,0.0,0.0,0.0,0.03173311635475997,0.05614320585842148,0.0,0.0,0.0,0.0,0.027664768104149716,0.0,0.04882017900732303,0.07119609438567942,0.054922701383238404,0.02115541090317331,0.11716842961757526,0.023189585028478437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631407648494711,0.0,0.0,0.02888527257933279,0.0,0.0,0.0,0.0,0.0402766476810415,0.05288852725793328,0.0,0.030919446704637917,0.0,0.024003254678600486,0.0,0.05858421480878763,0.059397884458909686,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.04333605887162715,0.0,0.04660670482420278,0.0,0.0,0.0,0.0,0.0,0.0,0.04660670482420278,0.0,0.035977105478331974,0.04660670482420278,0.0,0.0,0.0,0.04660670482420278,0.04660670482420278,0.0,0.0,0.0,0.0,0.04660670482420278,0.0,0.04660670482420278,0.04660670482420278,0.04660670482420278,0.035977105478331974,0.04660670482420278,0.04578904333605887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660670482420278,0.0,0.0,0.04660670482420278,0.0,0.0,0.0,0.0,0.04660670482420278,0.04660670482420278,0.0,0.04660670482420278,0.0,0.04660670482420278,0.0,0.04660670482420278,0.04660670482420278,0.0,0.0
