,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP10,0.041666666666666664,0.0,0.0,0.05612244897959184,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.036564625850340135,0.0,0.0,0.05272108843537415,0.05697278911564626,0.0,0.058673469387755105,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.05782312925170068,0.05612244897959184,0.0,0.0,0.05187074829931973,0.0,0.0,0.058673469387755105,0.058673469387755105,0.05697278911564626,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04149026248941575,0.0,0.0,0.0558848433530906,0.04318374259102455,0.0,0.0,0.0,0.0,0.0,0.03640982218458933,0.0,0.0,0.05249788314987299,0.056731583403895,0.0,0.05927180355630821,0.0,0.0,0.0,0.057578323454699404,0.0,0.0,0.05842506350550381,0.0,0.0,0.0,0.0,0.05249788314987299,0.0,0.0,0.0,0.0,0.0,0.0,0.05842506350550381,0.0,0.0,0.0,0.0,0.0558848433530906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029635901778154106,0.05842506350550381,0.0558848433530906,0.0,0.0,0.05165114309906858,0.0,0.0,0.05927180355630821,0.05927180355630821,0.057578323454699404,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.10518731988472622,0.09510086455331412,0.0,0.0,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.0,0.007204610951008645,0.0,0.0,0.07348703170028818,0.0,0.10230547550432277,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.10662824207492795,0.0,0.0,0.0,0.005763688760806916,0.04755043227665706,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.0,0.10806916426512968,0.0,0.09510086455331412,0.018731988472622477,0.0,0.03602305475504323,0.040345821325648415,0.053314121037463975,0.0,0.0,0.01585014409221902,0.0,0.0,0.0,0.0,0.0,0.0,0.007204610951008645,0.008645533141210375,0.0,0.0,0.0,0.005763688760806916,0.007204610951008645
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.044667274384685506,0.0,0.0,0.056517775752051046,0.04375569735642662,0.0,0.0,0.0,0.0,0.0,0.03919781221513218,0.0,0.0,0.0528714676390155,0.056517775752051046,0.0,0.056517775752051046,0.0,0.0,0.0,0.056517775752051046,0.0,0.0,0.056517775752051046,0.0,0.0,0.0,0.0,0.05560619872379216,0.0,0.0,0.0,0.0,0.0,0.0,0.056517775752051046,0.0,0.0,0.0,0.0,0.056517775752051046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190519598906107,0.056517775752051046,0.056517775752051046,0.0,0.0,0.053783044667274384,0.0,0.0,0.056517775752051046,0.056517775752051046,0.056517775752051046,0.0,0.0
F4,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531
F8,0.0,0.08808290155440414,0.09585492227979274,0.0,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.012953367875647668,0.0,0.0,0.06217616580310881,0.0,0.08290155440414508,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.0,0.0,0.010362694300518135,0.09067357512953368,0.0,0.0,0.07512953367875648,0.0,0.0,0.0,0.0,0.0,0.09585492227979274,0.0,0.06735751295336788,0.015544041450777202,0.0,0.054404145077720206,0.015544041450777202,0.05958549222797927,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.015544041450777202,0.0,0.0,0.0,0.010362694300518135,0.012953367875647668
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.08857808857808858,0.08857808857808858,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.011655011655011656,0.0,0.0,0.07692307692307693,0.0,0.08857808857808858,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.0,0.08857808857808858,0.0,0.0,0.0,0.009324009324009324,0.06293706293706294,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.08857808857808858,0.0,0.08158508158508158,0.013986013986013986,0.0,0.055944055944055944,0.013986013986013986,0.07459207459207459,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.013986013986013986,0.0,0.0,0.0,0.009324009324009324,0.011655011655011656
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04149026248941575,0.0,0.0,0.0558848433530906,0.04318374259102455,0.0,0.0,0.0,0.0,0.0,0.03640982218458933,0.0,0.0,0.05249788314987299,0.056731583403895,0.0,0.05927180355630821,0.0,0.0,0.0,0.057578323454699404,0.0,0.0,0.05842506350550381,0.0,0.0,0.0,0.0,0.05249788314987299,0.0,0.0,0.0,0.0,0.0,0.0,0.05842506350550381,0.0,0.0,0.0,0.0,0.0558848433530906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029635901778154106,0.05842506350550381,0.0558848433530906,0.0,0.0,0.05165114309906858,0.0,0.0,0.05927180355630821,0.05927180355630821,0.057578323454699404,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.09893048128342247,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.001336898395721925,0.0,0.0,0.0066844919786096255,0.0,0.0,0.06818181818181818,0.0,0.11096256684491979,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.10026737967914438,0.0,0.0,0.0,0.0053475935828877,0.0481283422459893,0.0,0.0,0.04946524064171123,0.0,0.0,0.0,0.0,0.0,0.12299465240641712,0.0,0.0962566844919786,0.017379679144385027,0.0,0.03342245989304813,0.053475935828877004,0.04946524064171123,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0066844919786096255,0.008021390374331552,0.0,0.0,0.0,0.0053475935828877,0.0066844919786096255
C5,0.042608695652173914,0.0,0.0,0.05652173913043478,0.04434782608695652,0.0,0.0,0.0,0.0,0.0,0.03739130434782609,0.0,0.0,0.05304347826086957,0.057391304347826085,0.0,0.057391304347826085,0.0,0.0,0.0,0.057391304347826085,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.057391304347826085,0.05652173913043478,0.0,0.0,0.05304347826086957,0.0,0.0,0.057391304347826085,0.057391304347826085,0.05652173913043478,0.0,0.0
TP7,0.0,0.09908536585365854,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.0,0.0,0.007621951219512195,0.0,0.0,0.07774390243902439,0.0,0.10823170731707317,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.006097560975609756,0.0350609756097561,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.10823170731707317,0.019817073170731708,0.0,0.038109756097560975,0.053353658536585365,0.05030487804878049,0.0,0.0,0.01676829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.007621951219512195,0.009146341463414634,0.0,0.0,0.0,0.006097560975609756,0.007621951219512195
