,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.03488372093023256,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0755813953488372,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0755813953488372,0.046511627906976744,0.06976744186046512,0.0755813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.03488372093023256,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0755813953488372,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0755813953488372,0.046511627906976744,0.06976744186046512,0.0755813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.07401032702237521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020654044750430294,0.020654044750430294,0.07056798623063683,0.06196213425129088,0.0,0.06368330464716007,0.0,0.06368330464716007,0.07401032702237521,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013769363166953529,0.0,0.0,0.07401032702237521,0.0,0.0,0.0,0.0,0.0,0.010327022375215147,0.05163511187607573,0.0,0.05163511187607573,0.0,0.0017211703958691911,0.0,0.07401032702237521,0.013769363166953529,0.07228915662650602,0.07401032702237521,0.0,0.013769363166953529,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009562841530054645,0.009562841530054645,0.050546448087431695,0.07377049180327869,0.0,0.07650273224043716,0.0,0.07650273224043716,0.07650273224043716,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.03415300546448088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009562841530054645,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0546448087431694,0.0,0.04644808743169399,0.0,0.001366120218579235,0.0,0.07650273224043716,0.009562841530054645,0.07650273224043716,0.07650273224043716,0.0,0.009562841530054645,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0784729586426299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008483563096500531,0.008483563096500531,0.04029692470837752,0.05832449628844114,0.0,0.08695652173913043,0.0,0.088016967126193,0.08907741251325557,0.0,0.0,0.0,0.0,0.07529162248144221,0.0,0.0,0.0,0.0,0.0,0.026511134676564158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008483563096500531,0.0,0.0,0.08377518557794274,0.0,0.0,0.0,0.0,0.0,0.006362672322375398,0.044538706256627786,0.0,0.036055143160127257,0.0,0.0010604453870625664,0.0,0.07741251325556733,0.008483563096500531,0.08059384941675504,0.08483563096500531,0.0,0.008483563096500531,0.0,0.0,0.0,0.0
Oz,0.060240963855421686,0.0,0.0,0.03098106712564544,0.0,0.0,0.0,0.019793459552495698,0.058519793459552494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13941480206540446,0.0,0.0,0.0,0.0,0.11015490533562823,0.08691910499139414,0.0,0.04991394148020654,0.0,0.0,0.0,0.05938037865748709,0.0,0.04905335628227195,0.055077452667814115,0.0,0.0,0.022375215146299483,0.0,0.0,0.0,0.05938037865748709,0.0,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.0,0.0,0.05335628227194492,0.0,0.04905335628227195,0.0,0.04388984509466437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0
O2,0.0,0.0,0.08066184074457083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008273009307135471,0.008273009307135471,0.03929679420889348,0.05687693898655636,0.0,0.08376421923474664,0.0,0.08790072388831438,0.08996897621509824,0.0,0.0,0.0,0.0,0.0734229576008273,0.0,0.0,0.0,0.0,0.0,0.025853154084798345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008273009307135471,0.0,0.0,0.08583247156153051,0.0,0.0,0.0,0.0,0.0,0.0062047569803516025,0.04343329886246122,0.0,0.03516028955532575,0.0,0.001034126163391934,0.0,0.0796277145811789,0.008273009307135471,0.0827300930713547,0.08686659772492245,0.0,0.008273009307135471,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.07924203273040482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0103359173126615,0.03617571059431524,0.047372954349698536,0.0,0.0714900947459087,0.0,0.07407407407407407,0.15934539190353145,0.0,0.0,0.0,0.0,0.0611541774332472,0.0,0.0,0.0,0.0,0.0,0.02153316106804479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068906115417743325,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.03617571059431524,0.0,0.029285099052540915,0.0,0.0008613264427217916,0.0,0.08785529715762273,0.0068906115417743325,0.07321274763135228,0.09819121447028424,0.0,0.0068906115417743325,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.062388591800356503,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.020499108734402853,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229946524064172,0.0,0.0,0.0,0.0,0.11319073083778966,0.0873440285204991,0.0,0.05169340463458111,0.0,0.0,0.0,0.06149732620320856,0.0,0.05080213903743316,0.0570409982174688,0.0,0.0,0.023172905525846704,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.05525846702317291,0.0,0.05080213903743316,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0
CP2,0.06535947712418301,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.021475256769374416,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430438842203548,0.0,0.0,0.0,0.0,0.09337068160597572,0.09243697478991597,0.0,0.05415499533146592,0.0,0.0,0.0,0.06442577030812324,0.0,0.05322128851540616,0.059757236227824466,0.0,0.0,0.02427637721755369,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.03734827264239029,0.0,0.0,0.0,0.05788982259570495,0.0,0.05322128851540616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0
Cz,0.0,0.0,0.07629107981220658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.04225352112676056,0.06455399061032864,0.0,0.08450704225352113,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.0,0.08215962441314555,0.0,0.0,0.0,0.0,0.0,0.029342723004694836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.08215962441314555,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.04929577464788732,0.0,0.03990610328638498,0.0,0.0011737089201877935,0.0,0.07511737089201878,0.007042253521126761,0.07863849765258216,0.08333333333333333,0.0,0.007042253521126761,0.0,0.0,0.0,0.0
C4,0.06539833531510107,0.0,0.0,0.03329369797859691,0.0,0.0,0.0,0.027348394768133173,0.06302021403091558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06777645659928656,0.0,0.0,0.0,0.06658739595719382,0.0,0.06064209274673008,0.06302021403091558,0.0,0.0,0.030915576694411414,0.0,0.0,0.0,0.06658739595719382,0.0,0.0,0.0,0.0,0.0,0.04637336504161712,0.0,0.0,0.0,0.06420927467300833,0.0,0.054696789536266346,0.0,0.05826397146254459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497027348394768,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06907216494845361,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.023711340206185566,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711340206185567,0.0,0.0,0.0,0.0,0.0711340206185567,0.0711340206185567,0.0,0.05979381443298969,0.0,0.0,0.0,0.07010309278350516,0.0,0.058762886597938144,0.06597938144329897,0.0,0.0,0.026804123711340205,0.0,0.0,0.0,0.07010309278350516,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.06391752577319587,0.0,0.058762886597938144,0.0,0.05257731958762887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021649484536082474,0.0,0.0
F4,0.0,0.0,0.06860158311345646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.010554089709762533,0.06860158311345646,0.06860158311345646,0.0,0.06860158311345646,0.0,0.06860158311345646,0.06860158311345646,0.0,0.0,0.0,0.0,0.06860158311345646,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.06860158311345646,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.05804749340369393,0.0,0.05804749340369393,0.0,0.002638522427440633,0.0,0.06860158311345646,0.010554089709762533,0.06860158311345646,0.06860158311345646,0.0,0.010554089709762533,0.0,0.0,0.0,0.0
F8,0.0657439446366782,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0265282583621684,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0657439446366782,0.0657439446366782,0.0,0.06113033448673587,0.0,0.0,0.0,0.0657439446366782,0.0,0.06459054209919261,0.0657439446366782,0.0,0.0,0.029988465974625143,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0461361014994233,0.0,0.0,0.0,0.0657439446366782,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0
Fp2,0.06830309498399147,0.0,0.0,0.0384204909284952,0.0,0.0,0.0,0.02454642475987193,0.0672358591248666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830309498399147,0.0,0.0,0.0,0.0,0.06830309498399147,0.06830309498399147,0.0,0.05869797225186766,0.0,0.0,0.0,0.06830309498399147,0.0,0.060832443970117396,0.0672358591248666,0.0,0.0,0.02774813233724653,0.0,0.0,0.0,0.06830309498399147,0.0,0.0,0.0,0.0,0.0,0.042689434364994665,0.0,0.0,0.0,0.06616862326574173,0.0,0.05976520811099253,0.0,0.054429028815368194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022411953041622197,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05701754385964912,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.05043859649122807,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.05701754385964912,0.05701754385964912,0.0,0.05701754385964912,0.0,0.0,0.0,0.05701754385964912,0.0,0.05701754385964912,0.05701754385964912,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.05701754385964912,0.0,0.05701754385964912,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.04285714285714286,0.0,0.05,0.0,0.05,0.06428571428571428,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.06428571428571428,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
FC3,0.06713426853707415,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.023046092184368736,0.06513026052104208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913827655310621,0.0,0.0,0.0,0.0,0.06913827655310621,0.06913827655310621,0.0,0.05811623246492986,0.0,0.0,0.0,0.06813627254509018,0.0,0.05711422845691383,0.06412825651302605,0.0,0.0,0.026052104208416832,0.0,0.0,0.0,0.09619238476953908,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.06212424849699399,0.0,0.05711422845691383,0.0,0.05110220440881764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021042084168336674,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.08656716417910448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.011940298507462687,0.041791044776119404,0.05472636815920398,0.0,0.07562189054726368,0.0,0.07960199004975124,0.09054726368159204,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007960199004975124,0.0,0.0,0.08855721393034825,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.041791044776119404,0.0,0.03383084577114428,0.0,0.0009950248756218905,0.0,0.08557213930348259,0.007960199004975124,0.0845771144278607,0.09054726368159204,0.0,0.007960199004975124,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
