,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0315884476534296,0.034747292418772564,0.034747292418772564,0.0,0.033393501805054154,0.032490974729241874,0.02211191335740072,0.034747292418772564,0.0,0.0,0.034747292418772564,0.0,0.03429602888086643,0.0,0.03384476534296029,0.03384476534296029,0.0,0.0,0.0,0.0,0.033393501805054154,0.0,0.0,0.034747292418772564,0.0,0.03203971119133574,0.02572202166064982,0.0,0.0,0.0,0.0,0.0,0.034747292418772564,0.0,0.0,0.034747292418772564,0.0,0.0,0.034747292418772564,0.0,0.034747292418772564,0.034747292418772564,0.034747292418772564,0.0,0.034747292418772564,0.0,0.034747292418772564,0.0,0.0,0.034747292418772564,0.03023465703971119,0.0315884476534296,0.034747292418772564,0.0,0.034747292418772564,0.034747292418772564,0.034747292418772564,0.0,0.0,0.0
Oz,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.03851010101010101,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05176767676767677,0.0,0.0,0.05303030303030303,0.0,0.005050505050505051,0.0,0.0,0.05303030303030303,0.049873737373737376,0.0,0.0,0.0,0.0,0.008207070707070708,0.03409090909090909,0.00946969696969697,0.0,0.05303030303030303,0.0,0.008207070707070708,0.04734848484848485,0.0,0.05303030303030303,0.052398989898989896,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05113636363636364,0.050505050505050504,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.041666666666666664,0.008207070707070708,0.007575757575757576
O2,0.0,0.0,0.0,0.02565930149679259,0.03207412687099073,0.03599429793300071,0.0,0.02601568068424804,0.026372059871703494,0.017462580185317177,0.0345687811831789,0.0,0.0,0.03278688524590164,0.0,0.02744119743406985,0.0,0.040270848182466144,0.031004989308624376,0.0,0.0,0.0,0.0,0.026372059871703494,0.0,0.0,0.039558089807555236,0.0,0.025302922309337134,0.020313613684960798,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0270848182466144,0.0,0.03492516037063435,0.039201710620099785,0.040983606557377046,0.0,0.03991446899501069,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.023877405559515324,0.024946543121881683,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.022318454363757494,0.037308461025982675,0.032978014656895406,0.0,0.030646235842771485,0.029646902065289808,0.01632245169886742,0.042305129913391075,0.0,0.0,0.04163890739506995,0.0,0.024317121918720853,0.0,0.02764823451032645,0.04163890739506995,0.0,0.0,0.0,0.0,0.023984010659560292,0.0,0.0,0.03930712858094604,0.0,0.023650899400399734,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.042305129913391075,0.0,0.0,0.04163890739506995,0.0,0.0,0.024983344437041973,0.0,0.03530979347101932,0.036309127248501,0.037308461025982675,0.0,0.03897401732178547,0.0,0.038640906062624915,0.0,0.0,0.042305129913391075,0.022318454363757494,0.023317788141239172,0.042305129913391075,0.0,0.041305796135909394,0.03830779480346436,0.04197201865423051,0.0,0.0,0.0
P8,0.03887070376432079,0.0,0.0,0.0,0.0,0.0,0.02495908346972177,0.0,0.0,0.0,0.0,0.07201309328968904,0.07283142389525368,0.0,0.06792144026186579,0.0,0.033960720130932896,0.0,0.0,0.09328968903436989,0.0,0.0032733224222585926,0.0,0.0,0.07324058919803601,0.03927986906710311,0.0,0.0,0.0,0.0,0.005319148936170213,0.0220949263502455,0.0061374795417348605,0.0,0.04459901800327332,0.0,0.0061374795417348605,0.030687397708674305,0.0,0.05973813420621931,0.040098199672667756,0.0,0.06342062193126023,0.0,0.0,0.0,0.06710310965630115,0.0,0.0,0.0,0.0544189852700491,0.03927986906710311,0.0,0.0,0.0,0.0,0.0036824877250409165,0.0,0.0,0.0,0.027004909983633387,0.0057283142389525366,0.004909983633387889
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.03571428571428571,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.03158383650719926,0.034370645610775664,0.034370645610775664,0.0,0.03390617742684626,0.03344170924291686,0.02275894101254064,0.034370645610775664,0.0,0.0,0.034370645610775664,0.0,0.034370645610775664,0.0,0.03390617742684626,0.034370645610775664,0.0,0.0,0.0,0.0,0.03390617742684626,0.0,0.0,0.034370645610775664,0.0,0.03297724105898746,0.026474686483975846,0.0,0.0,0.0,0.0,0.0,0.034370645610775664,0.0,0.0,0.034370645610775664,0.0,0.0,0.034370645610775664,0.0,0.034370645610775664,0.034370645610775664,0.034370645610775664,0.0,0.034370645610775664,0.0,0.034370645610775664,0.0,0.0,0.034370645610775664,0.031119368323269857,0.032512772875058056,0.034370645610775664,0.0,0.034370645610775664,0.034370645610775664,0.034370645610775664,0.0,0.0,0.0
C4,0.03894523326572008,0.0,0.0,0.0,0.0,0.0,0.024746450304259635,0.0,0.0,0.0,0.0,0.07626774847870182,0.07910750507099391,0.0,0.06774847870182556,0.0,0.033671399594320486,0.0,0.0,0.07139959432048681,0.0,0.0032454361054766734,0.0,0.0,0.07910750507099391,0.03894523326572008,0.0,0.0,0.0,0.0,0.005273833671399594,0.021906693711967545,0.006085192697768763,0.0,0.04503042596348884,0.0,0.006490872210953347,0.030425963488843813,0.0,0.05922920892494929,0.04016227180527383,0.0,0.07058823529411765,0.0,0.0,0.0,0.06774847870182556,0.0,0.0,0.0,0.053955375253549695,0.03894523326572008,0.0,0.0,0.0,0.0,0.0036511156186612576,0.0,0.0,0.0,0.026774847870182555,0.005679513184584178,0.00486815415821501
T8,0.049971280873061456,0.0,0.0,0.0,0.0,0.0,0.0350373348650201,0.0,0.0,0.0,0.0,0.05571510626076967,0.05571510626076967,0.0,0.05514072372199885,0.0,0.043653072946582425,0.0,0.0,0.05514072372199885,0.0,0.004595060310166571,0.0,0.0,0.05571510626076967,0.05456634118322803,0.0,0.0,0.0,0.0,0.007466973004020678,0.031016657093624354,0.00861573808156232,0.0,0.05571510626076967,0.0,0.00861573808156232,0.04250430786904078,0.0,0.05456634118322803,0.053417576105686385,0.0,0.05571510626076967,0.0,0.0,0.0,0.05571510626076967,0.0,0.0,0.0,0.04939689833429064,0.05399195864445721,0.0,0.0,0.0,0.0,0.005169442848937392,0.0,0.0,0.0,0.03790924755887421,0.0080413555427915,0.0068925904652498565
FT10,0.0,0.0,0.0,0.021366235329521515,0.03520914835991574,0.034306349684020465,0.0,0.027685826060788444,0.02708396027685826,0.014745711706289497,0.039723141739392114,0.0,0.0,0.03761661149563647,0.0,0.02317183268131207,0.0,0.03219981944026482,0.03641287992777611,0.0,0.0,0.0,0.0,0.022269034005416792,0.0,0.0,0.04273247065904303,0.0,0.021366235329521515,0.017153174842010233,0.0,0.0,0.0,0.0,0.0,0.043334336442973215,0.0,0.0,0.043334336442973215,0.0,0.0,0.023472765573277158,0.0,0.03551008125188083,0.04002407463135721,0.04092687330725248,0.0,0.04243153776707794,0.0,0.04213060487511285,0.0,0.0,0.043334336442973215,0.02016250376166115,0.021065302437556426,0.043334336442973215,0.0,0.043033403551008126,0.041829671983147756,0.043033403551008126,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.030947775628626693,0.03433268858800774,0.03433268858800774,0.0,0.03433268858800774,0.03288201160541586,0.023694390715667313,0.03433268858800774,0.0,0.0,0.03433268858800774,0.0,0.033849129593810444,0.0,0.033365570599613155,0.03433268858800774,0.0,0.0,0.0,0.0,0.033365570599613155,0.0,0.0,0.03433268858800774,0.0,0.033849129593810444,0.02756286266924565,0.0,0.0,0.0,0.0,0.0,0.03433268858800774,0.0,0.0,0.03433268858800774,0.0,0.0,0.03433268858800774,0.0,0.03433268858800774,0.03433268858800774,0.03433268858800774,0.0,0.03433268858800774,0.0,0.03433268858800774,0.0,0.0,0.03433268858800774,0.031431334622823985,0.03239845261121857,0.03433268858800774,0.0,0.03433268858800774,0.03433268858800774,0.03433268858800774,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.03350970017636684,0.03350970017636684,0.03350970017636684,0.0,0.03350970017636684,0.03350970017636684,0.02880658436213992,0.03350970017636684,0.0,0.0,0.03350970017636684,0.0,0.03350970017636684,0.0,0.03350970017636684,0.03350970017636684,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.03350970017636684,0.0,0.03350970017636684,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.03350970017636684,0.0,0.0,0.03350970017636684,0.0,0.03350970017636684,0.03350970017636684,0.03350970017636684,0.0,0.03350970017636684,0.0,0.03350970017636684,0.0,0.0,0.03350970017636684,0.03350970017636684,0.03350970017636684,0.03350970017636684,0.0,0.03350970017636684,0.03350970017636684,0.03350970017636684,0.0,0.0,0.0
F8,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.030927835051546393,0.0,0.0,0.03608247422680412,0.0,0.020618556701030927,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.17010309278350516,0.07216494845360824,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.030927835051546393,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.030927835051546393,0.03608247422680412,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.0,0.023195876288659795,0.03608247422680412,0.030927835051546393
Fp2,0.046374367622259695,0.0,0.0,0.0,0.0,0.0,0.04300168634064081,0.0,0.0,0.0,0.0,0.046374367622259695,0.046374367622259695,0.0,0.046374367622259695,0.0,0.04468802698145025,0.0,0.0,0.046374367622259695,0.0,0.006745362563237774,0.0,0.0,0.046374367622259695,0.046374367622259695,0.0,0.0,0.0,0.0,0.025295109612141653,0.08347386172006746,0.008431703204047217,0.0,0.05902192242833052,0.0,0.011804384485666104,0.04468802698145025,0.0,0.046374367622259695,0.046374367622259695,0.0,0.046374367622259695,0.0,0.0,0.0,0.046374367622259695,0.0,0.0,0.0,0.04468802698145025,0.046374367622259695,0.0,0.0,0.0,0.0,0.007588532883642495,0.0,0.0,0.0,0.04215851602023609,0.011804384485666104,0.01011804384485666
AF7,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.05067567567567568,0.0,0.05067567567567568,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0472972972972973,0.0,0.05067567567567568,0.0,0.0,0.05067567567567568,0.0,0.05067567567567568,0.05067567567567568,0.0,0.05067567567567568,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04971219256933543,0.0,0.0,0.0,0.0,0.0,0.03192046049188906,0.0,0.0,0.0,0.0,0.0575614861329147,0.058084772370486655,0.0,0.05389848246991104,0.0,0.043432757718472007,0.0,0.0,0.0554683411826269,0.0,0.004186289900575615,0.0,0.0,0.0575614861329147,0.05023547880690738,0.0,0.0,0.0,0.0,0.007849293563579277,0.037153322867608585,0.007849293563579277,0.0,0.06645735217163788,0.0,0.00837257980115123,0.03924646781789639,0.0,0.05337519623233909,0.05180533751962323,0.0,0.058084772370486655,0.0,0.0,0.0,0.0575614861329147,0.0,0.0,0.0,0.04709576138147567,0.05023547880690738,0.0,0.0,0.0,0.0,0.004709576138147566,0.0,0.0,0.0,0.03453689167974882,0.007326007326007326,0.006279434850863423
F1,0.0,0.0,0.0,0.020574971815107104,0.032976324689966176,0.03241262683201804,0.0,0.02593010146561443,0.02536640360766629,0.013810597519729425,0.039177001127395715,0.0,0.0,0.03945885005636979,0.0,0.021702367531003384,0.0,0.03241262683201804,0.03579481397970688,0.0,0.0,0.0,0.0,0.020856820744081173,0.0,0.0,0.040586245772266064,0.0,0.020011273957158963,0.016065388951521983,0.0,0.0,0.0,0.0,0.0,0.05073280721533258,0.0,0.0,0.04509582863585118,0.0,0.0,0.021984216459977453,0.0,0.03354002254791432,0.03804960541149944,0.040868094701240136,0.0,0.040868094701240136,0.0,0.04199549041713641,0.0,0.0,0.04988726042841037,0.018883878241262683,0.019729425028184894,0.047068771138669675,0.0,0.04425028184892897,0.041431792559188274,0.048478015783540024,0.0,0.0,0.0
