,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.005025125628140704,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0
P3,0.0,0.03902439024390244,0.06062717770034843,0.0,0.0,0.05853658536585366,0.06062717770034843,0.059233449477351915,0.0,0.0,0.0013937282229965157,0.041811846689895474,0.0013937282229965157,0.05853658536585366,0.0,0.0,0.0013937282229965157,0.0,0.0,0.0,0.0,0.06062717770034843,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.0578397212543554,0.0,0.0013937282229965157,0.0,0.0,0.0,0.0013937282229965157,0.0,0.0,0.06062717770034843,0.0,0.0013937282229965157,0.0,0.06062717770034843,0.0,0.03205574912891986,0.0,0.0,0.0,0.0,0.0,0.0013937282229965157,0.0,0.0397212543554007,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.049477351916376304,0.0,0.041811846689895474,0.0
P7,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.03267528931245745,0.04424778761061947,0.0,0.0,0.0,0.0,0.043567052416609936,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880190605854323,0.0,0.03267528931245745,0.0,0.04084411164057182,0.04084411164057182,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04016337644656229,0.0,0.03471749489448604,0.0,0.0,0.0,0.0381211708645337,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0381211708645337,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.034013605442176874,0.04421768707482993,0.0,0.0,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.0,0.030612244897959183,0.04421768707482993,0.023809523809523808,0.003401360544217687,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.034013605442176874,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.034013605442176874,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.027210884353741496,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.045060658578856154,0.042172154823801274,0.0,0.0,0.0,0.02772963604852686,0.04448295782784518,0.0,0.0,0.0,0.0,0.03755054881571346,0.0,0.0,0.0,0.0878105141536684,0.045060658578856154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.02772963604852686,0.0,0.036395147313691506,0.03466204506065858,0.0,0.0,0.043327556325823226,0.045060658578856154,0.0,0.045060658578856154,0.0,0.045060658578856154,0.0,0.04448295782784518,0.0,0.0,0.0,0.0340843443096476,0.0,0.0340843443096476,0.0,0.0,0.0,0.033506643558636626,0.043327556325823226,0.0,0.0,0.04448295782784518,0.03581744656268053,0.0,0.0,0.045060658578856154,0.0,0.045060658578856154
P8,0.0,0.0,0.0,0.06468763845813026,0.05405405405405406,0.0,0.0,0.0,0.021267168808152416,0.05848471422241914,0.0,0.0,0.0,0.0,0.028799291094373063,0.0,0.0,0.0,0.034116083296411165,0.06734603455914931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02525476295968099,0.0,0.021267168808152416,0.0,0.027913159060700046,0.02658396101019052,0.0,0.0,0.03322995126273815,0.034559149313247675,0.0,0.05892778023925565,0.0,0.05937084625609216,0.0,0.043420469649977846,0.0,0.0,0.0,0.026140894993354008,0.0,0.043863535666814356,0.0,0.0,0.0,0.0256978289765175,0.033673017279574655,0.0,0.0,0.06734603455914931,0.027470093043863535,0.0,0.0,0.05804164820558263,0.0,0.05848471422241914
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0320786997433704,0.059880239520958084,0.0,0.0,0.05132591958939264,0.06073567151411463,0.05517536355859709,0.0,0.0,0.003849443969204448,0.048331907613344736,0.0029940119760479044,0.03592814371257485,0.0,0.0,0.0051325919589392645,0.0,0.0,0.0,0.0,0.07527801539777587,0.041060735671514116,0.03507271171941831,0.03934987168520103,0.0,0.0,0.0,0.06458511548331908,0.0,0.006843455945252352,0.0,0.0,0.0,0.005560307955517536,0.0,0.0,0.07656116338751069,0.0,0.00427715996578272,0.0,0.05688622754491018,0.0,0.024379811804961505,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.02737382378100941,0.0,0.0,0.0,0.034644995722840036,0.0,0.0,0.03934987168520103,0.06971770744225834,0.0,0.04063301967493584,0.0
CP2,0.0,0.0389321468298109,0.05339265850945495,0.0,0.0,0.05061179087875417,0.05228031145717464,0.05172413793103448,0.0,0.0,0.005005561735261402,0.053948832035595105,0.00389321468298109,0.03281423804226919,0.0,0.0,0.006674082313681869,0.0,0.0,0.0,0.0,0.053948832035595105,0.052836484983314794,0.042269187986651836,0.05061179087875417,0.0,0.0,0.0,0.053948832035595105,0.0,0.008898776418242492,0.0,0.0,0.0,0.007230255839822024,0.0,0.0,0.053948832035595105,0.0,0.0055617352614015575,0.0,0.052836484983314794,0.0,0.028921023359288096,0.0,0.0,0.0,0.0,0.0,0.00389321468298109,0.0,0.035595105672969966,0.0,0.0,0.0,0.04505005561735261,0.0,0.0,0.048943270300333706,0.053948832035595105,0.0,0.05228031145717464,0.0
Cz,0.0,0.046182266009852216,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.005541871921182266,0.04926108374384237,0.004310344827586207,0.03633004926108374,0.0,0.0,0.0067733990147783255,0.0,0.0,0.0,0.0,0.05172413793103448,0.04864532019704434,0.050492610837438424,0.046182266009852216,0.0,0.0,0.0,0.05172413793103448,0.0,0.0067733990147783255,0.0,0.0,0.0,0.0067733990147783255,0.0,0.0,0.05172413793103448,0.0,0.006157635467980296,0.0,0.05172413793103448,0.0,0.035098522167487683,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.03940886699507389,0.0,0.0,0.0,0.04556650246305419,0.0,0.0,0.050492610837438424,0.05172413793103448,0.0,0.046182266009852216,0.0
C4,0.0,0.038172353961827644,0.05205320994794679,0.0,0.0,0.0503181029496819,0.05089647194910353,0.05147484094852516,0.0,0.0,0.005205320994794679,0.05378831694621168,0.004048582995951417,0.03412377096587623,0.0,0.0,0.006940427993059572,0.0,0.0,0.0,0.0,0.05378831694621168,0.05205320994794679,0.04164256795835743,0.05263157894736842,0.0,0.0,0.0,0.05320994794679005,0.0,0.009253903990746095,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.05378831694621168,0.0,0.00578368999421631,0.0,0.05205320994794679,0.0,0.027761711972238288,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.03701561596298438,0.0,0.0,0.0,0.04684788895315211,0.0,0.0,0.048582995951417005,0.05378831694621168,0.0,0.05320994794679005,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.04308390022675737,0.04308390022675737,0.0,0.0,0.0,0.031746031746031744,0.04308390022675737,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.04308390022675737,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.036281179138321996,0.0,0.039304610733182165,0.042328042328042326,0.0,0.0,0.04308390022675737,0.04308390022675737,0.0,0.04308390022675737,0.0,0.04308390022675737,0.0,0.04308390022675737,0.0,0.0,0.0,0.039304610733182165,0.0,0.03854875283446712,0.0,0.0,0.0,0.042328042328042326,0.04308390022675737,0.0,0.0,0.04308390022675737,0.042328042328042326,0.0,0.0,0.04308390022675737,0.0,0.04308390022675737
FC2,0.0,0.033602150537634407,0.06048387096774194,0.0,0.0,0.05152329749103943,0.06048387096774194,0.05600358422939068,0.0,0.0,0.004032258064516129,0.050627240143369175,0.0031362007168458782,0.035842293906810034,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.06810035842293907,0.043010752688172046,0.036290322580645164,0.04121863799283154,0.0,0.0,0.0,0.0667562724014337,0.0,0.007168458781362007,0.0,0.0,0.0,0.005824372759856631,0.0,0.0,0.06810035842293907,0.0,0.004480286738351254,0.0,0.05734767025089606,0.0,0.025537634408602152,0.0,0.0,0.0,0.0,0.0,0.0031362007168458782,0.0,0.02867383512544803,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.04121863799283154,0.06317204301075269,0.0,0.04256272401433692,0.0
F4,0.0,0.0,0.0,0.04214223002633889,0.04214223002633889,0.0,0.0,0.0,0.03511852502194908,0.04214223002633889,0.0,0.0,0.0,0.0,0.04214223002633889,0.0,0.0,0.0,0.04214223002633889,0.04214223002633889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214223002633889,0.0,0.041264266900790166,0.0,0.04214223002633889,0.04214223002633889,0.0,0.0,0.04214223002633889,0.04214223002633889,0.0,0.04214223002633889,0.0,0.04214223002633889,0.0,0.04214223002633889,0.0,0.0,0.0,0.04214223002633889,0.0,0.038630377524143986,0.0,0.0,0.0,0.04214223002633889,0.04214223002633889,0.0,0.0,0.04214223002633889,0.04214223002633889,0.0,0.0,0.04214223002633889,0.0,0.04214223002633889
F8,0.0,0.03003003003003003,0.04504504504504504,0.0,0.0,0.042042042042042045,0.03903903903903904,0.042042042042042045,0.0,0.0,0.02702702702702703,0.05105105105105105,0.021021021021021023,0.003003003003003003,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.05105105105105105,0.04504504504504504,0.03003003003003003,0.05105105105105105,0.0,0.0,0.0,0.05105105105105105,0.0,0.04804804804804805,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.05105105105105105,0.0,0.03003003003003003,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.024024024024024024,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.03903903903903904,0.05105105105105105,0.0,0.05105105105105105,0.0
Fp2,0.0,0.0,0.0,0.04433497536945813,0.04292751583391977,0.0,0.0,0.0,0.03377902885292048,0.04433497536945813,0.0,0.0,0.0,0.0,0.043631245601688955,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038001407459535536,0.0,0.03377902885292048,0.0,0.043631245601688955,0.04011259676284307,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.04152005629838142,0.0,0.033075299085151305,0.0,0.0,0.0,0.036593947923997186,0.04433497536945813,0.0,0.0,0.04433497536945813,0.036593947923997186,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813
AF7,0.0,0.0,0.0,0.04344677769732078,0.04344677769732078,0.0,0.0,0.0,0.03258508327299059,0.04344677769732078,0.0,0.0,0.0,0.0,0.042722664735698766,0.0,0.0,0.0,0.04344677769732078,0.04344677769732078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041274438812454746,0.0,0.03475742215785663,0.0,0.03982621288921072,0.042722664735698766,0.0,0.0,0.04344677769732078,0.04344677769732078,0.0,0.04344677769732078,0.0,0.04344677769732078,0.0,0.04344677769732078,0.0,0.0,0.0,0.03982621288921072,0.0,0.036929761042722664,0.0,0.0,0.0,0.04055032585083273,0.04344677769732078,0.0,0.0,0.04344677769732078,0.04055032585083273,0.0,0.0,0.04344677769732078,0.0,0.04344677769732078
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.03257328990228013,0.04560260586319218,0.0,0.0,0.04560260586319218,0.04234527687296417,0.04560260586319218,0.0,0.0,0.029315960912052116,0.04560260586319218,0.02280130293159609,0.003257328990228013,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.04560260586319218,0.04560260586319218,0.03257328990228013,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.04560260586319218,0.0,0.03257328990228013,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.026058631921824105,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.04234527687296417,0.04560260586319218,0.0,0.04560260586319218,0.0
F1,0.0,0.0,0.0,0.04621072088724584,0.04436229205175601,0.0,0.0,0.0,0.029574861367837338,0.04621072088724584,0.0,0.0,0.0,0.0,0.04004929143561306,0.0,0.0,0.0,0.04621072088724584,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.029574861367837338,0.0,0.038817005545286505,0.036968576709796676,0.0,0.0,0.04559457794208256,0.04621072088724584,0.0,0.04621072088724584,0.0,0.04621072088724584,0.0,0.04621072088724584,0.0,0.0,0.0,0.036352433764633395,0.0,0.035736290819470114,0.0,0.0,0.0,0.035736290819470114,0.04559457794208256,0.0,0.0,0.04621072088724584,0.03820086260012323,0.0,0.0,0.04621072088724584,0.0,0.04621072088724584
F5,0.0,0.0,0.0,0.047044632086851626,0.04463208685162847,0.0,0.0,0.0,0.028950542822677925,0.047044632086851626,0.0,0.0,0.0,0.0,0.039203860072376355,0.0,0.0,0.0,0.045838359469240045,0.047044632086851626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437876960193004,0.0,0.028950542822677925,0.0,0.037997587454764774,0.03618817852834741,0.0,0.0,0.04523522316043426,0.046441495778045835,0.0,0.047044632086851626,0.0,0.047044632086851626,0.0,0.045838359469240045,0.0,0.0,0.0,0.03558504221954162,0.0,0.03618817852834741,0.0,0.0,0.0,0.03498190591073583,0.045838359469240045,0.0,0.0,0.047044632086851626,0.03739445114595899,0.0,0.0,0.047044632086851626,0.0,0.047044632086851626
