,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.09931840311587146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542356377799416,0.0,0.0,0.1655306718597858,0.1002921129503408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029211295034079843,0.0,0.0,0.03213242453748783,0.0,0.0,0.0,0.0,0.13729308666017526,0.11002921129503408,0.0,0.0,0.10516066212268745,0.0,0.0,0.0,0.0,0.0,0.013631937682570594,0.0,0.0,0.0,0.0,0.0,0.013631937682570594,0.0,0.006815968841285297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010710808179162609,0.014605647517039922,0.0,0.0,0.07789678675754626,0.0,0.014605647517039922
Pz,0.10798650168728909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348706411698538,0.0,0.0,0.11698537682789652,0.11473565804274466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003374578177727784,0.0,0.0,0.03712035995500562,0.0,0.0,0.0,0.0,0.11698537682789652,0.11586051743532058,0.0,0.0,0.11473565804274466,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012373453318335208,0.01687289088863892,0.0,0.0,0.08323959505061868,0.0,0.01687289088863892
P3,0.0,0.027911033580462277,0.0,0.0,0.027911033580462277,0.027911033580462277,0.027911033580462277,0.027911033580462277,0.0,0.027911033580462277,0.0,0.0,0.0,0.027474923680767552,0.027911033580462277,0.027911033580462277,0.0030527692978630614,0.027911033580462277,0.0,0.027911033580462277,0.02573048408198866,0.02442215438290449,0.0,0.027911033580462277,0.023549934583515047,0.0,0.027911033580462277,0.027911033580462277,0.027911033580462277,0.021805494984736152,0.0,0.0,0.0,0.027911033580462277,0.0,0.02703881378107283,0.02529437418229394,0.02442215438290449,0.0,0.0,0.0,0.027911033580462277,0.01831661578717837,0.027911033580462277,0.027911033580462277,0.027911033580462277,0.0,0.02703881378107283,0.0,0.027911033580462277,0.027911033580462277,0.0,0.027911033580462277,0.027474923680767552,0.0,0.027911033580462277,0.0,0.0,0.027911033580462277,0.027911033580462277,0.0,0.026602703881378108,0.0
P7,0.0,0.021384021384021384,0.0,0.0,0.03831303831303831,0.03861003861003861,0.022275022275022274,0.031482031482031485,0.0,0.03861003861003861,0.0,0.0,0.0,0.019008019008019007,0.03801603801603801,0.022275022275022274,0.002079002079002079,0.031185031185031187,0.0,0.020196020196020195,0.019008019008019007,0.018414018414018414,0.0,0.03445203445203445,0.016038016038016037,0.0,0.037422037422037424,0.02376002376002376,0.023166023166023165,0.016632016632016633,0.0,0.0,0.0,0.023166023166023165,0.0,0.020493020493020493,0.019305019305019305,0.019008019008019007,0.0,0.0,0.0,0.033858033858033855,0.012771012771012771,0.035343035343035345,0.023166023166023165,0.035937035937035934,0.0,0.02079002079002079,0.0,0.035937035937035934,0.033561033561033564,0.0,0.03445203445203445,0.02168102168102168,0.0,0.02197802197802198,0.0,0.0,0.03861003861003861,0.03771903771903772,0.0,0.0198990198990199,0.0
O1,0.0,0.027533460803059275,0.0,0.0,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.0,0.028680688336520075,0.0,0.0,0.0,0.024474187380497132,0.028680688336520075,0.02829827915869981,0.0026768642447418736,0.028680688336520075,0.0,0.025621414913957936,0.024474187380497132,0.023709369024856597,0.0,0.028680688336520075,0.020650095602294454,0.0,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.02141491395793499,0.0,0.0,0.0,0.02791586998087954,0.0,0.02638623326959847,0.0248565965583174,0.024474187380497132,0.0,0.0,0.0,0.028680688336520075,0.01644359464627151,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.0,0.02676864244741874,0.0,0.028680688336520075,0.028680688336520075,0.0,0.028680688336520075,0.027151051625239005,0.0,0.02791586998087954,0.0,0.0,0.028680688336520075,0.028680688336520075,0.0,0.025621414913957936,0.0
Oz,0.0,0.026415094339622643,0.0,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.0,0.0,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.022641509433962263,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.0,0.0,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.0,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.0,0.0,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.0
O2,0.0,0.022670025188916875,0.0,0.0,0.034634760705289674,0.034634760705289674,0.023614609571788413,0.034634760705289674,0.0,0.034634760705289674,0.0,0.0,0.0,0.020151133501259445,0.031801007556675066,0.023614609571788413,0.002204030226700252,0.03400503778337532,0.0,0.023299748110831235,0.020151133501259445,0.01952141057934509,0.0,0.034634760705289674,0.01700251889168766,0.0,0.034634760705289674,0.02392947103274559,0.02424433249370277,0.017632241813602016,0.0,0.0,0.0,0.023299748110831235,0.0,0.02172544080604534,0.020465994962216624,0.020151133501259445,0.0,0.0,0.0,0.03400503778337532,0.01353904282115869,0.034634760705289674,0.02392947103274559,0.03431989924433249,0.0,0.02204030226700252,0.0,0.034634760705289674,0.034634760705289674,0.0,0.034634760705289674,0.022670025188916875,0.0,0.023299748110831235,0.0,0.0,0.034634760705289674,0.034634760705289674,0.0,0.021095717884130984,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02401500938086304,0.0,0.0,0.03602251407129456,0.03377110694183865,0.025140712945590993,0.03677298311444653,0.0,0.02926829268292683,0.0,0.0,0.0,0.023639774859287054,0.025140712945590993,0.02476547842401501,0.002626641651031895,0.02701688555347092,0.0,0.0401500938086304,0.022138836772983114,0.02101313320825516,0.0,0.0348968105065666,0.02026266416510319,0.0,0.03151969981238274,0.025140712945590993,0.025140712945590993,0.01876172607879925,0.0,0.0,0.0,0.024390243902439025,0.0,0.02326454033771107,0.02176360225140713,0.02101313320825516,0.0,0.0,0.0,0.028142589118198873,0.01575984990619137,0.03452157598499062,0.025140712945590993,0.027392120075046905,0.0,0.02326454033771107,0.0,0.028893058161350845,0.03264540337711069,0.0,0.031144465290806753,0.023639774859287054,0.0,0.024390243902439025,0.0,0.0,0.0348968105065666,0.029643527204502813,0.0,0.022889305816135085,0.0
TP10,0.0,0.02762192490289167,0.0,0.0,0.02762192490289167,0.02762192490289167,0.02762192490289167,0.02762192490289167,0.0,0.02762192490289167,0.0,0.0,0.0,0.026327147173068624,0.02762192490289167,0.02762192490289167,0.0030211480362537764,0.02762192490289167,0.0,0.026327147173068624,0.027190332326283987,0.02589555459646094,0.0,0.02762192490289167,0.02330599913681485,0.0,0.02762192490289167,0.02762192490289167,0.02762192490289167,0.02330599913681485,0.0,0.0,0.0,0.02762192490289167,0.0,0.02762192490289167,0.026758739749676307,0.02589555459646094,0.0,0.0,0.0,0.02762192490289167,0.01855848079413034,0.02762192490289167,0.02762192490289167,0.02762192490289167,0.0,0.02762192490289167,0.0,0.02762192490289167,0.02762192490289167,0.0,0.02762192490289167,0.02762192490289167,0.0,0.02762192490289167,0.0,0.0,0.02762192490289167,0.02762192490289167,0.0,0.02762192490289167,0.0
CP6,0.0,0.027470093043863535,0.0,0.0,0.027470093043863535,0.027470093043863535,0.027470093043863535,0.027470093043863535,0.0,0.027470093043863535,0.0,0.0,0.0,0.0256978289765175,0.027470093043863535,0.027470093043863535,0.0031014621178555605,0.027470093043863535,0.0,0.0256978289765175,0.027470093043863535,0.02702702702702703,0.0,0.027470093043863535,0.023925564909171467,0.0,0.027470093043863535,0.027470093043863535,0.027470093043863535,0.024368630926007974,0.0,0.0,0.0,0.027470093043863535,0.0,0.027470093043863535,0.027470093043863535,0.02702702702702703,0.0,0.0,0.0,0.027470093043863535,0.01905183872396987,0.027470093043863535,0.027470093043863535,0.027470093043863535,0.0,0.027470093043863535,0.0,0.027470093043863535,0.027470093043863535,0.0,0.027470093043863535,0.027470093043863535,0.0,0.027470093043863535,0.0,0.0,0.027470093043863535,0.027470093043863535,0.0,0.027470093043863535,0.0
CP2,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349
Cz,0.0,0.020298844093600225,0.0,0.0,0.040879616577389345,0.03946997462644488,0.021144629264166902,0.03834226106568932,0.0,0.035522977163800394,0.0,0.0,0.0,0.01804341697208909,0.03157597970115591,0.021144629264166902,0.0019734987313222443,0.031012122920778123,0.0,0.026783197067944742,0.01804341697208909,0.017479560191711305,0.0,0.04059768818720045,0.01522413307020017,0.0,0.03721454750493375,0.02199041443473358,0.02199041443473358,0.015787989850577954,0.0,0.0,0.0,0.021426557654355794,0.0,0.01945305892303355,0.018325345362277982,0.01804341697208909,0.0,0.0,0.0,0.03383140682266704,0.012122920778122357,0.039751903016633776,0.02199041443473358,0.03383140682266704,0.0,0.01973498731322244,0.0,0.035241048773611505,0.03749647589512264,0.0,0.03721454750493375,0.020580772483789117,0.0,0.02086270087397801,0.0,0.0,0.04059768818720045,0.03608683394417818,0.0,0.018889202142655766,0.0
C4,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0035353535353535356,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.026767676767676767,0.0,0.02727272727272727,0.026767676767676767,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.023737373737373738,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.026767676767676767,0.0,0.0,0.0,0.02727272727272727,0.019696969696969695,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0
T8,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.09042553191489362,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.09042553191489362,0.09042553191489362,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.034574468085106384,0.0,0.0,0.08776595744680851,0.0,0.034574468085106384
FT10,0.0,0.020100502512562814,0.0,0.0,0.04020100502512563,0.04020100502512563,0.020938023450586266,0.035175879396984924,0.0,0.03796761585706309,0.0,0.0,0.0,0.01786711334450028,0.034059184812953655,0.020938023450586266,0.001954215522054718,0.030709101060859854,0.0,0.02400893355667225,0.01786711334450028,0.017308766052484645,0.0,0.03796761585706309,0.01507537688442211,0.0,0.039642657733109994,0.02233389168062535,0.021775544388609715,0.015633724176437745,0.0,0.0,0.0,0.021775544388609715,0.0,0.019262981574539362,0.018146286990508097,0.01786711334450028,0.0,0.0,0.0,0.034059184812953655,0.012004466778336125,0.03880513679508654,0.021775544388609715,0.03545505304299274,0.0,0.01954215522054718,0.0,0.03657174762702401,0.037130094919039645,0.0,0.03740926856504746,0.02037967615857063,0.0,0.02065884980457845,0.0,0.0,0.04020100502512563,0.038525963149078725,0.0,0.01870463428252373,0.0
FC6,0.0,0.026578073089700997,0.0,0.0,0.029531192321889995,0.029531192321889995,0.02768549280177187,0.028792912513842746,0.0,0.029531192321889995,0.0,0.0,0.0,0.023624953857511996,0.029531192321889995,0.02768549280177187,0.002583979328165375,0.028792912513842746,0.0,0.024732373569582872,0.023624953857511996,0.022886674049464747,0.0,0.029531192321889995,0.019933554817275746,0.0,0.029531192321889995,0.02916205241786637,0.028792912513842746,0.020671834625323,0.0,0.0,0.0,0.028423772609819122,0.0,0.02547065337763012,0.02399409376153562,0.023624953857511996,0.0,0.0,0.0,0.029531192321889995,0.015873015873015872,0.029531192321889995,0.028792912513842746,0.029531192321889995,0.0,0.025839793281653745,0.0,0.029531192321889995,0.029531192321889995,0.0,0.029531192321889995,0.02694721299372462,0.0,0.027316352897748246,0.0,0.0,0.029531192321889995,0.029531192321889995,0.0,0.024732373569582872,0.0
FC2,0.0,0.026976395653802922,0.0,0.0,0.029224428624953166,0.029224428624953166,0.028100412139378046,0.029224428624953166,0.0,0.029224428624953166,0.0,0.0,0.0,0.02397901835893593,0.028849756463094792,0.028100412139378046,0.0026227051330086175,0.029224428624953166,0.0,0.02510303484451105,0.02397901835893593,0.023229674035219184,0.0,0.029224428624953166,0.020232296740352193,0.0,0.029224428624953166,0.02847508430123642,0.028849756463094792,0.02098164106406894,0.0,0.0,0.0,0.02772573997751967,0.0,0.0258523791682278,0.024353690520794304,0.02397901835893593,0.0,0.0,0.0,0.028849756463094792,0.01611090295991008,0.029224428624953166,0.02847508430123642,0.029224428624953166,0.0,0.026227051330086175,0.0,0.029224428624953166,0.029224428624953166,0.0,0.029224428624953166,0.026976395653802922,0.0,0.02772573997751967,0.0,0.0,0.029224428624953166,0.029224428624953166,0.0,0.02510303484451105,0.0
F4,0.0,0.027317073170731707,0.0,0.0,0.027317073170731707,0.027317073170731707,0.027317073170731707,0.027317073170731707,0.0,0.027317073170731707,0.0,0.0,0.0,0.025365853658536587,0.027317073170731707,0.027317073170731707,0.0034146341463414634,0.027317073170731707,0.0,0.025365853658536587,0.027317073170731707,0.027317073170731707,0.0,0.027317073170731707,0.023902439024390244,0.0,0.027317073170731707,0.027317073170731707,0.027317073170731707,0.026829268292682926,0.0,0.0,0.0,0.027317073170731707,0.0,0.027317073170731707,0.027317073170731707,0.027317073170731707,0.0,0.0,0.0,0.027317073170731707,0.020975609756097562,0.027317073170731707,0.027317073170731707,0.027317073170731707,0.0,0.027317073170731707,0.0,0.027317073170731707,0.027317073170731707,0.0,0.027317073170731707,0.027317073170731707,0.0,0.027317073170731707,0.0,0.0,0.027317073170731707,0.027317073170731707,0.0,0.027317073170731707,0.0
F8,0.09514747859181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134157944814462,0.0,0.0,0.13035204567078973,0.09800190294957184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028544243577545195,0.0,0.0,0.03139866793529972,0.0,0.0,0.0,0.0,0.19790675547098002,0.10561370123691723,0.0,0.0,0.10085632730732635,0.0,0.0,0.0,0.0,0.0,0.013320647002854425,0.0,0.0,0.0,0.0,0.0,0.013320647002854425,0.0,0.006660323501427212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010466222645099905,0.014272121788772598,0.0,0.0,0.07421503330161751,0.0,0.014272121788772598
Fp2,0.10830704521556257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410094637223975,0.0,0.0,0.12197686645636173,0.10830704521556257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.11987381703470032,0.11987381703470032,0.0,0.0,0.11461619348054679,0.0,0.0,0.0,0.0,0.0,0.014721345951629864,0.0,0.0,0.0,0.0,0.0,0.014721345951629864,0.0,0.007360672975814932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011566771819137749,0.015772870662460567,0.0,0.0,0.08517350157728706,0.0,0.015772870662460567
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02694610778443114,0.0,0.0,0.029191616766467067,0.029191616766467067,0.027694610778443114,0.02844311377245509,0.0,0.029191616766467067,0.0,0.0,0.0,0.023952095808383235,0.029191616766467067,0.0280688622754491,0.002619760479041916,0.02844311377245509,0.0,0.025074850299401198,0.023952095808383235,0.023203592814371257,0.0,0.029191616766467067,0.020209580838323353,0.0,0.029191616766467067,0.029191616766467067,0.02844311377245509,0.020958083832335328,0.0,0.0,0.0,0.02881736526946108,0.0,0.025823353293413173,0.024326347305389222,0.023952095808383235,0.0,0.0,0.0,0.029191616766467067,0.016092814371257484,0.029191616766467067,0.02881736526946108,0.029191616766467067,0.0,0.02619760479041916,0.0,0.029191616766467067,0.029191616766467067,0.0,0.029191616766467067,0.027320359281437126,0.0,0.027694610778443114,0.0,0.0,0.029191616766467067,0.029191616766467067,0.0,0.025074850299401198,0.0
