,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.029347826086956522,0.08695652173913043,0.0766304347826087,0.0,0.10978260869565218,0.0,0.0,0.08423913043478261,0.0,0.0,0.0,0.0,0.03206521739130435,0.0,0.0,0.0,0.035869565217391305,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.07989130434782608,0.0,0.04728260869565217,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.06141304347826087,0.0,0.010326086956521738,0.0,0.0,0.0,0.0,0.07336956521739131,0.0,0.0,0.0,0.0,0.022282608695652174,0.0,0.0,0.06902173913043479,0.01956521739130435,0.0
CP1,0.0,0.034613560929350404,0.03224276908487435,0.0,0.041251778093883355,0.03508771929824561,0.0,0.0,0.0,0.006638217164532954,0.0,0.07491702228544334,0.03319108582266477,0.0,0.034613560929350404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000474158368895211,0.032716927453769556,0.049786628733997154,0.004267425320056899,0.0,0.0,0.0,0.0,0.0,0.04172593646277857,0.0,0.0,0.04883831199620673,0.0,0.0,0.07159791370317686,0.07064959696538643,0.0,0.07017543859649122,0.031294452347083924,0.06353722143195828,0.0,0.03224276908487435,0.0,0.0,0.000948316737790422,0.0,0.05689900426742532,0.0,0.05689900426742532,0.0,0.0,0.06543385490753911,0.0,0.002844950213371266,0.0,0.0,0.0,0.007112375533428165
Pz,0.0,0.04809763101220388,0.043072505384063174,0.0,0.04953338119167265,0.046661880832735106,0.0,0.0,0.0,0.010050251256281407,0.0,0.050969131371141424,0.04953338119167265,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007178750897343862,0.04235463029432879,0.050969131371141424,0.006460875807609476,0.0,0.0,0.0,0.0,0.0,0.04953338119167265,0.0,0.0,0.048815506101938265,0.0,0.0,0.050969131371141424,0.050969131371141424,0.0,0.050969131371141424,0.04020100502512563,0.050969131371141424,0.0,0.04594400574300072,0.0,0.0,0.0014357501794687725,0.0,0.04953338119167265,0.0,0.050969131371141424,0.0,0.0,0.050969131371141424,0.0,0.004307250538406317,0.0,0.0,0.0,0.010768126346015794
P3,0.029164329781267526,0.0,0.0,0.0,0.0,0.0,0.03028603477285474,0.08412787436904094,0.07908020190689849,0.0,0.08749298934380258,0.0,0.0,0.08637128435221536,0.0,0.0,0.0,0.0,0.03309029725182277,0.0,0.0,0.0,0.03701626472237801,0.06057206954570948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038698822209758836,0.08244531688166012,0.0,0.04879416713404375,0.0,0.0,0.0,0.038698822209758836,0.0,0.0,0.0,0.0,0.0,0.0,0.0633763320246775,0.0,0.01065619742007852,0.0,0.0,0.0,0.0,0.07571508693213685,0.0,0.0,0.0,0.0,0.022994952327537857,0.0,0.0,0.071228266965788,0.020190689848569827,0.0
P7,0.0,0.04536741214057508,0.043450479233226834,0.0,0.05047923322683706,0.04600638977635783,0.0,0.0,0.0,0.006389776357827476,0.0,0.04856230031948882,0.042172523961661344,0.0,0.0523961661341853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389776357827476,0.04472843450479233,0.04664536741214057,0.005750798722044728,0.0,0.0,0.0,0.0,0.0,0.053035143769968054,0.0,0.0,0.0536741214057508,0.0,0.0,0.0523961661341853,0.04984025559105431,0.0,0.0536741214057508,0.04536741214057508,0.04856230031948882,0.0,0.04089456869009585,0.0,0.0,0.0012779552715654952,0.0,0.053035143769968054,0.0,0.0536741214057508,0.0,0.0,0.05175718849840256,0.0,0.0038338658146964857,0.0,0.0,0.0,0.006389776357827476
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04995102840352596,0.0,0.0,0.0,0.0,0.0,0.047992164544564155,0.05778648383937316,0.05778648383937316,0.0,0.05778648383937316,0.0,0.0,0.05778648383937316,0.0,0.0,0.0,0.0,0.05680705190989226,0.0,0.0,0.0,0.05778648383937316,0.05778648383937316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778648383937316,0.05778648383937316,0.0,0.05778648383937316,0.0,0.0,0.0,0.05778648383937316,0.0,0.0,0.0,0.0,0.0,0.0,0.05778648383937316,0.0,0.01860920666013712,0.0,0.0,0.0,0.0,0.05778648383937316,0.0,0.0,0.0,0.0,0.040156709108716944,0.0,0.0,0.05778648383937316,0.03525954946131244,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.05913978494623656,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.05824372759856631,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.017025089605734768,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.036738351254480286,0.0,0.0,0.05913978494623656,0.03225806451612903,0.0
Cz,0.03462050599201065,0.0,0.0,0.0,0.0,0.0,0.03595206391478029,0.07190412782956059,0.07123834886817576,0.0,0.07190412782956059,0.0,0.0,0.07190412782956059,0.0,0.0,0.0,0.0,0.039280958721704395,0.0,0.0,0.0,0.043941411451398134,0.07057256990679095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045938748335552594,0.07057256990679095,0.0,0.05725699067909454,0.0,0.0,0.0,0.045938748335552594,0.0,0.0,0.0,0.0,0.0,0.0,0.06324900133155792,0.0,0.012649800266311585,0.0,0.0,0.0,0.0,0.07123834886817576,0.0,0.0,0.0,0.0,0.02729693741677763,0.0,0.0,0.07057256990679095,0.023968042609853527,0.0
C4,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098
T8,0.0,0.047017543859649125,0.047017543859649125,0.0,0.04982456140350877,0.04912280701754386,0.0,0.0,0.0,0.0077192982456140355,0.0,0.04982456140350877,0.04350877192982456,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017543859649122,0.04842105263157895,0.04842105263157895,0.00631578947368421,0.0,0.0,0.0,0.0,0.0,0.04982456140350877,0.0,0.0,0.04982456140350877,0.0,0.0,0.04982456140350877,0.04982456140350877,0.0,0.04982456140350877,0.04631578947368421,0.04982456140350877,0.0,0.0456140350877193,0.0,0.0,0.0014035087719298245,0.0,0.04982456140350877,0.0,0.04982456140350877,0.0,0.0,0.04982456140350877,0.0,0.004210526315789474,0.0,0.0,0.0,0.0077192982456140355
FT10,0.0,0.041266252119841716,0.03787450537026569,0.0,0.047484454494064444,0.04070096099491238,0.0,0.0,0.0,0.00791407574901074,0.0,0.059920859242509894,0.0395703787450537,0.0,0.0395703787450537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652911249293386,0.03730921424533635,0.058790276992651214,0.005087620124364048,0.0,0.0,0.0,0.0,0.0,0.048049745618993785,0.0,0.0,0.04918032786885246,0.0,0.0,0.059920859242509894,0.059355568117580554,0.0,0.058790276992651214,0.035613340870548335,0.05596382136800452,0.0,0.03843979649519502,0.0,0.0,0.0011305822498586771,0.0,0.05200678349349915,0.0,0.054267947993216506,0.0,0.0,0.059355568117580554,0.0,0.0033917467495760316,0.0,0.0,0.0,0.008479366873940079
FC6,0.0,0.0425531914893617,0.03829787234042553,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0425531914893617,0.0425531914893617,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.03829787234042553,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.00851063829787234,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.02553191489361702,0.0,0.0,0.0,0.0425531914893617
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.044850498338870434,0.057308970099667775,0.057308970099667775,0.0,0.057308970099667775,0.0,0.0,0.057308970099667775,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.054817275747508304,0.057308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08554817275747509,0.057308970099667775,0.0,0.07142857142857142,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.057308970099667775,0.0,0.015780730897009966,0.0,0.0,0.0,0.0,0.057308970099667775,0.0,0.0,0.0,0.0,0.0340531561461794,0.0,0.0,0.057308970099667775,0.029900332225913623,0.0
AF7,0.02949517867271696,0.0,0.0,0.0,0.0,0.0,0.030629608621667612,0.08167895632444697,0.07827566647759501,0.0,0.08451503119682359,0.0,0.0,0.08451503119682359,0.0,0.0,0.0,0.0,0.033465683494044246,0.0,0.0,0.0,0.03743618831537152,0.061259217243335225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039137833238797506,0.08338060124787294,0.0,0.049347702779353374,0.0,0.0,0.0,0.039137833238797506,0.0,0.0,0.0,0.0,0.0,0.0,0.06466250709018719,0.0,0.010777084515031198,0.0,0.0,0.0,0.0,0.07657402155416904,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.07203630175836642,0.02041973908111174,0.0
AF3,0.0,0.04178591871780195,0.038923869490555235,0.0,0.052089295935890095,0.04235832856325129,0.0,0.0,0.0,0.008013737836290785,0.0,0.052089295935890095,0.04006868918145392,0.0,0.04579278763594734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005724098454493417,0.04006868918145392,0.05037206639954207,0.005151688609044075,0.0,0.0,0.0,0.0,0.0,0.05437893531768746,0.0,0.0,0.05437893531768746,0.0,0.0,0.05552375500858615,0.05323411562678878,0.0,0.05552375500858615,0.040641099026903264,0.052089295935890095,0.0,0.038923869490555235,0.0,0.0,0.0011448196908986834,0.0,0.05495134516313681,0.0,0.05552375500858615,0.0,0.0,0.05495134516313681,0.0,0.0034344590726960505,0.0,0.0,0.0,0.008013737836290785
AFz,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.039589442815249266,0.06378299120234604,0.06378299120234604,0.0,0.06378299120234604,0.0,0.0,0.06378299120234604,0.0,0.0,0.0,0.0,0.04325513196480939,0.0,0.0,0.0,0.04838709677419355,0.06378299120234604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304985337243402,0.06378299120234604,0.0,0.07404692082111437,0.0,0.0,0.0,0.050586510263929615,0.0,0.0,0.0,0.0,0.0,0.0,0.062316715542521994,0.0,0.013929618768328446,0.0,0.0,0.0,0.0,0.06378299120234604,0.0,0.0,0.0,0.0,0.030058651026392963,0.0,0.0,0.06378299120234604,0.026392961876832845,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.037131230925737536,0.03458799593082401,0.0,0.04628687690742624,0.03763987792472025,0.0,0.0,0.0,0.006612410986775178,0.0,0.054933875890132246,0.035096642929806715,0.0,0.041200406917599186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000508646998982706,0.03560528992878942,0.04577822990844354,0.004577822990844354,0.0,0.0,0.0,0.0,0.0,0.048830111902339775,0.0,0.0,0.06358087487283826,0.0,0.0,0.06358087487283826,0.05340793489318413,0.0,0.06510681586978637,0.03611393692777213,0.05340793489318413,0.0,0.0340793489318413,0.0,0.0,0.001017293997965412,0.0,0.06510681586978637,0.0,0.06510681586978637,0.0,0.0,0.061037639877924724,0.0,0.003051881993896236,0.0,0.0,0.0,0.006612410986775178
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.046875,0.059895833333333336,0.059895833333333336,0.0,0.059895833333333336,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.057291666666666664,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.059895833333333336,0.0,0.059895833333333336,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.016493055555555556,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.035590277777777776,0.0,0.0,0.059895833333333336,0.03125,0.0
C1,0.0,0.03275011215791835,0.03050695379093764,0.0,0.0408254822790489,0.03319874383131449,0.0,0.0,0.0,0.006280843427545985,0.0,0.06953790937640197,0.03140421713772992,0.0,0.0354419021982952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044863167339614175,0.03140421713772992,0.047106325706594884,0.004037685060565276,0.0,0.0,0.0,0.0,0.0,0.042171377299237325,0.0,0.0,0.05383580080753701,0.0,0.0,0.07537012113055182,0.0677433826828174,0.0,0.07357559443696725,0.031852848811126065,0.06056527590847914,0.0,0.03050695379093764,0.0,0.0,0.0008972633467922835,0.0,0.061462539255271426,0.0,0.061462539255271426,0.0,0.0,0.06819201435621355,0.0,0.0026917900403768506,0.0,0.0,0.0,0.006729475100942127
