,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.04303147077713552,0.04303147077713552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303147077713552,0.03275529865125241,0.0,0.04238921001926782,0.0,0.04303147077713552,0.0,0.04303147077713552,0.0,0.0,0.04110468850353243,0.0,0.0,0.0,0.0,0.04303147077713552,0.04303147077713552,0.02697495183044316,0.026332691072575465,0.0,0.0,0.04303147077713552,0.0,0.04303147077713552,0.0,0.04303147077713552,0.0,0.0,0.04303147077713552,0.04303147077713552,0.0,0.03147077713551702,0.0,0.04303147077713552,0.0,0.0,0.04303147077713552,0.0,0.0,0.0,0.0,0.04303147077713552,0.04303147077713552,0.04303147077713552,0.0,0.03982016698779704,0.0,0.0,0.027617212588310854,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.029681201905459875,0.029681201905459875,0.029681201905459875,0.029681201905459875,0.015390252839868083,0.029681201905459875,0.029681201905459875,0.0,0.0,0.029681201905459875,0.0,0.028948332722609015,0.0,0.029681201905459875,0.0,0.029681201905459875,0.029681201905459875,0.0,0.020520337119824112,0.029681201905459875,0.029681201905459875,0.008061561011359472,0.0,0.0014657383657017222,0.014290949065591791,0.0,0.0,0.029681201905459875,0.0,0.0,0.0,0.029681201905459875,0.0,0.029681201905459875,0.029681201905459875,0.0,0.0,0.015390252839868083,0.0,0.029681201905459875,0.0,0.029681201905459875,0.029681201905459875,0.0,0.029681201905459875,0.029681201905459875,0.012092341517039208,0.029681201905459875,0.0,0.0,0.0,0.026383290582631,0.00659582264565775,0.029681201905459875,0.029681201905459875,0.004397215097105167,0.029681201905459875,0.029681201905459875,0.029681201905459875,0.026383290582631,0.01868816416269696
P7,0.056847545219638244,0.05135658914728682,0.0,0.0,0.0,0.0,0.00032299741602067185,0.0,0.0,0.059431524547803614,0.016472868217054265,0.0,0.021640826873385012,0.0,0.05878552971576227,0.0,0.05910852713178295,0.0,0.0,0.02487080103359173,0.0009689922480620155,0.0,0.0,0.0,0.042958656330749356,0.04037467700258398,0.01937984496124031,0.013242894056847546,0.0,0.0,0.05103359173126615,0.0,0.04844961240310078,0.0,0.05264857881136951,0.0,0.0,0.05329457364341085,0.04909560723514212,0.0,0.01582687338501292,0.0,0.04425064599483204,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.05975452196382429,0.02454780361757106,0.04683462532299742,0.0,0.029715762273901807,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.02995270625328429,0.026624627780697144,0.03117884042739534,0.028551410054300227,0.0092835873182694,0.0255736556314591,0.031003678402522335,0.0,0.0,0.033631108775617445,0.0,0.014012961989840603,0.0,0.033631108775617445,0.0,0.033981432825363464,0.03275529865125241,0.0,0.018041688561919775,0.03065335435277632,0.027850761954808196,0.005780346820809248,0.0,0.002277106323349098,0.0162900683131897,0.0,0.0,0.02995270625328429,0.0,0.0,0.0,0.03345594675074444,0.0,0.033631108775617445,0.03205465055176038,0.0,0.0,0.007356805044666317,0.0,0.03187948852688737,0.0,0.03345594675074444,0.03328078472587143,0.002977754422841128,0.029602382203538273,0.03310562270099842,0.0092835873182694,0.032404974601506396,0.0,0.0,0.0,0.016640392362935717,0.011560693641618497,0.033981432825363464,0.032930460676125414,0.0028025923979681207,0.031704326502014366,0.03065335435277632,0.026624627780697144,0.025748817656332107,0.013837799964967595
Oz,0.06139315230224321,0.048110979929161746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.015053128689492325,0.0,0.01977567886658796,0.0,0.05342384887839433,0.0,0.06641086186540732,0.0,0.0,0.021841794569067298,0.005312868949232586,0.0,0.0,0.0,0.04397874852420307,0.03748524203069658,0.01829988193624557,0.012101534828807556,0.0,0.0,0.049586776859504134,0.0,0.04604486422668241,0.0,0.05667060212514758,0.0,0.0,0.05873671782762692,0.04693034238488784,0.0,0.014462809917355372,0.0,0.04073199527744982,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.05814639905548996,0.023317591499409682,0.04338842975206612,0.0,0.027744982290436836,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.030318780318780318,0.02650727650727651,0.03153153153153153,0.02823977823977824,0.009875259875259876,0.025294525294525295,0.031011781011781012,0.0,0.0,0.033783783783783786,0.0,0.01386001386001386,0.0,0.033264033264033266,0.0,0.03395703395703396,0.03309078309078309,0.0,0.017844767844767843,0.030318780318780318,0.027893277893277894,0.00641025641025641,0.0,0.002945252945252945,0.016805266805266804,0.0,0.0,0.029625779625779627,0.0,0.0,0.0,0.03309078309078309,0.0,0.03361053361053361,0.03205128205128205,0.0,0.0,0.007276507276507277,0.0,0.03153153153153153,0.0,0.033264033264033266,0.03361053361053361,0.002945252945252945,0.029972279972279973,0.03309078309078309,0.009182259182259182,0.03205128205128205,0.0,0.0,0.0,0.01645876645876646,0.012127512127512128,0.033783783783783786,0.03257103257103257,0.003465003465003465,0.03135828135828136,0.030318780318780318,0.02650727650727651,0.02546777546777547,0.013686763686763687
P4,0.0,0.0,0.03169135377196004,0.026352049603858077,0.03324147433689287,0.02686875645883569,0.011712022046159145,0.025146400275576988,0.033069238718567,0.0,0.0,0.03410265242852222,0.0,0.013778849466069583,0.0,0.031346882535308304,0.0,0.03203582500861178,0.036341715466758524,0.0001722356183258698,0.01601791250430589,0.028418877023768517,0.027557698932139166,0.007061660351360661,0.0,0.004822597313124354,0.021012745435756115,0.0,0.0,0.029107819497071995,0.0,0.0,0.0,0.03117464691698243,0.0,0.03169135377196004,0.031519118153634174,0.0,0.0,0.007233895969686531,0.0,0.029624526352049603,0.0,0.031346882535308304,0.036169479848432655,0.001550120564932828,0.033930416810196345,0.03324147433689287,0.009128487771271098,0.030141233207027215,0.0,0.0,0.0,0.01636238374095763,0.01636238374095763,0.03220806062693765,0.030657940062004823,0.005339304168101963,0.029452290733723734,0.029452290733723734,0.026352049603858077,0.0239407509472959,0.013262142611091973
P8,0.043304843304843306,0.044444444444444446,0.0,0.0,0.0005698005698005698,0.0,0.0011396011396011395,0.0,0.0,0.043874643874643876,0.02905982905982906,0.0,0.037606837606837605,0.0,0.045014245014245016,0.0,0.043304843304843306,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0005698005698005698,0.040455840455840456,0.045014245014245016,0.03190883190883191,0.023361823361823363,0.0,0.0,0.043874643874643876,0.0,0.041595441595441596,0.0,0.042165242165242166,0.0,0.0,0.040455840455840456,0.042735042735042736,0.0,0.02792022792022792,0.0,0.042735042735042736,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.044444444444444446,0.039316239316239315,0.045014245014245016,0.0,0.043304843304843306,0.0,0.0,0.03247863247863248,0.0,0.0,0.0,0.0,0.0
TP10,0.0037132247929163096,0.0005712653527563553,0.024850042844901457,0.023993144815766924,0.026278206226792344,0.028563267637817767,0.005427020851185376,0.021136818051985147,0.025135675521279634,0.004570122822050843,0.0,0.0294201656669523,0.0,0.016852327906312484,0.00028563267637817766,0.030848329048843187,0.003998857469294488,0.030848329048843187,0.02799200228506141,0.0,0.04398743216223936,0.03313339045986861,0.0242787774921451,0.0028563267637817767,0.003998857469294488,0.0,0.004570122822050843,0.0,0.0,0.02799200228506141,0.0014281633818908884,0.0,0.0011425307055127106,0.032562125107112254,0.004570122822050843,0.03141959440159954,0.02799200228506141,0.010854041702370752,0.001713796058269066,0.008854612967723507,0.0,0.031705227077977724,0.0005712653527563553,0.0319908597543559,0.028848900314195944,0.016566695229934304,0.022850614110254214,0.028563267637817767,0.015138531848043417,0.0319908597543559,0.000856898029134533,0.0,0.0,0.02313624678663239,0.0,0.031133961725221364,0.030277063696086834,0.0028563267637817767,0.03141959440159954,0.028563267637817767,0.023993144815766924,0.030277063696086834,0.023421879463010567
CP6,0.0,0.0,0.02933579335793358,0.02730627306273063,0.03025830258302583,0.028782287822878228,0.008487084870848708,0.025830258302583026,0.02952029520295203,0.0,0.0,0.03228782287822878,0.0,0.014760147601476014,0.0,0.033210332103321034,0.0,0.033210332103321034,0.03136531365313653,0.0,0.02047970479704797,0.033763837638376384,0.028044280442804426,0.004797047970479705,0.0,0.001107011070110701,0.014022140221402213,0.0,0.0,0.030627306273062732,0.0,0.0,0.0,0.034317343173431734,0.0,0.03357933579335794,0.03136531365313653,0.0,0.0,0.007749077490774908,0.0,0.03339483394833948,0.0,0.03394833948339483,0.03191881918819188,0.004243542435424354,0.028044280442804426,0.03173431734317343,0.00977859778597786,0.03394833948339483,0.0,0.0,0.0,0.017527675276752766,0.00904059040590406,0.03339483394833948,0.03284132841328413,0.0027675276752767526,0.03284132841328413,0.03173431734317343,0.025461254612546124,0.028228782287822878,0.014944649446494465
CP2,0.0,0.0,0.03143260124924441,0.02841023574450937,0.032641547451138425,0.029417690912754382,0.01148498891799315,0.02679830747531735,0.030425146080999395,0.0,0.0,0.03223856538384042,0.0,0.01611928269192021,0.0,0.03143260124924441,0.0,0.03223856538384042,0.03244005641748942,0.00020149103364900262,0.01611928269192021,0.03002216401370139,0.032037074350191416,0.007455168245013097,0.0,0.0034253475720330447,0.016723755792867216,0.0,0.0,0.03143260124924441,0.0,0.0,0.0,0.03183558331654241,0.0,0.032037074350191416,0.03223856538384042,0.0,0.0,0.00846262341325811,0.0,0.03163409228289341,0.0,0.032037074350191416,0.03244005641748942,0.0018134193028410237,0.030425146080999395,0.03223856538384042,0.00926858754785412,0.03163409228289341,0.0,0.0,0.0,0.017126737860165223,0.011283497884344146,0.03183558331654241,0.03163409228289341,0.004029820672980053,0.02982067298005239,0.030828128148297402,0.025589361273423334,0.026395325408019345,0.012895426153536168
Cz,0.0,0.0008658008658008658,0.0354978354978355,0.025974025974025976,0.03636363636363636,0.027705627705627706,0.03722943722943723,0.01904761904761905,0.02943722943722944,0.0,0.0,0.03116883116883117,0.0,0.01645021645021645,0.0017316017316017316,0.025974025974025976,0.0,0.02943722943722944,0.03463203463203463,0.0025974025974025974,0.007792207792207792,0.019913419913419914,0.02943722943722944,0.0354978354978355,0.0,0.02077922077922078,0.03722943722943723,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.027705627705627706,0.0,0.02857142857142857,0.02943722943722944,0.0,0.0,0.0,0.0,0.02683982683982684,0.0,0.02857142857142857,0.03463203463203463,0.0,0.0354978354978355,0.02943722943722944,0.0,0.02683982683982684,0.0008658008658008658,0.0,0.0017316017316017316,0.01038961038961039,0.025974025974025976,0.027705627705627706,0.02683982683982684,0.023376623376623377,0.01904761904761905,0.023376623376623377,0.02683982683982684,0.01038961038961039,0.005194805194805195
C4,0.05427509293680297,0.04944237918215613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464684014869888,0.01895910780669145,0.0,0.02490706319702602,0.0,0.04795539033457249,0.0,0.05464684014869888,0.0,0.0,0.025650557620817842,0.006691449814126394,0.0,0.0,0.0,0.05464684014869888,0.036059479553903345,0.017472118959107805,0.015241635687732341,0.0,0.0,0.051301115241635685,0.0,0.050929368029739776,0.0,0.05464684014869888,0.0,0.0,0.05539033457249071,0.051301115241635685,0.0,0.018215613382899627,0.0,0.04907063197026022,0.0,0.0,0.04312267657992565,0.0,0.0,0.0,0.0,0.04981412639405204,0.029368029739776952,0.043494423791821564,0.0,0.02490706319702602,0.0,0.0,0.017843866171003718,0.0,0.0,0.0,0.0,0.0
T8,0.04241071428571429,0.04368622448979592,0.007653061224489796,0.0028698979591836736,0.009247448979591837,0.00350765306122449,0.011798469387755101,0.0012755102040816326,0.004145408163265306,0.041135204081632654,0.016262755102040817,0.0047831632653061226,0.021364795918367346,0.0006377551020408163,0.041135204081632654,0.0028698979591836736,0.04177295918367347,0.004145408163265306,0.007653061224489796,0.025191326530612245,0.0,0.0009566326530612245,0.004145408163265306,0.006377551020408163,0.03220663265306122,0.056760204081632654,0.036033163265306124,0.013073979591836735,0.0,0.0028698979591836736,0.04368622448979592,0.0,0.03762755102040816,0.00350765306122449,0.04049744897959184,0.003826530612244898,0.004145408163265306,0.03411989795918367,0.03826530612244898,0.0,0.015625,0.0031887755102040817,0.033482142857142856,0.003826530612244898,0.00701530612244898,0.02391581632653061,0.008290816326530613,0.004145408163265306,0.0,0.0031887755102040817,0.04432397959183673,0.023596938775510203,0.048150510204081634,0.0,0.04623724489795918,0.00350765306122449,0.0031887755102040817,0.030612244897959183,0.0009566326530612245,0.001913265306122449,0.0031887755102040817,0.0,0.0
FT10,0.01510775383248167,0.015996445234392358,0.02199511219728949,0.015774272383914687,0.023550322150633192,0.014441235281048655,0.016662963785825373,0.017107309486780714,0.023994667851588537,0.014219062430570984,0.008886914019106865,0.02310597644967785,0.009775605421017552,0.007998222617196179,0.014219062430570984,0.019551210842035104,0.014663408131526327,0.02043990224394579,0.025994223505887582,0.012886025327704954,0.0028882470562097314,0.015774272383914687,0.017329482337258388,0.00933125972006221,0.01088646967340591,0.025994223505887582,0.04598978004887803,0.008442568318151522,0.0,0.016662963785825373,0.015996445234392358,0.0,0.011775161075316596,0.01932903799155743,0.013774716729615642,0.019995556542990445,0.019773383692512775,0.01088646967340591,0.012219506776271939,0.003554765607642746,0.007998222617196179,0.017329482337258388,0.011775161075316596,0.019551210842035104,0.025994223505887582,0.010664296822928238,0.026438569206842923,0.02199511219728949,0.0,0.017996000888691403,0.0164407909353477,0.010442123972450567,0.01910686514107976,0.006443012663852477,0.041101977338369254,0.02066207509442346,0.01866251944012442,0.024661186403021552,0.017107309486780714,0.017107309486780714,0.01866251944012442,0.01110864252388358,0.001777382803821373
FC6,0.04043392504930966,0.04043392504930966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043392504930966,0.04043392504930966,0.0,0.04043392504930966,0.0,0.04043392504930966,0.0,0.04043392504930966,0.0,0.0,0.04043392504930966,0.0,0.0,0.0,0.0,0.04043392504930966,0.04043392504930966,0.03550295857988166,0.03944773175542406,0.0,0.0,0.04043392504930966,0.0,0.04043392504930966,0.0,0.04043392504930966,0.0,0.0,0.04043392504930966,0.04043392504930966,0.0,0.03944773175542406,0.0,0.04043392504930966,0.0,0.0,0.04043392504930966,0.0,0.0,0.0,0.0,0.04043392504930966,0.04043392504930966,0.04043392504930966,0.0,0.04043392504930966,0.0,0.0,0.03648915187376726,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.030801209372637944,0.02872260015117158,0.031746031746031744,0.029667422524565383,0.0100151171579743,0.025888133030990173,0.030612244897959183,0.0,0.0,0.03250188964474679,0.0,0.015117157974300832,0.0,0.03212396069538927,0.0,0.03250188964474679,0.03250188964474679,0.0,0.017573696145124718,0.030801209372637944,0.030045351473922902,0.006235827664399093,0.0,0.0024565381708238853,0.015117157974300832,0.0,0.0,0.031934996220710506,0.0,0.0,0.0,0.03250188964474679,0.0,0.03231292517006803,0.03250188964474679,0.0,0.0,0.007936507936507936,0.0,0.03231292517006803,0.0,0.03250188964474679,0.03250188964474679,0.001889644746787604,0.02947845804988662,0.03250188964474679,0.0100151171579743,0.03231292517006803,0.0,0.0,0.0,0.017951625094482237,0.0100151171579743,0.03231292517006803,0.03231292517006803,0.0030234315948601664,0.030612244897959183,0.03155706727135298,0.026266061980347696,0.026455026455026454,0.01436130007558579
