,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04107142857142857,0.04107142857142857,0.0,0.0,0.04107142857142857,0.04107142857142857,0.033928571428571426,0.0,0.0,0.0375,0.0,0.0,0.005357142857142857,0.04107142857142857,0.0,0.04107142857142857,0.0,0.0,0.04107142857142857,0.0,0.005357142857142857,0.005357142857142857,0.04107142857142857,0.04107142857142857,0.039285714285714285,0.04107142857142857,0.04107142857142857,0.04107142857142857,0.0,0.0,0.0,0.04107142857142857,0.04107142857142857,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.04107142857142857,0.04107142857142857,0.0,0.0,0.0,0.0,0.005357142857142857,0.0,0.0,0.04107142857142857,0.0,0.04107142857142857,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.005357142857142857,0.04107142857142857,0.0,0.0
CP1,0.04523580365736285,0.0,0.0,0.04475457170356112,0.03128007699711261,0.0,0.0,0.0,0.014918190567853706,0.0,0.0,0.04427333974975938,0.0,0.0,0.0,0.0,0.0,0.02791145332050048,0.0,0.0,0.04523580365736285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224254090471607,0.04523580365736285,0.020692974013474495,0.0,0.0,0.0356111645813282,0.03512993262752647,0.04523580365736285,0.0,0.016843118383060636,0.03176130895091434,0.03512993262752647,0.0,0.0,0.04523580365736285,0.0,0.030798845043310877,0.03128007699711261,0.0,0.032723772858517804,0.04523580365736285,0.0,0.0370548604427334,0.0,0.03657362848893166,0.0,0.04523580365736285,0.04090471607314726,0.04523580365736285,0.0,0.0,0.0,0.029836381135707413,0.028392685274302214
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.03501945525291829,0.038910505836575876,0.0,0.027237354085603113,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.023346303501945526,0.038910505836575876,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.038910505836575876,0.0,0.03501945525291829,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.023346303501945526,0.038910505836575876,0.0,0.0
P7,0.0,0.041346153846153845,0.04423076923076923,0.0,0.0,0.038461538461538464,0.04038461538461539,0.023076923076923078,0.0,0.0,0.021153846153846155,0.0,0.0,0.008653846153846154,0.04230769230769231,0.0,0.03461538461538462,0.0,0.0,0.04326923076923077,0.0,0.010576923076923078,0.015384615384615385,0.041346153846153845,0.04326923076923077,0.038461538461538464,0.04423076923076923,0.04423076923076923,0.04230769230769231,0.0,0.0,0.0,0.04230769230769231,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.032692307692307694,0.041346153846153845,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.04423076923076923,0.0,0.03653846153846154,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0057692307692307696,0.041346153846153845,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04447852760736196,0.04447852760736196,0.0,0.0,0.04141104294478527,0.04447852760736196,0.023006134969325152,0.0,0.0,0.01687116564417178,0.0,0.0,0.006134969325153374,0.028374233128834355,0.0,0.04294478527607362,0.0,0.0,0.04447852760736196,0.0,0.006134969325153374,0.006134969325153374,0.04447852760736196,0.04447852760736196,0.0352760736196319,0.04447852760736196,0.04447852760736196,0.04447852760736196,0.0,0.0,0.0,0.04447852760736196,0.04447852760736196,0.0,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.03067484662576687,0.04447852760736196,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.04447852760736196,0.0,0.040644171779141106,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.004601226993865031,0.04447852760736196,0.0,0.0
O2,0.03851261620185923,0.0,0.0,0.03851261620185923,0.03652058432934927,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.03851261620185923,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.03851261620185923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652058432934927,0.03851261620185923,0.028552456839309428,0.0,0.0,0.03851261620185923,0.03851261620185923,0.03851261620185923,0.0,0.014608233731739707,0.035856573705179286,0.03851261620185923,0.0,0.0,0.03851261620185923,0.0,0.03851261620185923,0.034528552456839307,0.0,0.035856573705179286,0.03851261620185923,0.0,0.03851261620185923,0.0,0.03851261620185923,0.0,0.03851261620185923,0.03851261620185923,0.03851261620185923,0.0,0.0,0.0,0.037848605577689244,0.0351925630810093
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03820401732965734,0.043717999212288305,0.0,0.0,0.026388341866876722,0.035447026388341865,0.013784954706577392,0.0,0.0,0.00866482867270579,0.0,0.0,0.0035447026388341868,0.017723513194170933,0.0,0.022449783379283182,0.0,0.0,0.06656163844033083,0.0,0.004332414336352895,0.006301693580149665,0.034265458842063806,0.05907837731390311,0.04293028751476959,0.056321386372587635,0.06538007089405277,0.032296179598267034,0.0,0.0,0.0,0.06577392674281213,0.03977944072469476,0.0,0.0,0.0,0.06734935013784955,0.0,0.0,0.0,0.02126821583300512,0.03781016148089799,0.0,0.0,0.0,0.0,0.0031508467900748325,0.0,0.0,0.06734935013784955,0.0,0.024025206774320598,0.0,0.06183536825521859,0.0,0.0,0.0,0.0,0.0023631350925561244,0.03190232374950768,0.0,0.0
TP10,0.05319969159599075,0.0,0.0,0.05011565150346955,0.025057825751734774,0.0,0.0,0.0,0.011950655358519661,0.0,0.0,0.03546646106399383,0.0,0.0,0.0,0.0,0.0,0.02235929067077872,0.0,0.0,0.08866615265998458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025828835774865073,0.0528141865844256,0.016576715497301466,0.00038550501156515033,0.0,0.028527370855821126,0.027756360832690823,0.07748650732459522,0.00038550501156515033,0.013492675404780262,0.025443330763299923,0.027756360832690823,0.0,0.0,0.04356206630686199,0.0,0.02467232074016962,0.025057825751734774,0.0,0.025828835774865073,0.0520431765612953,0.0,0.029298380878951428,0.0,0.028912875867386275,0.0,0.04664610639938319,0.03585196607555898,0.0582112567463377,0.0,0.0,0.0,0.023901310717039322,0.02274479568234387
CP6,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.037037037037037035,0.04040404040404041,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.02356902356902357,0.0,0.0,0.04040404040404041,0.0,0.037037037037037035,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204,0.04040404040404041,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.020202020202020204,0.04040404040404041,0.0,0.0
CP2,0.0,0.03825136612021858,0.04644808743169399,0.0,0.0,0.030054644808743168,0.03551912568306011,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.02459016393442623,0.04371584699453552,0.0,0.01912568306010929,0.0,0.0,0.04371584699453552,0.0,0.030054644808743168,0.04371584699453552,0.03825136612021858,0.04371584699453552,0.04644808743169399,0.04644808743169399,0.04644808743169399,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.01639344262295082,0.03825136612021858,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.04644808743169399,0.0,0.02459016393442623,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.01639344262295082,0.03825136612021858,0.0,0.0
Cz,0.0,0.04741144414168937,0.04795640326975477,0.0,0.0,0.035422343324250684,0.046866485013623976,0.01907356948228883,0.0,0.0,0.011989100817438692,0.0,0.0,0.004904632152588556,0.023978201634877384,0.0,0.03106267029972752,0.0,0.0,0.04795640326975477,0.0,0.005994550408719346,0.008174386920980926,0.046866485013623976,0.04795640326975477,0.037057220708446865,0.04795640326975477,0.04795640326975477,0.0446866485013624,0.0,0.0,0.0,0.04795640326975477,0.04632152588555858,0.0,0.0,0.0,0.04795640326975477,0.0,0.0,0.0,0.026158038147138966,0.04741144414168937,0.0,0.0,0.0,0.0,0.004359673024523161,0.0,0.0,0.04795640326975477,0.0,0.0332425068119891,0.0,0.04795640326975477,0.0,0.0,0.0,0.0,0.0032697547683923707,0.044141689373297,0.0,0.0
C4,0.0,0.038902538902538905,0.04668304668304668,0.0,0.0,0.027436527436527438,0.036855036855036855,0.014332514332514333,0.0,0.0,0.009009009009009009,0.0,0.0,0.0036855036855036856,0.018427518427518427,0.0,0.02334152334152334,0.0,0.0,0.06060606060606061,0.0,0.0045045045045045045,0.006552006552006552,0.03562653562653563,0.062244062244062245,0.04504504504504504,0.05896805896805897,0.06347256347256347,0.03357903357903358,0.0,0.0,0.0,0.059377559377559376,0.04135954135954136,0.0,0.0,0.0,0.061015561015561014,0.0,0.0,0.0,0.022113022113022112,0.03931203931203931,0.0,0.0,0.0,0.0,0.003276003276003276,0.0,0.0,0.06183456183456183,0.0,0.024979524979524978,0.0,0.06183456183456183,0.0,0.0,0.0,0.0,0.002457002457002457,0.033169533169533166,0.0,0.0
T8,0.0,0.03460559796437659,0.04631043256997455,0.0010178117048346056,0.0,0.022391857506361322,0.03307888040712468,0.008651399491094147,0.0,0.0,0.009669211195928753,0.0,0.0,0.004580152671755725,0.018829516539440202,0.0,0.02188295165394402,0.0,0.0,0.05292620865139949,0.0,0.0055979643765903305,0.008142493638676845,0.03307888040712468,0.05343511450381679,0.07684478371501273,0.07226463104325699,0.06564885496183206,0.03358778625954199,0.0,0.0,0.0,0.05597964376590331,0.042239185750636135,0.0,0.0,0.0,0.05801526717557252,0.0,0.0,0.0,0.013740458015267175,0.0366412213740458,0.0,0.0,0.0,0.0,0.004071246819338422,0.0,0.0,0.0544529262086514,0.0,0.020865139949109414,0.0,0.07582697201017811,0.0,0.0,0.0005089058524173028,0.0,0.0030534351145038168,0.03206106870229008,0.0,0.0
FT10,0.0,0.03571428571428571,0.0449438202247191,0.0,0.0,0.02608346709470305,0.03451043338683788,0.014044943820224719,0.0,0.0,0.00882825040128411,0.0,0.0,0.0036115569823434992,0.018057784911717497,0.0,0.022873194221508828,0.0,0.0,0.05537720706260032,0.0,0.004414125200642055,0.006420545746388443,0.03451043338683788,0.0557784911717496,0.05818619582664526,0.07182985553772071,0.06540930979133226,0.03290529695024077,0.0,0.0,0.0,0.05778491171749599,0.04052969502407704,0.0,0.0,0.0,0.0593900481540931,0.0,0.0,0.0,0.019261637239165328,0.037319422150882825,0.0,0.0,0.0,0.0,0.0032102728731942215,0.0,0.0,0.056581059390048156,0.0,0.024478330658105937,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.002407704654895666,0.032504012841091494,0.0,0.0
FC6,0.0,0.036966463414634144,0.04344512195121951,0.0,0.0,0.025533536585365852,0.03429878048780488,0.013338414634146341,0.0,0.0,0.008384146341463415,0.0,0.0,0.003429878048780488,0.01714939024390244,0.0,0.021722560975609755,0.0,0.0,0.06135670731707317,0.0,0.004192073170731708,0.006097560975609756,0.03315548780487805,0.0586890243902439,0.05030487804878049,0.06402439024390244,0.07088414634146341,0.03125,0.0,0.0,0.0,0.06364329268292683,0.038490853658536585,0.0,0.0,0.0,0.06516768292682927,0.0,0.0,0.0,0.020579268292682928,0.036585365853658534,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0625,0.0,0.023246951219512195,0.0,0.06935975609756098,0.0,0.0,0.0,0.0,0.0022865853658536584,0.03086890243902439,0.0,0.0
FC2,0.0,0.04649827784156142,0.04764638346727899,0.0,0.0,0.0338691159586682,0.045924225028702644,0.018369690011481057,0.0,0.0,0.012629161882893225,0.0,0.0,0.005166475315729047,0.025832376578645237,0.0,0.032721010332950634,0.0,0.0,0.04764638346727899,0.0,0.006314580941446613,0.009184845005740528,0.045924225028702644,0.04764638346727899,0.03960964408725603,0.04764638346727899,0.04764638346727899,0.04649827784156142,0.0,0.0,0.0,0.04707233065442021,0.04764638346727899,0.0,0.0,0.0,0.04764638346727899,0.0,0.0,0.0,0.024110218140068886,0.04649827784156142,0.0,0.0,0.0,0.0,0.004592422502870264,0.0,0.0,0.04764638346727899,0.0,0.03214695752009185,0.0,0.04764638346727899,0.0,0.0,0.0,0.0,0.003444316877152698,0.04477611940298507,0.0,0.0
F4,0.03852788959171938,0.0,0.0,0.03852788959171938,0.03737780333525014,0.0,0.0,0.0,0.01667625071880391,0.0,0.0,0.03852788959171938,0.0,0.0,0.0,0.0,0.0,0.0327774583093732,0.0,0.0,0.03852788959171938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795284646348476,0.03852788959171938,0.024726854514088556,0.0,0.0,0.03852788959171938,0.03852788959171938,0.03852788959171938,0.0,0.01897642323174238,0.03737780333525014,0.03852788959171938,0.0,0.0,0.03852788959171938,0.0,0.035077630822311676,0.03622771707878091,0.0,0.03737780333525014,0.03852788959171938,0.0,0.03852788959171938,0.0,0.03852788959171938,0.0,0.03852788959171938,0.03852788959171938,0.03852788959171938,0.0,0.0,0.0,0.035077630822311676,0.03392754456584244
F8,0.056078591895210805,0.0,0.0,0.05280392959476054,0.02660663119115841,0.0,0.0,0.0,0.012689316414244782,0.0,0.0,0.038477282030290626,0.0,0.0,0.0,0.0,0.0,0.02374130167826443,0.0,0.0,0.05689725747032337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742529676627098,0.05689725747032337,0.01760130986492018,0.0,0.0,0.03029062627916496,0.030699959066721245,0.05771592304543594,0.0,0.014326647564469915,0.027015963978714697,0.029881293491608677,0.0,0.0,0.04666393778141629,0.0,0.026197298403602128,0.02660663119115841,0.0,0.028243962341383544,0.054441260744985676,0.0,0.03192795742939009,0.0,0.03151862464183381,0.0,0.049938600081866555,0.03806794924273434,0.05771592304543594,0.0,0.0,0.0,0.025378632828489563,0.024150634465820713
Fp2,0.03653355989804588,0.0,0.0,0.03653355989804588,0.03653355989804588,0.0,0.0,0.0,0.014443500424808835,0.0,0.0,0.03653355989804588,0.0,0.0,0.0,0.0,0.0,0.03653355989804588,0.0,0.0,0.03653355989804588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653355989804588,0.03653355989804588,0.05437553101104503,0.0,0.0,0.03653355989804588,0.03653355989804588,0.03653355989804588,0.0,0.01784197111299915,0.03653355989804588,0.03653355989804588,0.0,0.0,0.03653355989804588,0.0,0.03653355989804588,0.03653355989804588,0.0,0.03653355989804588,0.03653355989804588,0.0,0.03653355989804588,0.0,0.03653355989804588,0.0,0.03653355989804588,0.03653355989804588,0.03653355989804588,0.0,0.0,0.0,0.03653355989804588,0.03653355989804588
AF7,0.0,0.03740840725028924,0.04165059776320864,0.0,0.0,0.025838796760509063,0.034708831469340534,0.01349787890474354,0.0,0.0,0.008484381025838797,0.0,0.0,0.003470883146934053,0.017354415734670267,0.0,0.021982259930582337,0.0,0.0,0.06556112610875434,0.0,0.004242190512919399,0.006170458927882761,0.03355187042036251,0.05707674508291554,0.044350173544157344,0.05746239876590822,0.06633243347473969,0.031623602005399154,0.0,0.0,0.0,0.07057462398765908,0.03895102198225993,0.0,0.0,0.0,0.07134593135364442,0.0,0.0,0.0,0.02082529888160432,0.03702275356729657,0.0,0.0,0.0,0.0,0.0030852294639413806,0.0,0.0,0.0674893945237177,0.0,0.023524874662553028,0.0,0.06286155032780563,0.0,0.0,0.0,0.0,0.0023139220979560356,0.031237948322406478,0.0,0.0
AF3,0.0,0.04314720812182741,0.05177664974619289,0.0,0.0,0.030964467005076143,0.0416243654822335,0.017258883248730966,0.0,0.0,0.01116751269035533,0.0,0.0,0.004568527918781726,0.02284263959390863,0.0,0.028934010152284265,0.0,0.0,0.051269035532994923,0.0,0.005583756345177665,0.008121827411167513,0.0416243654822335,0.051269035532994923,0.04365482233502538,0.05177664974619289,0.05177664974619289,0.0416243654822335,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.051269035532994923,0.0,0.0,0.0,0.02233502538071066,0.04517766497461929,0.0,0.0,0.0,0.0,0.0040609137055837565,0.0,0.0,0.05177664974619289,0.0,0.029441624365482234,0.0,0.05177664974619289,0.0,0.0,0.0,0.0,0.003045685279187817,0.04060913705583756,0.0,0.0
AFz,0.04030501089324619,0.0,0.0,0.04030501089324619,0.03540305010893246,0.0,0.0,0.0,0.015250544662309368,0.0,0.0,0.04030501089324619,0.0,0.0,0.0,0.0,0.0,0.03159041394335512,0.0,0.0,0.04030501089324619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540305010893246,0.04030501089324619,0.023420479302832243,0.0,0.0,0.039760348583877995,0.03758169934640523,0.04030501089324619,0.0,0.017429193899782137,0.034858387799564274,0.03758169934640523,0.0,0.0,0.04030501089324619,0.0,0.034858387799564274,0.03376906318082789,0.0,0.034858387799564274,0.04030501089324619,0.0,0.039760348583877995,0.0,0.0392156862745098,0.0,0.04030501089324619,0.04030501089324619,0.04030501089324619,0.0,0.0,0.0,0.03376906318082789,0.03213507625272331
