,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.031295137217140105,0.031295137217140105,0.0,0.0,0.0,0.031295137217140105,0.031295137217140105,0.031295137217140105,0.0,0.031295137217140105,0.030813673567645642,0.031295137217140105,0.031295137217140105,0.02888781896966779,0.0,0.031295137217140105,0.0,0.0,0.031295137217140105,0.0,0.0,0.0,0.031295137217140105,0.031295137217140105,0.031295137217140105,0.029850746268656716,0.0,0.031295137217140105,0.0,0.0,0.0274434280211844,0.031295137217140105,0.031295137217140105,0.031295137217140105,0.0,0.0,0.031295137217140105,0.0,0.0,0.0,0.031295137217140105,0.020221473278767454,0.0,0.0,0.031295137217140105,0.031295137217140105,0.0,0.031295137217140105,0.0,0.031295137217140105,0.031295137217140105,0.0,0.0,0.031295137217140105,0.0,0.0,0.0,0.0,0.031295137217140105,0.023110255175734232,0.02599903707270101,0.0
Pz,0.0,0.032492518170158184,0.03206498503634032,0.0,0.0,0.0,0.032492518170158184,0.030354852501068834,0.03163745190252244,0.0,0.03163745190252244,0.027789653698161606,0.03206498503634032,0.030354852501068834,0.026507054296707994,0.0,0.032492518170158184,0.0,0.0,0.032492518170158184,0.0,0.0,0.0,0.032492518170158184,0.03206498503634032,0.032492518170158184,0.027362120564343735,0.0,0.032492518170158184,0.0,0.0,0.02821718683197948,0.03163745190252244,0.02864471996579735,0.03163745190252244,0.0,0.0,0.032492518170158184,0.0,0.0,0.0,0.02907225309961522,0.01795639162035058,0.0,0.0,0.030782385634886705,0.032492518170158184,0.0,0.029927319367250963,0.0,0.032492518170158184,0.032492518170158184,0.0,0.0,0.032492518170158184,0.0,0.0,0.0,0.0,0.03206498503634032,0.02436938862761864,0.02394185549380077,0.0
P3,0.0,0.02515295717199184,0.030251529571719917,0.0,0.0,0.0,0.03399048266485384,0.024813052345343305,0.02379333786539769,0.0,0.02515295717199184,0.022093813732154997,0.024813052345343305,0.06764106050305914,0.021753908905506457,0.020734194425560844,0.02515295717199184,0.02583276682528892,0.0,0.02515295717199184,0.03874915023793338,0.0,0.0,0.02515295717199184,0.02515295717199184,0.02515295717199184,0.021753908905506457,0.0,0.02515295717199184,0.002379333786539769,0.0,0.02107409925220938,0.02379333786539769,0.02787219578518015,0.02379333786539769,0.0,0.0,0.0601631543167913,0.0,0.0,0.0,0.026852481305234533,0.014276002719238613,0.0,0.0,0.030931339225016997,0.02515295717199184,0.014615907545887152,0.02413324269204623,0.0,0.02515295717199184,0.02515295717199184,0.0,0.004758667573079538,0.02515295717199184,0.0,0.0,0.0,0.005098572399728076,0.02515295717199184,0.018014955812372536,0.019034670292318152,0.0
P7,0.0,0.03140333660451423,0.03140333660451423,0.0,0.0,0.0,0.03140333660451423,0.03140333660451423,0.029931305201177625,0.0,0.03140333660451423,0.03042198233562316,0.03140333660451423,0.03140333660451423,0.030912659470068694,0.0,0.03140333660451423,0.0,0.0,0.03140333660451423,0.0,0.0,0.0,0.03140333660451423,0.03140333660451423,0.03140333660451423,0.030912659470068694,0.0,0.03140333660451423,0.0,0.0,0.026005888125613347,0.029931305201177625,0.03140333660451423,0.029931305201177625,0.0,0.0,0.03140333660451423,0.0,0.0,0.0,0.03140333660451423,0.020608439646712464,0.0,0.0,0.03140333660451423,0.03140333660451423,0.0,0.03140333660451423,0.0,0.03140333660451423,0.03140333660451423,0.0,0.0,0.03140333660451423,0.0,0.0,0.0,0.0,0.03140333660451423,0.021589793915603533,0.02747791952894995,0.0
O1,0.01858988891407844,0.0,0.000906823849467241,0.0,0.01677624121514396,0.03355248243028792,0.0,0.0,0.0,0.03876671956472455,0.0,0.0,0.0,0.012922239854908184,0.0,0.09000226705962366,0.0,0.09113579687145772,0.012922239854908184,0.0,0.08252097030151893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506461119927454,0.00906823849467241,0.0,0.0,0.007481296758104738,0.0,0.042847426887327136,0.0068011788710043075,0.02901836318295171,0.0,0.019270006801178872,0.0004534119247336205,0.026524597596916798,0.0,0.04307413284969395,0.045341192473362046,0.024710949897982316,0.0,0.06461119927454093,0.0,0.04398095669916119,0.0,0.0,0.019270006801178872,0.03649965994105645,0.0,0.026978009521650418,0.014962593516209476,0.0022670596236681025,0.02765812740875085,0.0,0.0,0.0,0.04602131036046248
Oz,0.010442123972450567,0.048433681404132414,0.022439457898244836,0.009109086869584537,0.0,0.0,0.05309931126416352,0.0164407909353477,0.023550322150633192,0.0026660742057320595,0.022883803599200177,0.014441235281048655,0.016885136636303043,0.0164407909353477,0.014219062430570984,0.0,0.07731615196622972,0.0,0.0,0.03843590313263719,0.0,0.0,0.0,0.038880248833592534,0.01777382803821373,0.07242834925572095,0.036214174627860474,0.0,0.03377027327260609,0.0,0.005776494112419463,0.025994223505887582,0.02221728504776716,0.01510775383248167,0.031548544767829374,0.0,0.00022217285047767163,0.024883359253499222,0.0,0.0,0.0,0.0164407909353477,0.00933125972006221,0.0,0.0,0.02177293934681182,0.042435014441235284,0.0,0.015774272383914687,0.0,0.03865807598311486,0.03665852032881582,0.0,0.0,0.05887580537658298,0.0,0.0,0.0,0.0,0.017107309486780714,0.01888469229060209,0.012441679626749611,0.0
O2,0.014734950584007188,0.001078167115902965,0.0017969451931716084,0.0,0.027133872416891285,0.04097035040431267,0.0016172506738544475,0.0,0.0,0.03863432165318958,0.0,0.0,0.0,0.01293800539083558,0.0,0.07133872416891285,0.0,0.1004492362982929,0.010242587601078167,0.0,0.08194070080862534,0.0,0.0,0.0,0.0,0.00035938903863432165,0.0034141958670260556,0.0,0.0,0.06540880503144654,0.0071877807726864335,0.0,0.0,0.009523809523809525,0.0,0.03450134770889488,0.008984725965858042,0.030907457322551662,0.0,0.015274034141958671,0.00035938903863432165,0.036837376460017966,0.0,0.0380952380952381,0.03611859838274933,0.03737646001796945,0.0,0.05247079964061096,0.0,0.04743935309973046,0.005031446540880503,0.0,0.015274034141958671,0.04150943396226415,0.0014375561545372866,0.021383647798742137,0.011859838274932614,0.0017969451931716084,0.03827493261455526,0.0,0.0,0.0,0.03629829290206649
P4,0.05197132616487455,0.0,0.0,0.0,0.005376344086021506,0.042114695340501794,0.0,0.0,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.05197132616487455,0.0,0.05197132616487455,0.05017921146953405,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197132616487455,0.035842293906810034,0.0,0.0,0.0,0.0,0.05197132616487455,0.005376344086021506,0.0,0.0,0.044802867383512544,0.0017921146953405018,0.0,0.0,0.05197132616487455,0.05197132616487455,0.0,0.0,0.05197132616487455,0.0,0.05197132616487455,0.0,0.0,0.051075268817204304,0.0492831541218638,0.0,0.05197132616487455,0.033154121863799284,0.005376344086021506,0.0,0.0,0.0,0.0,0.05197132616487455
P8,0.0,0.04799409303470342,0.02485847895643613,0.002707359094265321,0.0,0.0,0.04257937484617278,0.02288949052424317,0.03937976864385922,0.0,0.02535072606448437,0.01599803101156781,0.01870539010583313,0.018213142997784888,0.015751907457543686,0.0,0.04257937484617278,0.0,0.0,0.06448437115431947,0.009598818606940684,0.0,0.0,0.042087127738124536,0.01968988432192961,0.04257937484617278,0.015751907457543686,0.0,0.03741078021166626,0.0004922471080482402,0.0039379768643859215,0.032488309131183855,0.024612355402412012,0.016736401673640166,0.034457297563376815,0.0,0.008614324390844204,0.03199606202313562,0.0,0.0,0.0,0.018213142997784888,0.010337189269013045,0.0,0.0,0.02264336697021905,0.042087127738124536,0.0,0.017474772335712527,0.0,0.042087127738124536,0.03987201575190746,0.0,0.0,0.038641397981786854,0.0,0.0,0.0,0.0,0.01895151365985725,0.03396505045532858,0.013782919025350726,0.0
TP10,0.012720623310542217,0.013674670058832883,0.0031801558276355543,0.0,0.01717284146923199,0.02973445698839243,0.01939895054857688,0.003975194784544443,0.007473366194943552,0.029257433614247097,0.0,0.0,0.0,0.017808872634759103,0.0,0.05771982827158531,0.0,0.07330259182699952,0.00906344410876133,0.00556527269836222,0.1440610589918906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.007314358403561774,0.0,0.0066783272380346636,0.009540467482906663,0.0,0.030847511528064874,0.024010176498648433,0.049451423119732864,0.0,0.013515662267451106,0.0003180155827635554,0.028144379074574653,0.0,0.031483542693591986,0.031006519319446653,0.028939418031483543,0.0003180155827635554,0.04499920496104309,0.0,0.03943393226268087,0.010812529813960884,0.0,0.013515662267451106,0.034822706312609315,0.0,0.018921927174431547,0.010017490857051996,0.0015900779138177772,0.0278263634918111,0.0,0.004134202575926221,0.0,0.030847511528064874
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04570184983677911,0.02747551686615887,0.0,0.0,0.0,0.047606093579978234,0.02013057671381937,0.028563656147986942,0.0,0.028019586507072904,0.017682263329706203,0.020674646354733407,0.02013057671381937,0.017410228509249184,0.0,0.047606093579978234,0.0,0.0,0.046789989118607184,0.0,0.0,0.0,0.0470620239390642,0.02176278563656148,0.04733405875952122,0.017410228509249184,0.0,0.041349292709466814,0.0,0.0,0.031556039173014146,0.02720348204570185,0.018498367791077257,0.03835690968443961,0.0,0.0,0.030467899891186073,0.0,0.0,0.0,0.02013057671381937,0.011425462459194777,0.0,0.0,0.025027203482045703,0.041893362350380846,0.0,0.019314472252448315,0.0,0.046789989118607184,0.04461371055495103,0.0,0.0,0.0427094668117519,0.0,0.0,0.0,0.0,0.020946681175190423,0.023122959738846573,0.015233949945593036,0.0
C4,0.0,0.03307151715584952,0.03224472922695329,0.0,0.0,0.0,0.03307151715584952,0.03059115336916081,0.03059115336916081,0.0,0.03224472922695329,0.02687060768912774,0.03141794129805705,0.03059115336916081,0.02645721372467962,0.0,0.03307151715584952,0.0,0.0,0.03307151715584952,0.0,0.0,0.0,0.03307151715584952,0.032658123191401406,0.03307151715584952,0.02645721372467962,0.0,0.03307151715584952,0.0,0.0,0.02728400165357586,0.03059115336916081,0.028110789582472095,0.03059115336916081,0.0,0.0,0.03307151715584952,0.0,0.0,0.0,0.029764365440264572,0.017362546506821,0.0,0.0,0.03141794129805705,0.03307151715584952,0.0,0.029350971475816452,0.0,0.03307151715584952,0.03307151715584952,0.0,0.0,0.03307151715584952,0.0,0.0,0.0,0.0,0.031831335262505166,0.023563455973542785,0.02315006200909467,0.0
T8,0.022062134173795586,0.039321626894792135,0.015158337085396968,0.00870478763319826,0.006303466906798739,0.008254539996998348,0.03286807744259343,0.011106108359597779,0.028215518535194356,0.0075041272699984994,0.015458502176196908,0.009755365450998048,0.011406273450397719,0.011106108359597779,0.009605282905598079,0.0,0.0480264145279904,0.0,0.0,0.0255140327179949,0.0,0.0,0.0,0.0255140327179949,0.0120066036319976,0.13042173195257392,0.057931862524388415,0.0,0.022812546900795438,0.00210115563559958,0.01575866726699685,0.0225123818099955,0.015008254539996999,0.01275701635899745,0.021611886537595677,0.009305117814798139,0.0037520636349992497,0.02041122617439592,0.0,0.0,0.0,0.0225123818099955,0.006303466906798739,0.00030016509079993996,0.0,0.033318325078793336,0.03391865526039321,0.0,0.010655860723397869,0.004502476361999099,0.0255140327179949,0.024163289809395166,0.0,0.0015008254539997,0.10415728650757917,0.0,0.0,0.0,0.006153384361398769,0.014708089449197059,0.021611886537595677,0.00840462254239832,0.0
FT10,0.011244019138755982,0.029186602870813396,0.015311004784688996,0.01028708133971292,0.014593301435406698,0.016267942583732056,0.015311004784688996,0.015311004784688996,0.022727272727272728,0.01507177033492823,0.015311004784688996,0.015311004784688996,0.015311004784688996,0.015311004784688996,0.014593301435406698,0.0,0.039473684210526314,0.0035885167464114833,0.0,0.015311004784688996,0.0,0.0,0.0,0.015311004784688996,0.015311004784688996,0.09425837320574162,0.10311004784688996,0.0,0.015311004784688996,0.007894736842105263,0.007177033492822967,0.014593301435406698,0.01507177033492823,0.022966507177033493,0.01507177033492823,0.005980861244019139,0.006220095693779904,0.020813397129186603,0.0,0.0,0.0,0.03660287081339713,0.010047846889952153,0.0,0.0,0.049282296650717705,0.023205741626794257,0.0,0.015311004784688996,0.008851674641148326,0.015311004784688996,0.015311004784688996,0.0,0.00430622009569378,0.1007177033492823,0.0,0.0,0.0,0.014354066985645933,0.02057416267942584,0.014354066985645933,0.013157894736842105,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.043029259896729774,0.028973034997131383,0.0,0.0,0.0,0.04360298336201951,0.021227768215720023,0.030120481927710843,0.0,0.029546758462421115,0.018646012621916237,0.021801491681009755,0.021227768215720023,0.01835915088927137,0.0,0.04360298336201951,0.0,0.0,0.043029259896729774,0.0,0.0,0.0,0.04331612162937464,0.022662076878944348,0.04360298336201951,0.01835915088927137,0.0,0.043029259896729774,0.0,0.0,0.03327596098680436,0.02868617326448652,0.019506597819850834,0.040160642570281124,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.020654044750430294,0.012048192771084338,0.0,0.0,0.025530694205393,0.04360298336201951,0.0,0.020367183017785426,0.0,0.04274239816408491,0.04102122776821572,0.0,0.0,0.04360298336201951,0.0,0.0,0.0,0.0,0.02208835341365462,0.02438324727481354,0.01606425702811245,0.0
F4,0.014958117271639409,0.005983246908655764,0.0,0.0,0.032907857997606704,0.046868767451136814,0.0,0.0013960909453530116,0.0,0.040885520542481055,0.0,0.0,0.0,0.000997207818109294,0.0,0.05624252094136418,0.0,0.07199840446749102,0.011168727562824093,0.0,0.07040287195851616,0.0,0.0,0.0,0.0,0.0035899481451934583,0.007379337854008776,0.0,0.0,0.08635819704826486,0.007977662544874352,0.0,0.0,0.0031910650179497405,0.0,0.033506182688472275,0.012564818508177105,0.02114080574391703,0.0,0.016952532907857996,0.00039888312724371757,0.04966094934184284,0.0,0.03530115676106901,0.033506182688472275,0.043677702433187075,0.0,0.046469884323893096,0.0,0.0556441962504986,0.0,0.0,0.016952532907857996,0.04846429996011169,0.005185480654168329,0.023135221380135622,0.01316314319904268,0.001994415636218588,0.044076585560430794,0.0023932987634623054,0.0,0.0,0.033506182688472275
F8,0.07378048780487804,0.018902439024390243,0.0,0.03597560975609756,0.0012195121951219512,0.018902439024390243,0.0,0.0,0.04695121951219512,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.014634146341463415,0.025,0.025,0.01097560975609756,0.029878048780487804,0.0,0.0,0.0,0.0,0.060365853658536583,0.01707317073170732,0.0,0.0,0.025,0.125,0.025,0.001829268292682927,0.0,0.0,0.025,0.0012195121951219512,0.0,0.0,0.020731707317073172,0.0012195121951219512,0.0,0.0,0.025,0.025,0.0,0.057926829268292686,0.025,0.0,0.025,0.0,0.0,0.025,0.02378048780487805,0.029878048780487804,0.025,0.012804878048780487,0.0012195121951219512,0.0,0.0,0.04573170731707317,0.0,0.025
Fp2,0.0,0.03566958698372966,0.027221526908635794,0.010012515644555695,0.0,0.0,0.03629536921151439,0.01877346683354193,0.04693366708385482,0.0,0.02753441802252816,0.0172090112640801,0.02002503128911139,0.01877346683354193,0.015957446808510637,0.0,0.03598247809762203,0.0,0.0,0.04130162703379224,0.0,0.0,0.0,0.03566958698372966,0.02002503128911139,0.045682102628285357,0.01783479349186483,0.0,0.03566958698372966,0.0,0.012828535669586983,0.05381727158948686,0.028473091364205255,0.017521902377972465,0.03754693366708386,0.0,0.0,0.03035043804755945,0.0,0.0,0.0,0.01783479349186483,0.013141426783479349,0.0,0.0,0.023153942428035045,0.04755944931163955,0.0,0.018460575719649562,0.0,0.03504380475594493,0.0353566958698373,0.0,0.0,0.04474342928660826,0.0,0.0,0.0,0.0,0.02002503128911139,0.0434918648310388,0.014080100125156446,0.0
