,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.09703196347031963,0.03424657534246575,0.005707762557077625,0.0821917808219178,0.0,0.10273972602739725,0.012557077625570776,0.0,0.1004566210045662,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.003424657534246575,0.04223744292237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0136986301369863,0.030821917808219176,0.0,0.0,0.0,0.0,0.1004566210045662,0.0,0.10159817351598173,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0
CP1,0.07701283547257877,0.038506417736289385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701283547257877,0.0,0.07584597432905485,0.03500583430571762,0.0,0.0,0.0,0.0,0.0,0.07701283547257877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061843640606767794,0.056009334889148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484247374562427,0.07701283547257877,0.0,0.0,0.0,0.025670945157526253,0.0,0.0,0.049008168028004666,0.0,0.023337222870478413,0.0,0.0,0.0,0.06884480746791131,0.0,0.057176196032672114,0.07701283547257877,0.0,0.0,0.0,0.06884480746791131,0.0,0.0
Pz,0.06147540983606557,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.06147540983606557,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.06147540983606557,0.0,0.040983606557377046,0.0,0.0,0.0,0.06147540983606557,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0,0.0,0.06147540983606557,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.07198443579766536,0.058365758754863814,0.009727626459143969,0.07198443579766536,0.0,0.07198443579766536,0.021400778210116732,0.0,0.07198443579766536,0.0,0.0,0.0,0.06809338521400778,0.0,0.0,0.0,0.0,0.07198443579766536,0.0,0.005836575875486381,0.06809338521400778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017509727626459144,0.0,0.0,0.0,0.0,0.0,0.0,0.07198443579766536,0.021400778210116732,0.05252918287937743,0.0,0.0,0.0,0.0,0.07198443579766536,0.0,0.07198443579766536,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.07841031149301826,0.03544575725026853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841031149301826,0.0,0.07089151450053706,0.0322234156820623,0.0,0.0,0.0,0.0,0.0,0.09881847475832438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692803437164339,0.05155746509129968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050483351235230935,0.10096670247046187,0.0,0.0,0.0,0.023630504833512353,0.0,0.0,0.045112781954887216,0.0,0.021482277121374866,0.0,0.0,0.0,0.06337271750805586,0.0,0.05263157894736842,0.07626208378088077,0.0,0.0,0.0,0.06337271750805586,0.0,0.0
P8,0.0,0.0,0.09518072289156626,0.03614457831325301,0.006024096385542169,0.08674698795180723,0.0,0.09518072289156626,0.01325301204819277,0.0,0.09518072289156626,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0927710843373494,0.0,0.0036144578313253013,0.04457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.014457831325301205,0.03253012048192771,0.0,0.0,0.0,0.0,0.09518072289156626,0.0,0.09518072289156626,0.02530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06144578313253012,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
CP2,0.0,0.0,0.07224334600760456,0.057034220532319393,0.009505703422053232,0.07224334600760456,0.0,0.07224334600760456,0.02091254752851711,0.0,0.07224334600760456,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.005703422053231939,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110266159695818,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.02091254752851711,0.051330798479087454,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.07224334600760456,0.03231939163498099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034220532319392,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06910039113428944,0.04302477183833116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910039113428944,0.0,0.06910039113428944,0.03911342894393742,0.0,0.0,0.0,0.0,0.0,0.06910039113428944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06258148631029987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061277705345501955,0.06910039113428944,0.0,0.0,0.0,0.028683181225554105,0.0,0.0,0.054758800521512385,0.0,0.02607561929595828,0.0,0.0,0.0,0.06910039113428944,0.0,0.06388526727509779,0.06910039113428944,0.0,0.0,0.0,0.06910039113428944,0.0,0.0
Fp2,0.0670391061452514,0.046089385474860335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0670391061452514,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.06564245810055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0670391061452514,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.05865921787709497,0.0,0.027932960893854747,0.0,0.0,0.0,0.0670391061452514,0.0,0.06424581005586592,0.0670391061452514,0.0,0.0,0.0,0.0670391061452514,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.059880239520958084,0.05389221556886228,0.029940119760479042,0.059880239520958084,0.0,0.059880239520958084,0.059880239520958084,0.0,0.059880239520958084,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.017964071856287425,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.059880239520958084,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06629055007052186,0.0465444287729196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629055007052186,0.0,0.06629055007052186,0.04231311706629055,0.0,0.0,0.0,0.0,0.0,0.06629055007052186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629055007052186,0.06488011283497884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488011283497884,0.06629055007052186,0.0,0.0,0.0,0.031029619181946404,0.0,0.0,0.05923836389280677,0.0,0.028208744710860368,0.0,0.0,0.0,0.06629055007052186,0.0,0.06629055007052186,0.06629055007052186,0.0,0.0,0.0,0.06629055007052186,0.0,0.0
C5,0.07487179487179488,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487179487179488,0.0,0.06769230769230769,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.09538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435897435897436,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048205128205128206,0.14051282051282052,0.0,0.0,0.0,0.022564102564102566,0.0,0.0,0.043076923076923075,0.0,0.020512820512820513,0.0,0.0,0.0,0.06051282051282051,0.0,0.050256410256410255,0.07282051282051281,0.0,0.0,0.0,0.06051282051282051,0.0,0.0
TP7,0.0,0.0,0.07705479452054795,0.05136986301369863,0.008561643835616438,0.07363013698630137,0.0,0.07705479452054795,0.018835616438356163,0.0,0.07534246575342465,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.07363013698630137,0.0,0.005136986301369863,0.06335616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015410958904109588,0.0,0.0,0.0,0.0,0.0,0.0,0.07363013698630137,0.02054794520547945,0.046232876712328765,0.0,0.0,0.0,0.0,0.07705479452054795,0.0,0.07705479452054795,0.032534246575342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0
CP3,0.0,0.0,0.06914893617021277,0.047872340425531915,0.026595744680851064,0.05851063829787234,0.0,0.06914893617021277,0.05851063829787234,0.0,0.06382978723404255,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.015957446808510637,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.05319148936170213,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.06914893617021277,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0
