,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05327413984461709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327413984461709,0.058823529411764705,0.04439511653718091,0.05993340732519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993340732519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993340732519423,0.05993340732519423,0.0,0.0,0.05993340732519423,0.0,0.048834628190899,0.0,0.0,0.05993340732519423,0.0,0.0,0.0,0.0,0.0,0.05993340732519423,0.05993340732519423,0.0,0.0,0.048834628190899,0.0,0.0,0.0,0.0,0.0,0.033296337402885685,0.05993340732519423,0.05993340732519423,0.0,0.05993340732519423,0.0,0.0,0.0
CP1,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.05531914893617021,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.05390070921985816,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.05390070921985816,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.0
Pz,0.041107382550335574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.04530201342281879,0.03355704697986577,0.08137583892617449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305369127516779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305369127516779,0.0587248322147651,0.0,0.0,0.05620805369127517,0.0,0.03691275167785235,0.0,0.0,0.07885906040268456,0.0,0.0,0.0,0.0,0.0,0.057885906040268456,0.05536912751677853,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.025167785234899327,0.053691275167785234,0.08305369127516779,0.0,0.04949664429530201,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.02475685234305924,0.004420866489832007,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161803713527852,0.0,0.0,0.0,0.06542882404951371,0.0592396109637489,0.0,0.0,0.07338638373121131,0.07338638373121131,0.04420866489832007,0.0,0.0,0.028293545534924844,0.0,0.0,0.0,0.0,0.0,0.004420866489832007,0.0,0.0017683465959328027,0.0,0.03359858532272325,0.07161803713527852,0.0636604774535809,0.0,0.0,0.0,0.060123784261715295,0.0,0.0645446507515473,0.07338638373121131,0.005305039787798408,0.0645446507515473,0.052166224580017684,0.0,0.0,0.0,0.052166224580017684,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03692539562923888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617181612660136,0.04069329314242653,0.03014318010550113,0.0746043707611153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947249434815374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097965335342879,0.05275056518462698,0.0,0.0,0.050489826676714394,0.0,0.033157498116051246,0.0,0.0,0.08364732479276564,0.0,0.0,0.0,0.0,0.0,0.06254709871891484,0.04973624717407687,0.0,0.0,0.033157498116051246,0.0,0.0,0.0,0.0,0.0,0.02260738507912585,0.04822908816880181,0.10022607385079126,0.0,0.044461190655614165,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.025431425976385105,0.004541326067211626,0.0,0.009082652134423252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630336058128973,0.0,0.0,0.0,0.06902815622161672,0.06448683015440508,0.0,0.0,0.07084468664850137,0.07084468664850137,0.04632152588555858,0.0,0.0,0.029064486830154404,0.0,0.0,0.0,0.0,0.0,0.004541326067211626,0.0,0.0018165304268846503,0.0,0.03451407811080836,0.06902815622161672,0.06357856494096276,0.0,0.0,0.0,0.05812897366030881,0.0,0.061762034514078114,0.07084468664850137,0.005449591280653951,0.06448683015440508,0.05449591280653951,0.0,0.0,0.0,0.055404178019981834,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.02490421455938697,0.004789272030651341,0.0,0.009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.06704980842911877,0.06800766283524905,0.0,0.0,0.06992337164750957,0.06992337164750957,0.045019157088122604,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.004789272030651341,0.0,0.0019157088122605363,0.0,0.03639846743295019,0.06609195402298851,0.06417624521072797,0.0,0.0,0.0,0.0603448275862069,0.0,0.06417624521072797,0.06800766283524905,0.005747126436781609,0.06226053639846743,0.05459770114942529,0.0,0.0,0.0,0.05842911877394636,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.022116903633491312,0.0039494470774091624,0.0,0.007898894154818325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477093206951026,0.0,0.0,0.0,0.060821484992101105,0.05687203791469194,0.0,0.0,0.11137440758293839,0.08451816745655608,0.04028436018957346,0.0,0.0,0.02527646129541864,0.0,0.0,0.0,0.0,0.0,0.0039494470774091624,0.0,0.001579778830963665,0.0,0.030015797788309637,0.07187993680884676,0.05687203791469194,0.0,0.0,0.0,0.05766192733017378,0.0,0.061611374407582936,0.07424960505529225,0.004739336492890996,0.06398104265402843,0.04739336492890995,0.0,0.0,0.0,0.04818325434439179,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.023064250411861616,0.004118616144975288,0.0,0.008237232289950576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754530477759473,0.0,0.0,0.0,0.06342668863261944,0.05930807248764415,0.0,0.0,0.08731466227347612,0.08731466227347612,0.042009884678747944,0.0,0.0,0.026359143327841845,0.0,0.0,0.0,0.0,0.0,0.004118616144975288,0.0,0.0016474464579901153,0.0,0.03130148270181219,0.0700164744645799,0.05930807248764415,0.0,0.0,0.0,0.06013179571663921,0.0,0.0642504118616145,0.07413509060955518,0.004942339373970346,0.06177924217462932,0.04942339373970346,0.0,0.0,0.0,0.05024711696869852,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.03431372549019608,0.006127450980392157,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004901960784314,0.0,0.0,0.0,0.06372549019607843,0.061274509803921566,0.0,0.0,0.06372549019607843,0.06372549019607843,0.061274509803921566,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.006127450980392157,0.0,0.0024509803921568627,0.0,0.04656862745098039,0.06372549019607843,0.06004901960784314,0.0,0.0,0.0,0.051470588235294115,0.0,0.05759803921568627,0.06372549019607843,0.007352941176470588,0.058823529411764705,0.0625,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0
F8,0.035507246376811595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0391304347826087,0.028985507246376812,0.07173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521739130434783,0.050724637681159424,0.0,0.0,0.04855072463768116,0.0,0.03188405797101449,0.0,0.0,0.08115942028985507,0.0,0.0,0.0,0.0,0.0,0.060144927536231886,0.04782608695652174,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0463768115942029,0.11594202898550725,0.0,0.042753623188405795,0.0,0.0,0.0
Fp2,0.046755725190839696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.05152671755725191,0.03816793893129771,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.06583969465648855,0.0,0.0,0.06393129770992366,0.0,0.04198473282442748,0.0,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.06393129770992366,0.06297709923664122,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.061068702290076333,0.06679389312977099,0.0,0.05343511450381679,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.035523978685612786,0.008880994671403197,0.0,0.012433392539964476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586145648312611,0.0,0.0,0.0,0.0586145648312611,0.0586145648312611,0.0,0.0,0.0586145648312611,0.0586145648312611,0.0586145648312611,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.0,0.0,0.008880994671403197,0.0,0.003552397868561279,0.0,0.046181172291296625,0.0586145648312611,0.0586145648312611,0.0,0.0,0.0,0.056838365896980464,0.0,0.0586145648312611,0.0586145648312611,0.010657193605683837,0.0586145648312611,0.0586145648312611,0.0,0.0,0.0,0.0586145648312611,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04771178188899708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673807205452775,0.05258033106134372,0.03894839337877313,0.06523855890944498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523855890944498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523855890944498,0.06523855890944498,0.0,0.0,0.06426484907497566,0.0,0.042843232716650435,0.0,0.0,0.06523855890944498,0.0,0.0,0.0,0.0,0.0,0.06426484907497566,0.06329113924050633,0.0,0.0,0.042843232716650435,0.0,0.0,0.0,0.0,0.0,0.029211295034079845,0.062317429406037,0.06523855890944498,0.0,0.053554040895813046,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.05736636245110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736636245110821,0.0560625814863103,0.0469361147327249,0.05736636245110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736636245110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736636245110821,0.05736636245110821,0.0,0.0,0.05736636245110821,0.0,0.0560625814863103,0.0,0.0,0.05736636245110821,0.0,0.0,0.0,0.0,0.0,0.05736636245110821,0.05736636245110821,0.0,0.0,0.0560625814863103,0.0,0.0,0.0,0.0,0.0,0.03911342894393742,0.05736636245110821,0.05736636245110821,0.0,0.05736636245110821,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
C1,0.03898170246618934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.04295942720763723,0.031821797931583136,0.07716785998408911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08910103420843278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08910103420843278,0.05568814638027048,0.0,0.0,0.053301511535401754,0.0,0.035003977724741446,0.0,0.0,0.08750994431185362,0.0,0.0,0.0,0.0,0.0,0.06284805091487669,0.05250596658711217,0.0,0.0,0.035003977724741446,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.05091487669053302,0.08910103420843278,0.0,0.046937151949085126,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260296540362438,0.0,0.0,0.0,0.06260296540362438,0.06260296540362438,0.0,0.0,0.06260296540362438,0.06260296540362438,0.05930807248764415,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060955518945634266,0.06260296540362438,0.06260296540362438,0.0,0.0,0.0,0.05271828665568369,0.0,0.060955518945634266,0.06260296540362438,0.0,0.06260296540362438,0.06260296540362438,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.0,0.0
