,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P4,0.05011852353538774,0.0,0.0,0.0030477480528276328,0.055875380968506604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186251269895022,0.06637317981713511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020656959024720624,0.02404334575008466,0.0,0.024381984422621062,0.0,0.009820521503555706,0.0,0.0,0.020656959024720624,0.006772773450728073,0.020995597697257028,0.0,0.05113443955299695,0.0,0.054182187605824585,0.026413816457839485,0.0,0.016931933626820182,0.05452082627836099,0.0,0.02404334575008466,0.0,0.0,0.016931933626820182,0.0,0.03792753132407721,0.02607517778530308,0.062309515746698275,0.04910260751777853,0.05215035557060616,0.052488994243142566,0.0,0.05350491026075178,0.0,0.04774805282763291,0.0,0.05316627158821537
P8,0.0,0.03045404208194906,0.04152823920265781,0.0,0.0,0.035437430786267994,0.03156146179401993,0.04152823920265781,0.0,0.04152823920265781,0.04152823920265781,0.017718715393133997,0.03820598006644518,0.03875968992248062,0.04152823920265781,0.0,0.0,0.0,0.0,0.040420819490586936,0.0033222591362126247,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.0,0.0,0.04152823920265781,0.0,0.006644518272425249,0.0,0.0,0.0049833887043189366,0.0,0.0,0.0,0.04152823920265781,0.0,0.040420819490586936,0.0,0.0,0.03875968992248062,0.0,0.0,0.0011074197120708748,0.0,0.0,0.04152823920265781,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.022702104097452935,0.0,0.026578073089700997,0.0,0.04152823920265781,0.0
TP10,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.0,0.03431372549019608,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.00980392156862745,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0
CP6,0.0,0.02462121212121212,0.02683080808080808,0.0,0.0,0.045770202020202023,0.028724747474747476,0.03282828282828283,0.0,0.06281565656565656,0.030618686868686868,0.010101010101010102,0.022727272727272728,0.022727272727272728,0.03156565656565657,0.0,0.0,0.0,0.0,0.02335858585858586,0.001893939393939394,0.06755050505050506,0.056818181818181816,0.04892676767676768,0.04513888888888889,0.04198232323232323,0.0,0.0,0.05303030303030303,0.0,0.004103535353535354,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.057133838383838384,0.0,0.05113636363636364,0.0,0.0,0.029987373737373736,0.0,0.0,0.0006313131313131314,0.0,0.0,0.048295454545454544,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.012941919191919192,0.0,0.04198232323232323,0.0,0.04640151515151515,0.0
CP2,0.0,0.02488832163369496,0.027121888959795788,0.0,0.0,0.046266751754945754,0.029036375239310786,0.03382259093809828,0.0,0.06062539885130823,0.03158902361199745,0.01021059349074665,0.02297383535417996,0.023611997447351627,0.03190810465858328,0.0,0.0,0.0,0.0,0.023611997447351627,0.0019144862795149968,0.059029993618379066,0.05998723675813657,0.05009572431397575,0.04562858966177409,0.042437779195915765,0.0,0.0,0.053605615826419914,0.0,0.004148053605615826,0.0,0.0,0.002871729419272495,0.0,0.0,0.0,0.05615826419910657,0.0,0.05169112954690491,0.0,0.0,0.030312699425654115,0.0,0.0,0.0006381620931716656,0.0,0.0,0.04881940012763242,0.0,0.02744097000638162,0.0,0.0,0.0,0.0,0.0,0.0,0.013082322910019146,0.0,0.0389278876834716,0.0,0.047543075941289085,0.0
Cz,0.0,0.02620967741935484,0.028561827956989246,0.0,0.0,0.0456989247311828,0.03024193548387097,0.03528225806451613,0.0,0.05309139784946237,0.03293010752688172,0.010752688172043012,0.024193548387096774,0.024529569892473117,0.033602150537634407,0.0,0.0,0.0,0.0,0.02486559139784946,0.0020161290322580645,0.05309139784946237,0.05309139784946237,0.052083333333333336,0.0480510752688172,0.044690860215053765,0.0,0.0,0.05275537634408602,0.0,0.004368279569892473,0.0,0.0,0.0030241935483870967,0.0,0.0,0.0,0.05309139784946237,0.0,0.05141129032258065,0.0,0.0,0.03192204301075269,0.0,0.0,0.0006720430107526882,0.0,0.0,0.04973118279569892,0.0,0.028561827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.013776881720430107,0.0,0.03797043010752688,0.0,0.04973118279569892,0.0
C4,0.0,0.027455121436114043,0.029567053854276663,0.0,0.0,0.046462513199577615,0.03167898627243928,0.03625483984512495,0.0,0.050686378035902854,0.0337909186906019,0.011263639563533967,0.025343189017951427,0.024991200281590988,0.03484688489968321,0.0,0.0,0.0,0.0,0.026047166490672298,0.0021119324181626186,0.050686378035902854,0.050686378035902854,0.049982400563181976,0.04963041182682154,0.04681450193593805,0.0,0.0,0.050686378035902854,0.0,0.0045758535726856744,0.0,0.0,0.0031678986272439284,0.0,0.0,0.0,0.050686378035902854,0.0,0.04963041182682154,0.0,0.0,0.03343892995424146,0.0,0.0,0.0007039774727208729,0.0,0.0,0.048574445617740235,0.0,0.029215065117916227,0.0,0.0,0.0,0.0,0.0,0.0,0.014431538190777896,0.0,0.0376627947905667,0.0,0.04892643435410067,0.0
T8,0.0,0.028655400440852314,0.030124908155767818,0.0,0.0,0.045554739162380606,0.03159441587068332,0.03710506980161646,0.0,0.04922850844966936,0.034533431300514325,0.011756061719324026,0.02645113886847906,0.025349008082292433,0.035635562086700955,0.0,0.0,0.0,0.0,0.02645113886847906,0.002204261572373255,0.04922850844966936,0.04922850844966936,0.04922850844966936,0.04922850844966936,0.04812637766348273,0.0,0.0,0.04922850844966936,0.0,0.004775900073475386,0.0,0.0,0.0033063923585598823,0.0,0.0,0.0,0.04922850844966936,0.0,0.04886113152094049,0.0,0.0,0.034900808229243206,0.0,0.0,0.0007347538574577516,0.0,0.0,0.048493754592211606,0.0,0.029757531227038943,0.0,0.0,0.0,0.0,0.0,0.0,0.015062454077883909,0.0,0.036737692872887584,0.0,0.04922850844966936,0.0
FT10,0.0396361273554256,0.0,0.0,0.005847953216374269,0.0396361273554256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573749187784275,0.0396361273554256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.0396361273554256,0.0,0.0396361273554256,0.0,0.018843404808317088,0.0,0.0,0.03183885640025991,0.01299545159194282,0.037686809616634176,0.0,0.0396361273554256,0.0,0.0396361273554256,0.0396361273554256,0.0,0.03248862897985705,0.0396361273554256,0.0,0.0396361273554256,0.0,0.0,0.03248862897985705,0.0,0.0396361273554256,0.0396361273554256,0.0396361273554256,0.0396361273554256,0.0396361273554256,0.0396361273554256,0.0,0.0396361273554256,0.0,0.0396361273554256,0.0,0.0396361273554256
FC6,0.040851553509781355,0.0,0.0,0.005178365937859608,0.040851553509781355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.040851553509781355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035097813578826235,0.04027617951668585,0.0,0.03855005753739931,0.0,0.01668584579976985,0.0,0.0,0.0333716915995397,0.011507479861910242,0.03567318757192175,0.0,0.040851553509781355,0.0,0.040851553509781355,0.040851553509781355,0.0,0.028768699654775604,0.040851553509781355,0.0,0.040851553509781355,0.0,0.0,0.028768699654775604,0.0,0.040851553509781355,0.040851553509781355,0.040851553509781355,0.040851553509781355,0.040851553509781355,0.040851553509781355,0.0,0.040851553509781355,0.0,0.040851553509781355,0.0,0.040851553509781355
FC2,0.0,0.02566633761105627,0.027640671273445213,0.0,0.0,0.04738400789733465,0.029944060546232314,0.0338927278710102,0.0,0.05561039815728858,0.0315893385982231,0.010529779532741033,0.023692003948667325,0.023362948338269168,0.03257650542941757,0.0,0.0,0.0,0.0,0.02435011516946364,0.0019743336623889436,0.05561039815728858,0.055281342546890426,0.05067456400131622,0.046725896676538335,0.04376439618295492,0.0,0.0,0.05462323132609411,0.0,0.0042777229351760445,0.0,0.0,0.0029615004935834156,0.0,0.0,0.0,0.05495228693649227,0.0,0.052977953274103325,0.0,0.0,0.03126028298782494,0.0,0.0,0.0006581112207963146,0.0,0.0,0.05001645278051991,0.0,0.027311615663047056,0.0,0.0,0.0,0.0,0.0,0.0,0.01349128002632445,0.0,0.039157617637380716,0.0,0.048042119118130965,0.0
F4,0.040455840455840456,0.0,0.0,0.005128205128205128,0.042165242165242166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.042165242165242166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034757834757834755,0.039316239316239315,0.0,0.041595441595441596,0.0,0.016524216524216526,0.0,0.0,0.03133903133903134,0.011396011396011397,0.035327635327635325,0.0,0.041025641025641026,0.0,0.041595441595441596,0.041595441595441596,0.0,0.02849002849002849,0.042165242165242166,0.0,0.038746438746438745,0.0,0.0,0.02849002849002849,0.0,0.038746438746438745,0.039316239316239315,0.041595441595441596,0.041025641025641026,0.041595441595441596,0.042165242165242166,0.0,0.042165242165242166,0.0,0.038746438746438745,0.0,0.041025641025641026
F8,0.0,0.037333333333333336,0.034666666666666665,0.0,0.0,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.0,0.037333333333333336,0.037333333333333336,0.02666666666666667,0.037333333333333336,0.029333333333333333,0.037333333333333336,0.0,0.0,0.0,0.0,0.029333333333333333,0.016,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.0,0.0,0.037333333333333336,0.0,0.034666666666666665,0.0,0.0,0.024,0.0,0.0,0.0,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.037333333333333336,0.0,0.0,0.005333333333333333,0.0,0.0,0.034666666666666665,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.037333333333333336,0.0,0.037333333333333336,0.0
Fp2,0.03265765765765766,0.0,0.0,0.010135135135135136,0.03265765765765766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265765765765766,0.03265765765765766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265765765765766,0.03265765765765766,0.0,0.03265765765765766,0.0,0.09572072072072071,0.0,0.0,0.03265765765765766,0.019144144144144143,0.03265765765765766,0.0,0.03265765765765766,0.0,0.03265765765765766,0.03265765765765766,0.0,0.03265765765765766,0.03265765765765766,0.0,0.03265765765765766,0.0,0.0,0.03153153153153153,0.0,0.03265765765765766,0.03265765765765766,0.03265765765765766,0.03265765765765766,0.03265765765765766,0.03265765765765766,0.0,0.03265765765765766,0.0,0.09234234234234234,0.0,0.03265765765765766
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.007042253521126761,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0
AFz,0.0410221923335575,0.0,0.0,0.00605245460659045,0.0410221923335575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026227303295225,0.0410221923335575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160726294552791,0.03765971755211836,0.0,0.03564223268325487,0.0,0.019502353732347006,0.0,0.0,0.04034969737726967,0.013449899125756557,0.03496973772696705,0.0,0.0410221923335575,0.0,0.0410221923335575,0.03967720242098184,0.0,0.03026227303295225,0.0410221923335575,0.0,0.03833221250840619,0.0,0.0,0.026899798251513115,0.0,0.0410221923335575,0.0410221923335575,0.0410221923335575,0.0410221923335575,0.0410221923335575,0.0410221923335575,0.0,0.0410221923335575,0.0,0.0410221923335575,0.0,0.0410221923335575
