,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203980099502487,0.0,0.0,0.0,0.08706467661691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.09203980099502487,0.09203980099502487,0.0,0.0,0.09203980099502487,0.09203980099502487,0.05721393034825871,0.0,0.07960199004975124,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.08706467661691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0
P3,0.0,0.032541776605101144,0.032541776605101144,0.032541776605101144,0.032541776605101144,0.032541776605101144,0.032541776605101144,0.032541776605101144,0.0,0.032541776605101144,0.0,0.0,0.0,0.0316622691292876,0.032541776605101144,0.0,0.032541776605101144,0.028144239226033423,0.032541776605101144,0.0316622691292876,0.032541776605101144,0.0,0.0,0.032541776605101144,0.0,0.0,0.032541776605101144,0.032541776605101144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032541776605101144,0.0,0.0,0.032541776605101144,0.032541776605101144,0.0,0.032541776605101144,0.0,0.032541776605101144,0.0,0.032541776605101144,0.0,0.032541776605101144,0.0,0.032541776605101144,0.02990325417766051,0.032541776605101144,0.0,0.0,0.032541776605101144,0.0,0.0,0.0,0.0,0.032541776605101144,0.032541776605101144
P7,0.0,0.03369719981015662,0.05078310393925012,0.024679639297579496,0.03179876601803512,0.03512102515424775,0.03132415757000474,0.0322733744660655,0.0,0.04935927859515899,0.0,0.0,0.0,0.017560512577123873,0.04983388704318937,0.0,0.028476506881822496,0.015187470336971999,0.0322733744660655,0.0170859041290935,0.022781205505457997,0.0,0.0,0.027052681537731372,0.0,0.0,0.02800189843379212,0.030374940673943997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274798291409587,0.0,0.0,0.04413858566682487,0.02420503084954912,0.0,0.03369719981015662,0.0,0.029900332225913623,0.0,0.03274798291409587,0.0,0.03559563360227812,0.0,0.05078310393925012,0.02040816326530612,0.030849549121974372,0.0,0.0,0.05030849549121975,0.0,0.0,0.0,0.0,0.022306597057427623,0.03464641670621737
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.034944670937682006,0.034944670937682006,0.030285381479324403,0.034944670937682006,0.034944670937682006,0.034944670937682006,0.034944670937682006,0.0,0.034944670937682006,0.0,0.0,0.0,0.021549213744903904,0.034944670937682006,0.0,0.0343622597553873,0.018637157833430402,0.034944670937682006,0.020966802562609202,0.027955736750145604,0.0,0.0,0.032615026208503206,0.0,0.0,0.0343622597553873,0.034944670937682006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034944670937682006,0.0,0.0,0.034944670937682006,0.0297029702970297,0.0,0.034944670937682006,0.0,0.033197437390797904,0.0,0.034944670937682006,0.0,0.034944670937682006,0.0,0.034944670937682006,0.025043680838672103,0.034944670937682006,0.0,0.0,0.034944670937682006,0.0,0.0,0.0,0.0,0.027373325567850902,0.034944670937682006
O2,0.0,0.03229061553985873,0.03229061553985873,0.03229061553985873,0.03229061553985873,0.03229061553985873,0.03229061553985873,0.03229061553985873,0.0,0.03229061553985873,0.0,0.0,0.0,0.03229061553985873,0.03229061553985873,0.0,0.03229061553985873,0.03128153380423814,0.03229061553985873,0.03229061553985873,0.03229061553985873,0.0,0.0,0.03229061553985873,0.0,0.0,0.03229061553985873,0.03229061553985873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229061553985873,0.0,0.0,0.03229061553985873,0.03229061553985873,0.0,0.03229061553985873,0.0,0.03229061553985873,0.0,0.03229061553985873,0.0,0.03229061553985873,0.0,0.03229061553985873,0.03229061553985873,0.03229061553985873,0.0,0.0,0.03229061553985873,0.0,0.0,0.0,0.0,0.03229061553985873,0.03229061553985873
P4,0.0,0.03611859838274933,0.036657681940700806,0.028032345013477088,0.03504043126684636,0.036657681940700806,0.03504043126684636,0.03504043126684636,0.0,0.036657681940700806,0.0,0.0,0.0,0.019946091644204852,0.036657681940700806,0.0,0.03234501347708895,0.01725067385444744,0.03611859838274933,0.01940700808625337,0.02587601078167116,0.0,0.0,0.030727762803234502,0.0,0.0,0.031805929919137464,0.03450134770889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036657681940700806,0.0,0.0,0.036657681940700806,0.027493261455525605,0.0,0.03504043126684636,0.0,0.033423180592991916,0.0,0.036657681940700806,0.0,0.036657681940700806,0.0,0.036657681940700806,0.023180592991913745,0.03504043126684636,0.0,0.0,0.036657681940700806,0.0,0.0,0.0,0.0,0.025336927223719677,0.036657681940700806
P8,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.0,0.0,0.0,0.0315884476534296,0.032490974729241874,0.0,0.032490974729241874,0.02888086642599278,0.032490974729241874,0.0315884476534296,0.032490974729241874,0.0,0.0,0.032490974729241874,0.0,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874,0.030685920577617327,0.032490974729241874,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.032490974729241874,0.032490974729241874
TP10,0.0,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.0,0.033426183844011144,0.0,0.0,0.0,0.02437325905292479,0.033426183844011144,0.0,0.033426183844011144,0.022284122562674095,0.033426183844011144,0.02437325905292479,0.032729805013927575,0.0,0.0,0.033426183844011144,0.0,0.0,0.033426183844011144,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.033426183844011144,0.032729805013927575,0.0,0.033426183844011144,0.0,0.033426183844011144,0.0,0.033426183844011144,0.0,0.033426183844011144,0.0,0.033426183844011144,0.029944289693593314,0.033426183844011144,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.031337047353760444,0.033426183844011144
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.004026845637583893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798657718120805,0.0,0.0,0.0,0.0,0.0,0.03087248322147651,0.0,0.10067114093959731,0.10067114093959731,0.0,0.0,0.09395973154362416,0.10067114093959731,0.056375838926174496,0.0,0.0953020134228188,0.0,0.0,0.0,0.0026845637583892616,0.0,0.0,0.0,0.0,0.0,0.07919463087248323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261744966442953,0.0,0.0
Cz,0.0,0.03477730323367907,0.03477730323367907,0.03172666259914582,0.03477730323367907,0.03477730323367907,0.03477730323367907,0.03477730323367907,0.0,0.03477730323367907,0.0,0.0,0.0,0.021964612568639415,0.03477730323367907,0.0,0.03294691885295912,0.019524100061012812,0.03477730323367907,0.021964612568639415,0.02928615009151922,0.0,0.0,0.034167175106772425,0.0,0.0,0.03294691885295912,0.03477730323367907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477730323367907,0.0,0.0,0.03477730323367907,0.02928615009151922,0.0,0.03477730323367907,0.0,0.03172666259914582,0.0,0.03477730323367907,0.0,0.03477730323367907,0.0,0.03477730323367907,0.026235509456985967,0.034167175106772425,0.0,0.0,0.03477730323367907,0.0,0.0,0.0,0.0,0.028065893837705917,0.03477730323367907
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03480825958702065,0.03480825958702065,0.030678466076696165,0.03480825958702065,0.03480825958702065,0.03480825958702065,0.03480825958702065,0.0,0.03480825958702065,0.0,0.0,0.0,0.02182890855457227,0.03480825958702065,0.0,0.03421828908554572,0.01887905604719764,0.03480825958702065,0.021238938053097345,0.02831858407079646,0.0,0.0,0.03303834808259587,0.0,0.0,0.03421828908554572,0.03480825958702065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480825958702065,0.0,0.0,0.03480825958702065,0.03008849557522124,0.0,0.03480825958702065,0.0,0.03303834808259587,0.0,0.03480825958702065,0.0,0.03480825958702065,0.0,0.03480825958702065,0.02536873156342183,0.03480825958702065,0.0,0.0,0.03480825958702065,0.0,0.0,0.0,0.0,0.027728613569321534,0.03480825958702065
FC6,0.0,0.03571428571428571,0.03571428571428571,0.029017857142857144,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.020647321428571428,0.03571428571428571,0.0,0.033482142857142856,0.017857142857142856,0.03515625,0.020089285714285716,0.026785714285714284,0.0,0.0,0.03180803571428571,0.0,0.0,0.032924107142857144,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.028459821428571428,0.0,0.03571428571428571,0.0,0.03236607142857143,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.023995535714285716,0.03459821428571429,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.026227678571428572,0.03571428571428571
FC2,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480565371024736,0.0,0.0,0.0,0.08480565371024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480565371024736,0.0,0.0,0.0,0.0,0.0,0.07773851590106007,0.0,0.08480565371024736,0.08480565371024736,0.0,0.0,0.08480565371024736,0.08480565371024736,0.05653710247349823,0.0,0.08480565371024736,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.08480565371024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480565371024736,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0037359900373599006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10709838107098381,0.0,0.0,0.0,0.0448318804483188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921544209215442,0.0,0.0,0.0,0.0,0.0,0.028642590286425903,0.0,0.10460772104607721,0.10709838107098381,0.0,0.0,0.0921544209215442,0.10585305105853052,0.052303860523038606,0.0,0.0921544209215442,0.0,0.0,0.0,0.0024906600249066002,0.0,0.0,0.0,0.0,0.0,0.07970112079701121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717310087173101,0.0,0.0
Fp2,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028500619578686,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169764560099132,0.0,0.0,0.0,0.0,0.0,0.028500619578686492,0.0,0.10408921933085502,0.10780669144981413,0.0,0.0,0.09169764560099132,0.10532837670384139,0.05204460966542751,0.0,0.09169764560099132,0.0,0.0,0.0,0.0024783147459727386,0.0,0.0,0.0,0.0,0.0,0.07930607187112763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674101610904585,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.004043126684636119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107816711590296,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299191374663072,0.0,0.0,0.0,0.0,0.0,0.03099730458221024,0.0,0.09973045822102426,0.10107816711590296,0.0,0.0,0.09838274932614555,0.10107816711590296,0.05390835579514825,0.0,0.09299191374663072,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.07951482479784366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299191374663072,0.0,0.0
F1,0.003667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100244498777506,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09046454767726161,0.0,0.0,0.0,0.0,0.0,0.028117359413202935,0.0,0.1039119804400978,0.10635696821515893,0.0,0.0,0.09046454767726161,0.10757946210268948,0.05134474327628362,0.0,0.0941320293398533,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.08190709046454768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557457212713937,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.0915032679738562,0.0915032679738562,0.0,0.0,0.0915032679738562,0.0915032679738562,0.08932461873638345,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0
FT7,0.0,0.03687867450561197,0.03687867450561197,0.02779262426509888,0.03580972741849278,0.03687867450561197,0.03527525387493319,0.03580972741849278,0.0,0.03687867450561197,0.0,0.0,0.0,0.01977552111170497,0.03687867450561197,0.0,0.032068412613575625,0.017103153393907,0.03527525387493319,0.019241047568145375,0.025654730090860504,0.0,0.0,0.030464991982896848,0.0,0.0,0.03153393907001603,0.034206306787814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036344200962052375,0.0,0.0,0.03687867450561197,0.027258150721539285,0.0,0.03580972741849278,0.0,0.03260288615713522,0.0,0.036344200962052375,0.0,0.03687867450561197,0.0,0.03687867450561197,0.022982362373062535,0.034740780331373594,0.0,0.0,0.03687867450561197,0.0,0.0,0.0,0.0,0.02512025654730091,0.03687867450561197
