,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.0,0.025036818851251842,0.023564064801178203,0.0,0.0,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.0,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.0,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.0,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.0,0.0,0.0,0.025036818851251842,0.0,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.0,0.025036818851251842,0.0,0.025036818851251842,0.025036818851251842,0.0,0.0,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.0,0.025036818851251842,0.025036818851251842,0.0,0.025036818851251842,0.025036818851251842,0.0,0.025036818851251842,0.025036818851251842,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05588822355289421,0.08050565535595476,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.009314703925482368,0.0,0.0,0.0,0.08782435129740519,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649367930805056,0.08982035928143713,0.0,0.0,0.07850964737192283,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.0,0.039254823685961414,0.0,0.0,0.0,0.0,0.0,0.07917498336660013,0.0,0.0,0.0,0.0,0.08383233532934131
P3,0.0,0.0,0.0,0.01714414617640424,0.030002255808707422,0.03135574103316039,0.03293480712835552,0.026392961876832845,0.0,0.02977667493796526,0.003834874802616738,0.0,0.0,0.03248364538687119,0.02752086623054365,0.03248364538687119,0.0,0.03225806451612903,0.03158132190390255,0.023911572298669075,0.004737198285585382,0.0,0.028648770584254454,0.03203248364538687,0.010602300924881571,0.0,0.02774644710128581,0.03180690277464471,0.03158132190390255,0.026167381006090683,0.0,0.0,0.0,0.02097902097902098,0.0,0.026167381006090683,0.01669298443491992,0.009699977441912927,0.01917437401308369,0.016016241822693435,0.0,0.03135574103316039,0.0,0.03158132190390255,0.03225806451612903,0.0,0.0,0.032709226257613355,0.009023234829686443,0.02977667493796526,0.024137153169411233,0.0,0.028874351454996616,0.025039476652379877,0.0,0.01691856530566208,0.021655763591247462,0.0,0.030002255808707422,0.03293480712835552,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.017727272727272727,0.03090909090909091,0.03090909090909091,0.03090909090909091,0.02931818181818182,0.0,0.03068181818181818,0.003863636363636364,0.0,0.0,0.028636363636363637,0.030454545454545453,0.03090909090909091,0.0,0.03090909090909091,0.026818181818181817,0.024545454545454544,0.004772727272727273,0.0,0.0275,0.03090909090909091,0.010681818181818181,0.0,0.029772727272727274,0.03090909090909091,0.03090909090909091,0.024545454545454544,0.0,0.0,0.0,0.023863636363636365,0.0,0.02909090909090909,0.017272727272727273,0.009772727272727273,0.01977272727272727,0.016136363636363636,0.0,0.03090909090909091,0.0,0.03090909090909091,0.03090909090909091,0.0,0.0,0.03090909090909091,0.00909090909090909,0.03068181818181818,0.027045454545454546,0.0,0.03068181818181818,0.025227272727272727,0.0,0.017045454545454544,0.022272727272727274,0.0,0.03090909090909091,0.03090909090909091,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.01558846453624318,0.03020265003897116,0.036438035853468435,0.037412314886983634,0.027279812938425563,0.0,0.027864380358534686,0.003312548713951676,0.0,0.0,0.028448947778643804,0.026500389711613406,0.03780202650038971,0.0,0.03507404520654715,0.027279812938425563,0.021434138737334373,0.004091971940763835,0.0,0.02474668745128605,0.035658612626656275,0.009158222915042868,0.0,0.025720966484801246,0.03020265003897116,0.0313717848791894,0.02260327357755261,0.0,0.0,0.0,0.02240841777084957,0.0,0.025526110678098207,0.014809041309431021,0.00837879968823071,0.017342166796570538,0.013834762275915822,0.0,0.033904910366328915,0.0,0.036438035853468435,0.03780202650038971,0.0,0.0,0.03819173811379579,0.00779423226812159,0.028254091971940763,0.02396726422447389,0.0,0.02922837100545596,0.02162899454403741,0.0,0.01461418550272798,0.019095869056897894,0.0,0.030397505845674203,0.03819173811379579,0.0,0.0,0.0
Oz,0.05219072164948454,0.09213917525773196,0.04832474226804124,0.0,0.0,0.0,0.0,0.0,0.00902061855670103,0.0,0.0,0.0,0.0779639175257732,0.0,0.0,0.0,0.09342783505154639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08440721649484537,0.09536082474226804,0.0,0.0,0.06894329896907217,0.0,0.0,0.0,0.0,0.0,0.07603092783505154,0.0,0.0,0.0,0.0,0.0,0.09536082474226804,0.0,0.0,0.0,0.0,0.04188144329896907,0.0,0.0,0.0,0.0,0.0,0.08376288659793814,0.0,0.0,0.0,0.0,0.08118556701030928
O2,0.0,0.0,0.0,0.015609365619371623,0.033219931959175504,0.037022213327996795,0.03622173303982389,0.026615969581749048,0.0,0.02861717030218131,0.0034020412247348407,0.0,0.0,0.029217530518310986,0.027016209725835502,0.03542125275165099,0.0,0.040224134480688414,0.027816690014008404,0.021612967780668402,0.004202521512907745,0.0,0.025415249149489692,0.033219931959175504,0.009405643386031618,0.0,0.026415849509705824,0.03061837102261357,0.031218731238743247,0.023213928357014208,0.0,0.0,0.0,0.021813087852711625,0.0,0.02601560936561937,0.015209125475285171,0.008605163097858715,0.017410446267760657,0.01420852511506904,0.0,0.0324194516710026,0.0,0.03402041224734841,0.03582149289573744,0.0,0.0,0.03622173303982389,0.008004802881729037,0.02861717030218131,0.024214528717230337,0.0,0.028817290374224536,0.02221332799679808,0.0,0.015009005403241946,0.01961176706023614,0.0,0.029817890734440664,0.03622173303982389,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.01713877648179005,0.029754820280885504,0.031183051654368008,0.03308736015234468,0.02594620328493216,0.0,0.02951678171863842,0.004046655558200428,0.0,0.0,0.032373244465603426,0.027136396096167578,0.032373244465603426,0.0,0.03213520590335634,0.0328493215900976,0.02427993334920257,0.0049988098071887645,0.0,0.028802666031897167,0.03189716734110926,0.01118781242561295,0.0,0.027374434658414663,0.03165912877886218,0.03142109021661509,0.02666031897167341,0.0,0.0,0.0,0.020233277791002143,0.0,0.025708164722685074,0.016662699357295883,0.010235658176624612,0.01904308497976672,0.016662699357295883,0.0,0.031183051654368008,0.0,0.03142109021661509,0.03213520590335634,0.0,0.0,0.03261128302785051,0.00952154248988336,0.02951678171863842,0.023565817662461318,0.0,0.028564627469650085,0.025470126160437992,0.0,0.01713877648179005,0.021899547726731732,0.0,0.029754820280885504,0.0328493215900976,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.020916070955785016,0.029123643102991793,0.029123643102991793,0.029123643102991793,0.028594122319301033,0.0,0.028594122319301033,0.004500926661371459,0.0,0.0,0.028594122319301033,0.029123643102991793,0.029123643102991793,0.0,0.029123643102991793,0.027535080751919513,0.028594122319301033,0.005559968228752979,0.0,0.02832936192745565,0.029123643102991793,0.012443738416732858,0.0,0.02885888271114641,0.029123643102991793,0.029123643102991793,0.026740799576383374,0.0,0.0,0.0,0.023298914482393435,0.0,0.028594122319301033,0.020121789780248873,0.011384696849351337,0.021975112523166536,0.018797987821021975,0.0,0.029123643102991793,0.0,0.029123643102991793,0.029123643102991793,0.0,0.0,0.029123643102991793,0.010590415673815197,0.029123643102991793,0.027005559968228753,0.0,0.029123643102991793,0.028064601535610273,0.0,0.019857029388403495,0.025946518400847232,0.0,0.029123643102991793,0.029123643102991793,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.019184652278177457,0.0,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.023980815347721823,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.0,0.0,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.0,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0180418571084917,0.030550878037045946,0.030550878037045946,0.030550878037045946,0.027183064710127495,0.0,0.030550878037045946,0.004089487611258119,0.0,0.0,0.030550878037045946,0.02838585518402694,0.030550878037045946,0.0,0.030550878037045946,0.03006976184748617,0.02525859995188838,0.005051719990377676,0.0,0.03006976184748617,0.030550878037045946,0.011306230454654799,0.0,0.02862641327880683,0.030550878037045946,0.030550878037045946,0.027423622804907385,0.0,0.0,0.0,0.02140967043541015,0.0,0.026942506615347608,0.017560740918931922,0.010343998075535241,0.020206879961510705,0.017079624729372144,0.0,0.030550878037045946,0.0,0.030550878037045946,0.030550878037045946,0.0,0.0,0.030550878037045946,0.009622323791195573,0.030550878037045946,0.024777483762328602,0.0,0.029829203752706278,0.026461390425787826,0.0,0.0180418571084917,0.022853019004089488,0.0,0.030550878037045946,0.030550878037045946,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.01562191022345264,0.030452837650781096,0.03598971722365039,0.036385208621712475,0.02728890646628436,0.0,0.028277634961439587,0.003361676883527783,0.0,0.0,0.028673126359501682,0.026893415068222265,0.036385208621712475,0.0,0.03381451453430888,0.02728890646628436,0.02155428119438402,0.004152659679651968,0.0,0.02511370377694285,0.036385208621712475,0.009294047854459166,0.0,0.026102432272098082,0.030452837650781096,0.03163931184496737,0.022938501087601346,0.0,0.0,0.0,0.02254300968953925,0.0,0.025904686573067034,0.015028673126359502,0.008503065058334982,0.017401621514732055,0.014039944631204272,0.0,0.03500098872849516,0.0,0.036187462922681435,0.03678070001977457,0.0,0.0,0.03697844571880562,0.007909827961241843,0.028475380660470635,0.02412497528178762,0.0,0.029464109155625865,0.021949772592446116,0.0,0.014830927427328456,0.019379078505042516,0.0,0.030452837650781096,0.03697844571880562,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.02489406779661017,0.02489406779661017,0.02489406779661017,0.02489406779661017,0.02489406779661017,0.0,0.02489406779661017,0.009004237288135594,0.0,0.0,0.02489406779661017,0.02489406779661017,0.02489406779661017,0.0,0.02489406779661017,0.02489406779661017,0.02489406779661017,0.011122881355932203,0.0,0.02489406779661017,0.02489406779661017,0.057203389830508475,0.0,0.02489406779661017,0.034957627118644065,0.02489406779661017,0.02489406779661017,0.0,0.0,0.0,0.02489406779661017,0.0,0.02489406779661017,0.02489406779661017,0.022775423728813558,0.02489406779661017,0.02489406779661017,0.0,0.02489406779661017,0.0,0.02489406779661017,0.02489406779661017,0.0,0.0,0.02489406779661017,0.018538135593220338,0.02489406779661017,0.02489406779661017,0.0,0.02489406779661017,0.02489406779661017,0.0,0.02489406779661017,0.02489406779661017,0.0,0.02489406779661017,0.02489406779661017,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.01786542923433875,0.03062645011600928,0.03062645011600928,0.03062645011600928,0.02877030162412993,0.0,0.03062645011600928,0.00394431554524362,0.0,0.0,0.029466357308584688,0.029930394431554524,0.03062645011600928,0.0,0.03062645011600928,0.027610208816705336,0.024825986078886312,0.004872389791183295,0.0,0.028538283062645012,0.03062645011600928,0.010904872389791183,0.0,0.030162412993039442,0.03062645011600928,0.03062645011600928,0.025522041763341066,0.0,0.0,0.0,0.02320185614849188,0.0,0.028538283062645012,0.01740139211136891,0.009976798143851507,0.019953596287703015,0.016473317865429233,0.0,0.03062645011600928,0.0,0.03062645011600928,0.03062645011600928,0.0,0.0,0.03062645011600928,0.009280742459396751,0.03062645011600928,0.026450116009280742,0.0,0.03062645011600928,0.025754060324825988,0.0,0.01740139211136891,0.022505800464037124,0.0,0.03062645011600928,0.03062645011600928,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.016666666666666666,0.03059071729957806,0.03185654008438819,0.03270042194092827,0.02721518987341772,0.0,0.029957805907172997,0.003586497890295359,0.0,0.0,0.03059071729957806,0.028270042194092827,0.03270042194092827,0.0,0.032489451476793246,0.02890295358649789,0.0229957805907173,0.004430379746835443,0.0,0.02679324894514768,0.032278481012658226,0.013924050632911392,0.0,0.027848101265822784,0.036075949367088606,0.032067510548523206,0.024472573839662448,0.0,0.0,0.0,0.022151898734177215,0.0,0.0270042194092827,0.016033755274261603,0.009071729957805906,0.018565400843881856,0.014978902953586498,0.0,0.03185654008438819,0.0,0.032067510548523206,0.032489451476793246,0.0,0.0,0.03270042194092827,0.008438818565400843,0.030379746835443037,0.02510548523206751,0.0,0.029535864978902954,0.02341772151898734,0.0,0.015822784810126583,0.02067510548523207,0.0,0.03059071729957806,0.03270042194092827,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.016403654485049834,0.03156146179401993,0.03280730897009967,0.03322259136212625,0.02823920265780731,0.0,0.029692691029900332,0.0035299003322259138,0.0,0.0,0.029900332225913623,0.02823920265780731,0.03343023255813953,0.0,0.03322259136212625,0.02823920265780731,0.022632890365448504,0.00436046511627907,0.0,0.026370431893687707,0.03343023255813953,0.009759136212624584,0.0,0.027408637873754152,0.03176910299003322,0.03301495016611296,0.02408637873754153,0.0,0.0,0.0,0.023255813953488372,0.0,0.027200996677740865,0.015780730897009966,0.008928571428571428,0.018272425249169437,0.014742524916943521,0.0,0.03259966777408638,0.0,0.03301495016611296,0.03343023255813953,0.0,0.0,0.03343023255813953,0.008305647840531562,0.029900332225913623,0.025332225913621262,0.0,0.030523255813953487,0.02304817275747508,0.0,0.015573089700996677,0.020348837209302327,0.0,0.03156146179401993,0.03343023255813953,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.01949064449064449,0.030145530145530147,0.030145530145530147,0.030145530145530147,0.02676715176715177,0.0,0.029885654885654887,0.004417879417879418,0.0,0.0,0.030145530145530147,0.02754677754677755,0.030145530145530147,0.0,0.030145530145530147,0.029625779625779627,0.02572765072765073,0.005457380457380458,0.0,0.029365904365904368,0.030145530145530147,0.012214137214137215,0.0,0.028066528066528068,0.030145530145530147,0.030145530145530147,0.029625779625779627,0.0,0.0,0.0,0.02053014553014553,0.0,0.02650727650727651,0.018970893970893972,0.011174636174636175,0.01975051975051975,0.018451143451143452,0.0,0.030145530145530147,0.0,0.030145530145530147,0.030145530145530147,0.0,0.0,0.030145530145530147,0.010395010395010396,0.029885654885654887,0.02416839916839917,0.0,0.029106029106029108,0.02676715176715177,0.0,0.01949064449064449,0.02468814968814969,0.0,0.029885654885654887,0.030145530145530147,0.0,0.0,0.0
F8,0.05215281989084294,0.07944208611279563,0.04972710733778047,0.0,0.0,0.0,0.0,0.0,0.008489993935718617,0.0,0.0,0.0,0.08004851425106124,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976349302607641,0.0976349302607641,0.0,0.0,0.08126137052759248,0.0,0.0,0.0,0.0,0.0,0.08429351121892056,0.0,0.0,0.0,0.0,0.0,0.09824135839902971,0.0,0.0,0.0,0.0,0.03395997574287447,0.0,0.0,0.0,0.0,0.0,0.08004851425106124,0.0,0.0,0.0,0.0,0.07459066100667071
Fp2,0.047592695074709465,0.0835639180962922,0.0448256779192031,0.0,0.0,0.0,0.0,0.0,0.024903154399557276,0.0,0.0,0.0,0.07415605976757056,0.0,0.0,0.0,0.0813503043718871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.12562257885998893,0.0,0.0,0.07304925290536801,0.0,0.0,0.0,0.0,0.0,0.07581627006087438,0.0,0.0,0.0,0.0,0.0,0.09905921416712783,0.0,0.0,0.0,0.0,0.03707802988378528,0.0,0.0,0.0,0.0,0.0,0.07415605976757056,0.0,0.0,0.0,0.0,0.07249584947426674
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
