,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.052597402597402594,0.06103896103896104,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.06103896103896104,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987012987012987,0.06038961038961039,0.0,0.0,0.0,0.0,0.06103896103896104,0.05909090909090909,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.06103896103896104,0.0025974025974025974,0.0,0.05454545454545454,0.0,0.0,0.05584415584415584,0.06038961038961039,0.0,0.0,0.0,0.001948051948051948,0.052597402597402594,0.0,0.0,0.0,0.0,0.06038961038961039,0.04415584415584416,0.0,0.0,0.0,0.048051948051948054,0.06038961038961039
Pz,0.04409363091997823,0.07512248230811105,0.002177463255307567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062602068590093,0.08709853021230267,0.0,0.0,0.0,0.040283070223189985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025040827436037017,0.054980947196516056,0.0,0.0,0.0,0.0,0.0522591181273816,0.050081654872074034,0.0,0.0,0.002177463255307567,0.0,0.0,0.0,0.0,0.07566684812193794,0.002177463255307567,0.0,0.0457267283614589,0.0,0.0,0.04899292324442025,0.053347849755035384,0.0,0.0,0.0,0.001633097441480675,0.04463799673380512,0.0,0.0,0.0,0.0,0.085465432770822,0.037016875340228635,0.0,0.0,0.0,0.04082743603701688,0.08056614044637997
P3,0.0,0.0,0.0,0.037163443306788016,0.03830109973454683,0.023511566173682216,0.03678422449753508,0.02540766021994691,0.02427000379218809,0.0,0.0,0.0,0.0,0.03754266211604096,0.03450891164201744,0.037921880925293895,0.0,0.03564656806977626,0.03830109973454683,0.02502844141069397,0.019340159271899887,0.0,0.030716723549488054,0.03830109973454683,0.0,0.0,0.037921880925293895,0.03564656806977626,0.03830109973454683,0.0,0.0,0.0,0.0,0.0,0.0,0.03830109973454683,0.011755783086841108,0.0,0.022373909745923397,0.0,0.0,0.02502844141069397,0.0,0.026166097838452786,0.03754266211604096,0.0,0.0,0.037921880925293895,0.0,0.027303754266211604,0.0,0.0,0.03830109973454683,0.027303754266211604,0.02123625331816458,0.026545316647705725,0.0,0.0,0.034129692832764506,0.0,0.03147516116799393,0.0,0.0
P7,0.0,0.0,0.0,0.03654860587792012,0.03692539562923888,0.025244913338357197,0.03541823662396383,0.02562170308967596,0.024114544084400905,0.0,0.0,0.0,0.0,0.035041446872645064,0.03617181612660136,0.03692539562923888,0.0,0.03654860587792012,0.03692539562923888,0.025998492840994723,0.01921627731725697,0.0,0.031650339110776186,0.03692539562923888,0.0,0.0,0.03692539562923888,0.03654860587792012,0.03692539562923888,0.0,0.0,0.0,0.0,0.0,0.0,0.03692539562923888,0.011680482290881688,0.0,0.022230595327807082,0.0,0.0,0.027128862094951016,0.0,0.02825923134890731,0.03692539562923888,0.0,0.0,0.03692539562923888,0.0,0.0293896006028636,0.0,0.0,0.03692539562923888,0.029012810851544838,0.02110022607385079,0.027128862094951016,0.0,0.0,0.03541823662396383,0.0,0.03127354935945742,0.0,0.0
O1,0.0,0.0,0.0,0.040126382306477096,0.04265402843601896,0.021169036334913113,0.0353870458135861,0.021484992101105844,0.02022116903633491,0.0,0.0,0.0,0.0,0.031911532385466033,0.030963665086887835,0.04202211690363349,0.0,0.03981042654028436,0.04265402843601896,0.021800947867298578,0.016113744075829384,0.0,0.03317535545023697,0.04265402843601896,0.0,0.0,0.04075829383886256,0.03981042654028436,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.009794628751974723,0.0,0.01864139020537125,0.0,0.0,0.022748815165876776,0.0,0.023696682464454975,0.041390205371248025,0.0,0.0,0.04107424960505529,0.0,0.024960505529225907,0.0,0.0,0.04265402843601896,0.024328593996840443,0.01769352290679305,0.022748815165876776,0.0,0.0,0.034123222748815164,0.0,0.02812006319115324,0.0,0.0
Oz,0.056990881458966566,0.056990881458966566,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056990881458966566,0.056990881458966566,0.0,0.0,0.0,0.05547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034954407294832825,0.056990881458966566,0.0,0.0,0.0,0.0,0.056990881458966566,0.056990881458966566,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.056990881458966566,0.00303951367781155,0.0,0.056990881458966566,0.0,0.0,0.056990881458966566,0.056990881458966566,0.0,0.0,0.0,0.0022796352583586625,0.053951367781155016,0.0,0.0,0.0,0.0,0.056990881458966566,0.05167173252279635,0.0,0.0,0.0,0.05167173252279635,0.056990881458966566
O2,0.0,0.0,0.0,0.03961661341853035,0.042172523961661344,0.021405750798722045,0.03546325878594249,0.021725239616613417,0.020447284345047924,0.0,0.0,0.0,0.0,0.031309904153354634,0.031309904153354634,0.04121405750798722,0.0,0.04153354632587859,0.042172523961661344,0.022044728434504793,0.016293929712460065,0.0,0.03354632587859425,0.042172523961661344,0.0,0.0,0.03961661341853035,0.040575079872204475,0.042172523961661344,0.0,0.0,0.0,0.0,0.0,0.0,0.042172523961661344,0.009904153354632588,0.0,0.018849840255591055,0.0,0.0,0.023003194888178913,0.0,0.023961661341853034,0.042172523961661344,0.0,0.0,0.03961661341853035,0.0,0.02523961661341853,0.0,0.0,0.042172523961661344,0.024600638977635782,0.017891373801916934,0.023003194888178913,0.0,0.0,0.03450479233226837,0.0,0.028115015974440896,0.0,0.0
P4,0.0,0.0,0.0,0.038485033598045205,0.045510079413561395,0.020464263897373245,0.03512522907758094,0.020769700671960906,0.019547953573610263,0.0,0.0,0.0,0.0,0.030849114233353694,0.029627367135003056,0.040623091020158826,0.0,0.03970678069639585,0.046426389737324374,0.021075137446548563,0.015577275503970677,0.0,0.03207086133170434,0.04673182651191203,0.0,0.0,0.039401343921808184,0.038485033598045205,0.045510079413561395,0.0,0.0,0.0,0.0,0.0,0.0,0.046426389737324374,0.009468540012217471,0.0,0.01802076970067196,0.0,0.0,0.021991447770311544,0.0,0.022907758094074526,0.042150274893097125,0.0,0.0,0.040012217470983505,0.0,0.023824068417837508,0.0,0.0,0.046426389737324374,0.023518631643249847,0.01710445937690898,0.021991447770311544,0.0,0.0,0.032987171655467315,0.0,0.02718387293830177,0.0,0.0
P8,0.0,0.0,0.0,0.0326549929010885,0.0326549929010885,0.03028868906767629,0.0326549929010885,0.03218173213440606,0.029342167534311406,0.0,0.0,0.0,0.0,0.03218173213440606,0.0326549929010885,0.0326549929010885,0.0,0.0326549929010885,0.0326549929010885,0.03218173213440606,0.024136299100804542,0.0,0.0326549929010885,0.0326549929010885,0.0,0.0,0.0326549929010885,0.0326549929010885,0.0326549929010885,0.0,0.0,0.0,0.0,0.0,0.0,0.0326549929010885,0.014671083767155703,0.0,0.027922385234264078,0.0,0.0,0.03218173213440606,0.0,0.0326549929010885,0.0326549929010885,0.0,0.0,0.0326549929010885,0.0,0.0326549929010885,0.0,0.0,0.0326549929010885,0.0326549929010885,0.026502602934216753,0.0326549929010885,0.0,0.0,0.0326549929010885,0.0,0.0326549929010885,0.0,0.0
TP10,0.0,0.0,0.0,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.0,0.0,0.0,0.0,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.0,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.031036623215394164,0.0,0.03165735567970205,0.03165735567970205,0.0,0.0,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.019242706393544383,0.0,0.03165735567970205,0.0,0.0,0.03165735567970205,0.0,0.03165735567970205,0.03165735567970205,0.0,0.0,0.03165735567970205,0.0,0.03165735567970205,0.0,0.0,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.0,0.0,0.03165735567970205,0.0,0.03165735567970205,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03819570753001091,0.03819570753001091,0.02364496180429247,0.035649327028010186,0.024736267733721354,0.02328119316114951,0.0,0.0,0.0,0.0,0.030920334667151692,0.03128410331029465,0.03819570753001091,0.0,0.03819570753001091,0.03819570753001091,0.025100036376864313,0.018552200800291015,0.0,0.037468170243724994,0.03819570753001091,0.0,0.0,0.03819570753001091,0.03819570753001091,0.03819570753001091,0.0,0.0,0.0,0.0,0.0,0.0,0.03819570753001091,0.011276827937431793,0.0,0.021462349945434705,0.0,0.0,0.025100036376864313,0.0,0.0261913423062932,0.03819570753001091,0.0,0.0,0.03819570753001091,0.0,0.02728264823572208,0.0,0.0,0.03819570753001091,0.02728264823572208,0.02037104401600582,0.0261913423062932,0.0,0.0,0.03601309567115315,0.0,0.031647871953437615,0.0,0.0
Cz,0.0,0.0,0.0,0.038391224862888484,0.04570383912248629,0.020414381474710544,0.03503960999390616,0.020719073735527116,0.019500304692260818,0.0,0.0,0.0,0.0,0.030773918342474102,0.0295551492992078,0.04052407068860451,0.0,0.039609993906154786,0.04661791590493602,0.02102376599634369,0.015539305301645339,0.0,0.031992687385740404,0.04753199268738574,0.0,0.0,0.03930530164533821,0.038391224862888484,0.045399146861669716,0.0,0.0,0.0,0.0,0.0,0.0,0.04661791590493602,0.009445460085313833,0.0,0.01797684338817794,0.0,0.0,0.021937842778793418,0.0,0.022851919561243144,0.04235222425350396,0.0,0.0,0.03991468616697136,0.0,0.02376599634369287,0.0,0.0,0.04661791590493602,0.023461304082876295,0.017062766605728214,0.021937842778793418,0.0,0.0,0.03290676416819013,0.0,0.027117611212675197,0.0,0.0
C4,0.05471478463329453,0.05471478463329453,0.004656577415599534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471478463329453,0.05471478463329453,0.0,0.0,0.0,0.05471478463329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238649592549476,0.05471478463329453,0.0,0.0,0.0,0.0,0.05471478463329453,0.05471478463329453,0.0,0.0,0.004656577415599534,0.0,0.0,0.0,0.0,0.05471478463329453,0.004656577415599534,0.0,0.05471478463329453,0.0,0.0,0.05471478463329453,0.05471478463329453,0.0,0.0,0.0,0.0034924330616996507,0.05471478463329453,0.0,0.0,0.0,0.0,0.05471478463329453,0.05471478463329453,0.0,0.0,0.0,0.05471478463329453,0.05471478463329453
T8,0.05110410094637224,0.061829652996845424,0.002523659305993691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.06372239747634069,0.0,0.0,0.0,0.04668769716088328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029022082018927444,0.06309148264984227,0.0,0.0,0.0,0.0,0.05867507886435331,0.05615141955835962,0.0,0.0,0.002523659305993691,0.0,0.0,0.0,0.0,0.06372239747634069,0.002523659305993691,0.0,0.05299684542586751,0.0,0.0,0.056782334384858045,0.05993690851735016,0.0,0.0,0.0,0.0018927444794952682,0.051735015772870666,0.0,0.0,0.0,0.0,0.06372239747634069,0.04290220820189274,0.0,0.0,0.0,0.0473186119873817,0.06435331230283911
FT10,0.0,0.0,0.0,0.040103492884864166,0.041720569210866754,0.02166882276843467,0.03622250970245795,0.02199223803363519,0.02069857697283312,0.0,0.0,0.0,0.0,0.03266494178525226,0.031047865459249677,0.04107373868046572,0.0,0.03880983182406209,0.041720569210866754,0.022315653298835704,0.016494178525226392,0.0,0.033958602846054335,0.041720569210866754,0.0,0.0,0.04107373868046572,0.03880983182406209,0.041720569210866754,0.0,0.0,0.0,0.0,0.0,0.0,0.041720569210866754,0.010025873221216041,0.0,0.01908150064683053,0.0,0.0,0.02296248382923674,0.0,0.023932729624838292,0.04042690815006468,0.0,0.0,0.04139715394566624,0.0,0.024902975420439843,0.0,0.0,0.041720569210866754,0.024902975420439843,0.018111254851228976,0.02328589909443726,0.0,0.0,0.03492884864165589,0.0,0.028783958602846053,0.0,0.0
FC6,0.0,0.0,0.0,0.03990914990266061,0.04120700843608047,0.021739130434782608,0.036015574302401036,0.022063595068137574,0.020765736534717714,0.0,0.0,0.0,0.0,0.0317975340687865,0.03147306943543154,0.04120700843608047,0.0,0.040558079169370535,0.04120700843608047,0.022388059701492536,0.01654769630110318,0.0,0.03406878650227125,0.04120700843608047,0.0,0.0,0.04023361453601557,0.040558079169370535,0.04120700843608047,0.0,0.0,0.0,0.0,0.0,0.0,0.04120700843608047,0.010058403634003893,0.0,0.019143413367942893,0.0,0.0,0.02336145360155743,0.0,0.024334847501622323,0.04120700843608047,0.0,0.0,0.03990914990266061,0.0,0.025308241401687217,0.0,0.0,0.04120700843608047,0.02498377676833225,0.018170019467878003,0.02336145360155743,0.0,0.0,0.03504218040233614,0.0,0.02855288773523686,0.0,0.0
FC2,0.0,0.0,0.0,0.03879310344827586,0.044642857142857144,0.02062807881773399,0.0354064039408867,0.020935960591133004,0.019704433497536946,0.0,0.0,0.0,0.0,0.031096059113300493,0.029864532019704435,0.040948275862068964,0.0,0.039716748768472906,0.04556650246305419,0.021243842364532018,0.015701970443349755,0.0,0.032327586206896554,0.0458743842364532,0.0,0.0,0.039716748768472906,0.03879310344827586,0.04556650246305419,0.0,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.009544334975369459,0.0,0.01816502463054187,0.0,0.0,0.022167487684729065,0.0,0.023091133004926108,0.04125615763546798,0.0,0.0,0.040332512315270935,0.0,0.02401477832512315,0.0,0.0,0.04556650246305419,0.023706896551724137,0.017241379310344827,0.022167487684729065,0.0,0.0,0.0332512315270936,0.0,0.027401477832512317,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.051559516231699555,0.061744112030553785,0.002546148949713558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919796308084023,0.062380649267982174,0.0,0.0,0.0,0.047103755569700825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928071292170592,0.061107574793125397,0.0,0.0,0.0,0.0,0.061107574793125397,0.05856142584341184,0.0,0.0,0.002546148949713558,0.0,0.0,0.0,0.0,0.062380649267982174,0.002546148949713558,0.0,0.05346912794398472,0.0,0.0,0.056015276893698285,0.061107574793125397,0.0,0.0,0.0,0.0019096117122851686,0.052196053469127944,0.0,0.0,0.0,0.0,0.061107574793125397,0.04328453214513049,0.0,0.0,0.0,0.047740292807129214,0.061107574793125397
Fp2,0.05195638229634381,0.059012187299550996,0.0025657472738935213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058370750481077614,0.05965362411802438,0.0,0.0,0.0,0.04746632456703015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029506093649775498,0.059012187299550996,0.0,0.0,0.0,0.0,0.059012187299550996,0.08017960230917255,0.0,0.0,0.0025657472738935213,0.0,0.0,0.0,0.0,0.05965362411802438,0.0025657472738935213,0.0,0.05388069275176395,0.0,0.0,0.05388069275176395,0.058370750481077614,0.0,0.0,0.0,0.001924310455420141,0.05067350865939705,0.0,0.0,0.0,0.0,0.059012187299550996,0.04361770365618987,0.0,0.0,0.0,0.04810776138550353,0.059012187299550996
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
F1,0.0,0.0,0.0,0.038241493526046375,0.04637157482685938,0.020174646190906354,0.03432700993676603,0.020475760313158686,0.019271303824149353,0.0,0.0,0.0,0.0,0.0304125263474857,0.029509183980728697,0.04065040650406504,0.0,0.03974706413730804,0.04637157482685938,0.02077687443541102,0.015356820234869015,0.0,0.031616982836495035,0.04727491719361638,0.0,0.0,0.03884372177055104,0.038241493526046375,0.045167118337850046,0.0,0.0,0.0,0.0,0.0,0.0,0.04908160192713038,0.009334537789822343,0.0,0.017765733212887685,0.0,0.0,0.02168021680216802,0.0,0.022583559168925023,0.044866004215597714,0.0,0.0,0.03974706413730804,0.0,0.02408912978018669,0.0,0.0,0.04697380307136405,0.02318578741342969,0.016862390846130684,0.02168021680216802,0.0,0.0,0.032520325203252036,0.0,0.026799156880457694,0.0,0.0
