,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.060810810810810814,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644144144144144,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490990990990991,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757
CP1,0.039886039886039885,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.09544159544159544,0.09401709401709402,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.08404558404558404,0.0,0.0,0.05270655270655271,0.0,0.0,0.0,0.0,0.0,0.023504273504273504,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054843304843304845,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.06623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207977207977208,0.0,0.0,0.0,0.0,0.09686609686609686,0.08048433048433049
Pz,0.03905160390516039,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.09483960948396095,0.09693165969316597,0.0,0.0,0.0,0.08856345885634588,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.05160390516039052,0.0,0.0,0.0,0.0,0.0,0.02301255230125523,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369595536959554,0.0,0.0,0.0,0.0,0.0,0.03905160390516039,0.0697350069735007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021617852161785217,0.0,0.0,0.0,0.0,0.09832635983263599,0.07880055788005579
P3,0.0,0.03925845147219193,0.0,0.009814612868047983,0.0,0.04362050163576881,0.04798255179934569,0.0,0.0,0.03271537622682661,0.0,0.0,0.0,0.04580152671755725,0.04362050163576881,0.04798255179934569,0.0,0.04798255179934569,0.04798255179934569,0.0021810250817884407,0.0,0.0,0.0054525627044711015,0.04689203925845147,0.0,0.0,0.0,0.006543075245365322,0.030534351145038167,0.04798255179934569,0.0,0.0,0.0,0.0,0.0,0.0,0.0054525627044711015,0.0,0.009814612868047983,0.0,0.0,0.03271537622682661,0.0,0.04798255179934569,0.04798255179934569,0.0,0.0,0.04798255179934569,0.0,0.04580152671755725,0.0,0.0,0.04798255179934569,0.04798255179934569,0.029443838604143947,0.04798255179934569,0.0,0.0,0.0,0.04252998909487459,0.0,0.0,0.0
P7,0.0,0.044921875,0.0,0.005859375,0.0,0.041666666666666664,0.054036458333333336,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.024088541666666668,0.052734375,0.054036458333333336,0.0,0.053385416666666664,0.048177083333333336,0.0013020833333333333,0.0,0.0,0.0032552083333333335,0.050130208333333336,0.0,0.0,0.0,0.00390625,0.0234375,0.054036458333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0032552083333333335,0.0,0.0078125,0.0,0.0,0.025390625,0.0,0.054036458333333336,0.045572916666666664,0.0,0.0,0.047526041666666664,0.0,0.047526041666666664,0.0,0.0,0.054036458333333336,0.040364583333333336,0.018229166666666668,0.044921875,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0
O1,0.0,0.03689839572192513,0.0,0.004812834224598931,0.0,0.05026737967914439,0.07005347593582888,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.022994652406417113,0.04385026737967915,0.06898395721925134,0.0,0.051336898395721926,0.0427807486631016,0.0010695187165775401,0.0,0.0,0.00267379679144385,0.04331550802139037,0.0,0.0,0.0,0.0032085561497326204,0.019251336898395723,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.006417112299465241,0.0,0.0,0.02085561497326203,0.0,0.04866310160427807,0.0427807486631016,0.0,0.0,0.045989304812834225,0.0,0.040641711229946524,0.0,0.0,0.05508021390374331,0.03689839572192513,0.014973262032085561,0.040641711229946524,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0
Oz,0.03910614525139665,0.0,0.04399441340782123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.08659217877094973,0.0914804469273743,0.0,0.0,0.0,0.09846368715083799,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.051675977653631286,0.0,0.0,0.0,0.0,0.0,0.023044692737430168,0.07541899441340782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377094972067039,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.07192737430167598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164804469273743,0.0,0.0,0.0,0.0,0.09986033519553073,0.0782122905027933
O2,0.0,0.04121863799283154,0.0,0.005376344086021506,0.0,0.04002389486260454,0.05794504181600956,0.0,0.0,0.04062126642771804,0.0,0.0,0.0,0.025686977299880526,0.04898446833930705,0.05794504181600956,0.0,0.05675029868578255,0.04778972520908005,0.0011947431302270011,0.0,0.0,0.002986857825567503,0.04838709677419355,0.0,0.0,0.0,0.0035842293906810036,0.021505376344086023,0.05794504181600956,0.0,0.0,0.0,0.0,0.0,0.0,0.002986857825567503,0.0,0.007168458781362007,0.0,0.0,0.023297491039426525,0.0,0.05436081242532855,0.04778972520908005,0.0,0.0,0.05017921146953405,0.0,0.04540023894862605,0.0,0.0,0.05794504181600956,0.04121863799283154,0.016726403823178016,0.04540023894862605,0.0,0.0,0.0,0.04958183990442055,0.0,0.0,0.0
P4,0.0,0.04466019417475728,0.0,0.005825242718446602,0.0,0.04336569579288026,0.05242718446601942,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.027184466019417475,0.04919093851132686,0.05242718446601942,0.0,0.05177993527508091,0.0511326860841424,0.0012944983818770227,0.0,0.0,0.003236245954692557,0.0511326860841424,0.0,0.0,0.0,0.003883495145631068,0.02330097087378641,0.05242718446601942,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.007766990291262136,0.0,0.0,0.02524271844660194,0.0,0.05242718446601942,0.04854368932038835,0.0,0.0,0.05048543689320388,0.0,0.04919093851132686,0.0,0.0,0.05242718446601942,0.04336569579288026,0.018122977346278317,0.04789644012944984,0.0,0.0,0.0,0.04724919093851133,0.0,0.0,0.0
P8,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.041206769683590876,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.08830022075055188,0.08830022075055188,0.0,0.0,0.0,0.08682855040470934,0.0,0.0,0.0,0.0,0.08682855040470934,0.0,0.0,0.054451802796173655,0.0,0.0,0.0,0.0,0.0,0.024282560706401765,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665930831493746,0.0,0.0,0.0,0.0,0.0,0.041206769683590876,0.0684326710816777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022810890360559236,0.0,0.0,0.0,0.0,0.08830022075055188,0.08241353936718175
CP2,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.0,0.0,0.030864197530864196,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
Cz,0.0,0.04454486765655261,0.0,0.005810200129115558,0.0,0.04325371207230471,0.05293737895416398,0.0,0.0,0.04260813428018076,0.0,0.0,0.0,0.025823111684958037,0.051000645577792124,0.05293737895416398,0.0,0.052291801162040026,0.04970948999354422,0.0012911555842479018,0.0,0.0,0.0032278889606197547,0.051646223369916075,0.0,0.0,0.0,0.003873466752743706,0.023240800516462233,0.05293737895416398,0.0,0.0,0.0,0.0,0.0,0.0,0.0032278889606197547,0.0,0.007746933505487412,0.0,0.0,0.025177533892834086,0.0,0.05293737895416398,0.04712717882504842,0.0,0.0,0.04906391220142027,0.0,0.04906391220142027,0.0,0.0,0.05293737895416398,0.04196255648805681,0.018076178179470628,0.046481601032924466,0.0,0.0,0.0,0.04906391220142027,0.0,0.0,0.0
C4,0.05394990366088632,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.07129094412331406,0.07129094412331406,0.0,0.0,0.0,0.07129094412331406,0.0,0.0,0.0,0.0,0.07129094412331406,0.0,0.0,0.07032755298651253,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.07129094412331406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129094412331406,0.0,0.0,0.0,0.0,0.0,0.05394990366088632,0.07129094412331406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029865125240847785,0.0,0.0,0.0,0.0,0.07129094412331406,0.07129094412331406
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.010810810810810811,0.0,0.0,0.02702702702702703,0.03783783783783784,0.0,0.0,0.0,0.032432432432432434,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0
FC2,0.0,0.04506699147381242,0.0,0.010962241169305725,0.0,0.04141291108404385,0.04506699147381242,0.0,0.0,0.04506699147381242,0.0,0.0,0.0,0.030450669914738125,0.04506699147381242,0.04506699147381242,0.0,0.04506699147381242,0.04506699147381242,0.00243605359317905,0.0,0.0,0.0060901339829476245,0.04506699147381242,0.0,0.0,0.0,0.007308160779537149,0.04263093788063337,0.04506699147381242,0.0,0.0,0.0,0.0,0.0,0.0,0.0060901339829476245,0.0,0.012180267965895249,0.0,0.0,0.0438489646772229,0.0,0.04506699147381242,0.04506699147381242,0.0,0.0,0.04506699147381242,0.0,0.04506699147381242,0.0,0.0,0.04506699147381242,0.04506699147381242,0.030450669914738125,0.04506699147381242,0.0,0.0,0.0,0.04506699147381242,0.0,0.0,0.0
F4,0.0,0.034396809571286144,0.0,0.00448654037886341,0.0,0.05583250249252243,0.07926221335992024,0.0,0.0,0.05333998005982054,0.0,0.0,0.0,0.02143569292123629,0.040877367896311065,0.06480558325024925,0.0,0.047856430707876374,0.03988035892323031,0.0009970089730807576,0.0,0.0,0.0024925224327018943,0.04037886340977069,0.0,0.0,0.0,0.0029910269192422734,0.01794616151545364,0.0897308075772682,0.0,0.0,0.0,0.0,0.0,0.0,0.0024925224327018943,0.0,0.005982053838484547,0.0,0.0,0.019441674975074777,0.0,0.045363908275174475,0.03988035892323031,0.0,0.0,0.04287138584247258,0.0,0.03788634097706879,0.0,0.0,0.05284147557328016,0.034396809571286144,0.013958125623130608,0.03788634097706879,0.0,0.0,0.0,0.07028913260219342,0.0,0.0,0.0
F8,0.06297709923664122,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.06297709923664122,0.06297709923664122,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.06297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.06297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.06297709923664122,0.06297709923664122
Fp2,0.043647700701480906,0.0,0.049103663289166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676539360872954,0.08417770849571317,0.08417770849571317,0.0,0.0,0.0,0.08417770849571317,0.0,0.0,0.0,0.0,0.08339828526890102,0.0,0.0,0.05611847233047545,0.0,0.0,0.0,0.0,0.0,0.025720966484801246,0.08261886204208885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845674201091192,0.0,0.0,0.0,0.0,0.0,0.043647700701480906,0.06547155105222136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024162120031176928,0.0,0.0,0.0,0.0,0.08417770849571317,0.08417770849571317
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.0,0.0,0.030864197530864196,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.045454545454545456,0.0,0.03146853146853147,0.0,0.024475524475524476,0.045454545454545456,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.006993006993006993,0.0,0.0,0.017482517482517484,0.045454545454545456,0.0,0.0,0.0,0.02097902097902098,0.03146853146853147,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.04195804195804196,0.0,0.0,0.03146853146853147,0.0,0.045454545454545456,0.04195804195804196,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.045454545454545456,0.04195804195804196,0.02097902097902098,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
