,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.06527977044476327,0.04591104734576758,0.0,0.04806312769010043,0.0,0.0,0.047345767575322814,0.0,0.0,0.0,0.050932568149210905,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.050932568149210905,0.0,0.0,0.03299856527977044,0.0,0.010760401721664276,0.03802008608321377,0.0,0.0,0.06527977044476327,0.0,0.04878048780487805,0.050932568149210905,0.0,0.0,0.05021520803443329,0.0,0.040172166427546625,0.0,0.06456241032998565,0.0,0.04160688665710186,0.0,0.0,0.0,0.0,0.0667144906743185,0.04949784791965567,0.0,0.0,0.0,0.046628407460545196,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138662316476346,0.0,0.0,0.052202283849918436,0.05138662316476346,0.0,0.05138662316476346,0.0,0.0,0.04730831973898858,0.0,0.0,0.0,0.052202283849918436,0.0,0.0,0.0,0.041598694942903754,0.0,0.0,0.0,0.0,0.052202283849918436,0.0,0.0,0.037520391517128875,0.0,0.012234910277324634,0.0432300163132137,0.0,0.0,0.052202283849918436,0.0,0.05057096247960848,0.052202283849918436,0.0,0.0,0.05057096247960848,0.0,0.04567699836867863,0.0,0.052202283849918436,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.052202283849918436,0.052202283849918436,0.0,0.0,0.0,0.052202283849918436,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.11079545454545454,0.0,0.11647727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079545454545454,0.11647727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.11079545454545454,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860557768924303,0.0,0.0,0.05338645418326693,0.04860557768924303,0.0,0.05258964143426295,0.0,0.0,0.050199203187251,0.0,0.0,0.0,0.05099601593625498,0.0,0.0,0.0,0.04063745019920319,0.0,0.0,0.0,0.0,0.05099601593625498,0.0,0.0,0.036653386454183264,0.0,0.01195219123505976,0.04223107569721116,0.0,0.0,0.05338645418326693,0.0,0.05338645418326693,0.05179282868525897,0.0,0.0,0.05338645418326693,0.0,0.04462151394422311,0.0,0.05338645418326693,0.0,0.046215139442231074,0.0,0.0,0.0,0.0,0.05338645418326693,0.05338645418326693,0.0,0.0,0.0,0.050199203187251,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466278101582015,0.0,0.0,0.05328892589508743,0.0466278101582015,0.0,0.0507910074937552,0.0,0.0,0.05578684429641965,0.0,0.0,0.0,0.049125728559533725,0.0,0.0,0.0,0.041631973355537054,0.0,0.0,0.0,0.0,0.049125728559533725,0.0,0.0,0.038301415487094086,0.0,0.012489592006661115,0.041631973355537054,0.0,0.0,0.05578684429641965,0.0,0.05245628642797669,0.04995836802664446,0.0,0.0,0.05412156536219817,0.0,0.0466278101582015,0.0,0.05661948376353039,0.0,0.04412989175686927,0.0,0.0,0.0,0.0,0.054954204829308906,0.051623646960865945,0.0,0.0,0.0,0.04829308909242298,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.009876543209876543,0.009876543209876543,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.06419753086419754,0.009876543209876543,0.0,0.0,0.05925925925925926,0.0,0.0,0.007407407407407408,0.0,0.0,0.10864197530864197,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0962962962962963,0.0,0.11358024691358025,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.11358024691358025,0.11358024691358025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11358024691358025,0.0,0.0,0.0,0.11358024691358025,0.024691358024691357,0.009876543209876543,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.05555555555555555,0.04938271604938271,0.0,0.05092592592592592,0.0,0.0,0.0470679012345679,0.0,0.0,0.0,0.05478395061728395,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.05478395061728395,0.0,0.0,0.035493827160493825,0.0,0.011574074074074073,0.04089506172839506,0.0,0.0,0.05401234567901234,0.0,0.05015432098765432,0.05478395061728395,0.0,0.0,0.05015432098765432,0.0,0.043209876543209874,0.0,0.05324074074074074,0.0,0.044753086419753084,0.0,0.0,0.0,0.0,0.05555555555555555,0.05169753086419753,0.0,0.0,0.0,0.05015432098765432,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965920155793573,0.0,0.0,0.04965920155793573,0.04965920155793573,0.0,0.04965920155793573,0.0,0.0,0.04965920155793573,0.0,0.0,0.0,0.04965920155793573,0.0,0.0,0.0,0.04868549172346641,0.0,0.0,0.0,0.0,0.04965920155793573,0.0,0.0,0.044790652385589096,0.0,0.014605647517039922,0.04868549172346641,0.0,0.0,0.04965920155793573,0.0,0.04965920155793573,0.04965920155793573,0.0,0.0,0.04965920155793573,0.0,0.04868549172346641,0.0,0.04965920155793573,0.0,0.04965920155793573,0.0,0.0,0.0,0.0,0.04965920155793573,0.04965920155793573,0.0,0.0,0.0,0.04965920155793573,0.0
FT10,0.0063025210084033615,0.0063025210084033615,0.0,0.0,0.0,0.0,0.0063025210084033615,0.0,0.0,0.06302521008403361,0.0063025210084033615,0.0,0.0,0.07773109243697479,0.0,0.0,0.0063025210084033615,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0063025210084033615,0.0,0.0,0.1092436974789916,0.0,0.1134453781512605,0.0,0.0,0.0,0.0,0.0,0.0063025210084033615,0.0,0.0,0.1134453781512605,0.1134453781512605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134453781512605,0.0,0.0,0.0,0.1134453781512605,0.03991596638655462,0.0063025210084033615,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.020895522388059702,0.007462686567164179,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.04477611940298507,0.013432835820895522,0.0,0.0,0.058208955223880594,0.0,0.0,0.004477611940298508,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.004477611940298508,0.0,0.0,0.0791044776119403,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.11343283582089553,0.1253731343283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373134328358209,0.0,0.0,0.0,0.1253731343283582,0.028358208955223882,0.005970149253731343,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053036126056879324,0.0,0.0,0.056110684089162186,0.04919292851652575,0.0,0.05073020753266718,0.0,0.0,0.04688700999231361,0.0,0.0,0.0,0.05534204458109147,0.0,0.0,0.0,0.03920061491160646,0.0,0.0,0.0,0.0,0.056110684089162186,0.0,0.0,0.035357417371252885,0.0,0.011529592621060722,0.04073789392774789,0.0,0.0,0.053804765564950036,0.0,0.04996156802459646,0.054573405073020755,0.0,0.0,0.04996156802459646,0.0,0.04304381245196003,0.0,0.053036126056879324,0.0,0.044581091468101464,0.0,0.0,0.0,0.0,0.05534204458109147,0.05149884704073789,0.0,0.0,0.0,0.04996156802459646,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.04925053533190578,0.04925053533190578,0.0,0.04925053533190578,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.048179871520342615,0.0,0.016059957173447537,0.04925053533190578,0.0,0.0,0.04925053533190578,0.0,0.04925053533190578,0.04925053533190578,0.0,0.0,0.04925053533190578,0.0,0.04925053533190578,0.0,0.04925053533190578,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.04925053533190578,0.04925053533190578,0.0,0.0,0.0,0.04925053533190578,0.0
AFz,0.07650273224043716,0.0273224043715847,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.01092896174863388,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.01092896174863388,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0546448087431694,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366120218579235,0.0,0.0,0.0,0.06557377049180328,0.0,0.02185792349726776,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.044585987261146494,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995287464655985,0.0,0.0,0.04995287464655985,0.04995287464655985,0.0,0.04995287464655985,0.0,0.0,0.049010367577756835,0.0,0.0,0.0,0.04995287464655985,0.0,0.0,0.0,0.04806786050895382,0.0,0.0,0.0,0.0,0.04995287464655985,0.0,0.0,0.043355325164938736,0.0,0.01413760603204524,0.049010367577756835,0.0,0.0,0.04995287464655985,0.0,0.04995287464655985,0.04995287464655985,0.0,0.0,0.04995287464655985,0.0,0.0471253534401508,0.0,0.04995287464655985,0.0,0.04995287464655985,0.0,0.0,0.0,0.0,0.04995287464655985,0.04995287464655985,0.0,0.0,0.0,0.04995287464655985,0.0
FT7,0.01779935275080906,0.008090614886731391,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.04854368932038835,0.014563106796116505,0.0,0.0,0.059870550161812294,0.0,0.0,0.0048543689320388345,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.08414239482200647,0.0,0.12459546925566344,0.0,0.0,0.0,0.0,0.0,0.01779935275080906,0.0,0.0,0.12135922330097088,0.12459546925566344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459546925566344,0.0,0.0,0.0,0.12459546925566344,0.030744336569579287,0.006472491909385114,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.0
FC3,0.018292682926829267,0.007621951219512195,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.04573170731707317,0.013719512195121951,0.0,0.0,0.05945121951219512,0.0,0.0,0.004573170731707317,0.0,0.0,0.06859756097560976,0.0,0.0,0.0,0.004573170731707317,0.0,0.0,0.08079268292682927,0.0,0.13109756097560976,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.11585365853658537,0.12804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109756097560976,0.0,0.0,0.0,0.12804878048780488,0.028963414634146343,0.006097560975609756,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567814476458187,0.0,0.0,0.06254392129304287,0.044975404075895994,0.0,0.04708362614195362,0.0,0.0,0.04778636683063949,0.0,0.0,0.0,0.04778636683063949,0.0,0.0,0.0,0.035839775122979624,0.0,0.0,0.0,0.0,0.04778636683063949,0.0,0.0,0.03232607167955025,0.0,0.010541110330288124,0.03724525650035137,0.0,0.0,0.07659873506676036,0.0,0.04778636683063949,0.04848910751932537,0.0,0.0,0.049191848208011243,0.0,0.03935347856640899,0.0,0.07800421644413212,0.0,0.040758959943780745,0.0,0.0,0.0,0.0,0.06605762473647224,0.04848910751932537,0.0,0.0,0.0,0.04567814476458187,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047885075818036714,0.0,0.0,0.05426975259377494,0.047885075818036714,0.0,0.05187549880287311,0.0,0.0,0.05187549880287311,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.040702314445331206,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.03671189146049481,0.0,0.011971268954509178,0.04229848363926576,0.0,0.0,0.05426975259377494,0.0,0.053471667996807665,0.05107741420590583,0.0,0.0,0.05426975259377494,0.0,0.0446927374301676,0.0,0.05426975259377494,0.0,0.04549082202713488,0.0,0.0,0.0,0.0,0.05426975259377494,0.052673583399840386,0.0,0.0,0.0,0.04948124501197127,0.0
