,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0901015228426396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263959390862944,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868020304568528,0.09263959390862944,0.0,0.0,0.09263959390862944,0.0,0.0,0.0,0.07868020304568528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.044416243654822336,0.0,0.0,0.0,0.0,0.0,0.09263959390862944,0.0,0.0,0.0901015228426396,0.0,0.06472081218274112
CP1,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02390438247011952,0.03187250996015936,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.00398406374501992,0.0,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.03187250996015936,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.0,0.035856573705179286,0.0199203187250996,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0199203187250996,0.0,0.0,0.01593625498007968,0.0,0.035856573705179286,0.0,0.0,0.0,0.0
P7,0.0,0.016129032258064516,0.023870967741935485,0.0,0.0070967741935483875,0.044516129032258066,0.0,0.0,0.0,0.05032258064516129,0.0,0.0006451612903225806,0.0,0.005161290322580645,0.11548387096774193,0.036774193548387096,0.0,0.04064516129032258,0.03225806451612903,0.035483870967741936,0.0,0.0,0.0,0.005161290322580645,0.06387096774193549,0.0,0.02967741935483871,0.035483870967741936,0.04774193548387097,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.005806451612903226,0.0,0.03354838709677419,0.0,0.043225806451612905,0.0,0.05935483870967742,0.02,0.005161290322580645,0.0,0.036774193548387096,0.0032258064516129032,0.0,0.0,0.053548387096774196,0.045806451612903226,0.0,0.0,0.0032258064516129032,0.0,0.0,0.03225806451612903,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0
O1,0.0,0.021240441801189464,0.03143585386576041,0.0,0.009345794392523364,0.048428207306711976,0.0,0.0,0.0,0.04927782497875956,0.0,0.0008496176720475786,0.0,0.006796941376380629,0.04927782497875956,0.0475785896346644,0.0,0.03313508920985556,0.041631265930331354,0.045879354290569246,0.0,0.0,0.0,0.006796941376380629,0.04927782497875956,0.0,0.03908241291418862,0.044180118946474084,0.04927782497875956,0.04927782497875956,0.0,0.0,0.0,0.0,0.0,0.0076465590484282074,0.0,0.044180118946474084,0.0,0.0475785896346644,0.0,0.04927782497875956,0.026338147833474938,0.006796941376380629,0.0,0.03993203058623619,0.004248088360237893,0.0,0.0,0.04927782497875956,0.04927782497875956,0.0,0.0,0.004248088360237893,0.0,0.0,0.03993203058623619,0.0,0.008496176720475786,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.012833168805528134,0.02073050345508391,0.0,0.01085883514313919,0.044422507403751234,0.0,0.0,0.0,0.05133267522211254,0.0,0.0009871668311944718,0.0,0.007897334649555774,0.0631786771964462,0.035538005923000986,0.0,0.06120434353405726,0.0384995064165844,0.03652517275419546,0.0,0.0,0.0,0.007897334649555774,0.06120434353405726,0.0,0.029615004935834157,0.0315893385982231,0.04639684106614018,0.060217176702862786,0.0,0.0,0.0,0.0,0.0,0.008884501480750246,0.0,0.034550839091806514,0.0,0.044422507403751234,0.0,0.060217176702862786,0.018756169792694965,0.007897334649555774,0.0,0.04738400789733465,0.004935834155972359,0.0,0.0,0.054294175715695954,0.050345508390918066,0.0,0.0,0.004935834155972359,0.0,0.0,0.03257650542941757,0.0,0.009871668311944718,0.0,0.0,0.0,0.0
P4,0.0,0.021883920076117985,0.029495718363463368,0.0,0.010466222645099905,0.046622264509990484,0.0,0.0,0.0,0.047573739295908656,0.0,0.0009514747859181732,0.0,0.007611798287345386,0.048525214081826834,0.04376784015223597,0.0,0.039961941008563276,0.046622264509990484,0.04471931493815414,0.0,0.0,0.0,0.007611798287345386,0.048525214081826834,0.0,0.038058991436726926,0.039961941008563276,0.047573739295908656,0.048525214081826834,0.0,0.0,0.0,0.0,0.0,0.008563273073263558,0.0,0.04281636536631779,0.0,0.04567078972407231,0.0,0.048525214081826834,0.02759276879162702,0.007611798287345386,0.0,0.046622264509990484,0.004757373929590866,0.0,0.0,0.047573739295908656,0.047573739295908656,0.0,0.0,0.004757373929590866,0.0,0.0,0.039961941008563276,0.0,0.009514747859181731,0.0,0.0,0.0,0.0
P8,0.0,0.021607605877268798,0.03197925669835782,0.0,0.00950734658599827,0.04840103716508211,0.0,0.0,0.0,0.04840103716508211,0.0,0.000864304235090752,0.0,0.006914433880726016,0.04840103716508211,0.045808124459809856,0.0,0.03457216940363008,0.04235090751944685,0.046672428694900604,0.0,0.0,0.0,0.006914433880726016,0.04840103716508211,0.0,0.03975799481417459,0.04235090751944685,0.04840103716508211,0.04840103716508211,0.0,0.0,0.0,0.0,0.0,0.007778738115816767,0.0,0.0449438202247191,0.0,0.04753673292999136,0.0,0.04840103716508211,0.02679343128781331,0.006914433880726016,0.0,0.04148660328435609,0.00432152117545376,0.0,0.0,0.04840103716508211,0.04840103716508211,0.0,0.0,0.00432152117545376,0.0,0.0,0.04235090751944685,0.0,0.00864304235090752,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02390438247011952,0.03187250996015936,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.00398406374501992,0.0,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.03187250996015936,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.0,0.035856573705179286,0.0199203187250996,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0199203187250996,0.0,0.0,0.01593625498007968,0.0,0.035856573705179286,0.0,0.0,0.0,0.0
C4,0.0,0.017006802721088437,0.025170068027210883,0.0,0.007482993197278911,0.04693877551020408,0.0,0.0,0.0,0.053061224489795916,0.0,0.0006802721088435374,0.0,0.005442176870748299,0.06802721088435375,0.03877551020408163,0.0,0.04285714285714286,0.034013605442176874,0.03741496598639456,0.0,0.0,0.0,0.005442176870748299,0.06666666666666667,0.0,0.031292517006802724,0.03741496598639456,0.050340136054421766,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.006122448979591836,0.0,0.03537414965986395,0.0,0.04557823129251701,0.0,0.06258503401360545,0.02108843537414966,0.005442176870748299,0.0,0.03877551020408163,0.003401360544217687,0.0,0.0,0.05646258503401361,0.04829931972789116,0.0,0.0,0.003401360544217687,0.0,0.0,0.034013605442176874,0.0,0.006802721088435374,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02485089463220676,0.03578528827037773,0.0,0.010934393638170975,0.04572564612326044,0.0,0.0,0.0,0.04671968190854871,0.0,0.0009940357852882703,0.0,0.007952286282306162,0.04671968190854871,0.04572564612326044,0.0,0.032803180914512925,0.042743538767395624,0.04473161033797217,0.0,0.0,0.0,0.007952286282306162,0.04671968190854871,0.0,0.04473161033797217,0.0437375745526839,0.04671968190854871,0.04671968190854871,0.0,0.0,0.0,0.0,0.0,0.008946322067594433,0.0,0.04572564612326044,0.0,0.04473161033797217,0.0,0.04671968190854871,0.030815109343936383,0.007952286282306162,0.0,0.040755467196819085,0.004970178926441352,0.0,0.0,0.04671968190854871,0.04671968190854871,0.0,0.0,0.004970178926441352,0.0,0.0,0.03876739562624255,0.0,0.009940357852882704,0.0,0.0,0.0,0.0
FC6,0.0,0.021929824561403508,0.03245614035087719,0.0,0.008771929824561403,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386,0.0,0.0008771929824561404,0.0,0.007017543859649123,0.04912280701754386,0.04824561403508772,0.0,0.03070175438596491,0.039473684210526314,0.0456140350877193,0.0,0.0,0.0,0.007017543859649123,0.04912280701754386,0.0,0.039473684210526314,0.04736842105263158,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.04473684210526316,0.0,0.04912280701754386,0.0,0.04912280701754386,0.027192982456140352,0.007017543859649123,0.0,0.037719298245614034,0.0043859649122807015,0.0,0.0,0.04912280701754386,0.04736842105263158,0.0,0.0,0.0043859649122807015,0.0,0.0,0.039473684210526314,0.0,0.008771929824561403,0.0,0.0,0.0,0.0
FC2,0.0,0.01845018450184502,0.02730627306273063,0.0,0.008118081180811807,0.05092250922509225,0.0,0.0,0.0,0.05461254612546126,0.0,0.0007380073800738007,0.0,0.005904059040590406,0.055350553505535055,0.04206642066420664,0.0,0.03690036900369004,0.03690036900369004,0.04059040590405904,0.0,0.0,0.0,0.005904059040590406,0.055350553505535055,0.0,0.03394833948339483,0.04059040590405904,0.05387453874538745,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.006642066420664207,0.0,0.03837638376383764,0.0,0.04944649446494465,0.0,0.055350553505535055,0.022878228782287822,0.005904059040590406,0.0,0.04206642066420664,0.0036900369003690036,0.0,0.0,0.05461254612546126,0.05018450184501845,0.0,0.0,0.0036900369003690036,0.0,0.0,0.03690036900369004,0.0,0.007380073800738007,0.0,0.0,0.0,0.0
F4,0.0,0.017123287671232876,0.025342465753424658,0.0,0.007534246575342466,0.04726027397260274,0.0,0.0,0.0,0.05342465753424658,0.0,0.0006849315068493151,0.0,0.005479452054794521,0.06575342465753424,0.03904109589041096,0.0,0.04246575342465753,0.03424657534246575,0.03767123287671233,0.0,0.0,0.0,0.005479452054794521,0.06575342465753424,0.0,0.031506849315068496,0.03767123287671233,0.050684931506849315,0.06438356164383562,0.0,0.0,0.0,0.0,0.0,0.0061643835616438354,0.0,0.03561643835616438,0.0,0.04589041095890411,0.0,0.06164383561643835,0.021232876712328767,0.005479452054794521,0.0,0.03904109589041096,0.003424657534246575,0.0,0.0,0.05684931506849315,0.04863013698630137,0.0,0.0,0.003424657534246575,0.0,0.0,0.03424657534246575,0.0,0.00684931506849315,0.0,0.0,0.0,0.0
F8,0.0884450784593438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884450784593438,0.0,0.0884450784593438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701854493580599,0.0884450784593438,0.0,0.0,0.0884450784593438,0.0,0.0,0.0,0.08273894436519258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884450784593438,0.0,0.0,0.04992867332382311,0.0,0.0,0.0,0.0,0.0,0.0884450784593438,0.0,0.0,0.0884450784593438,0.0,0.07275320970042796
Fp2,0.07976071784646062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.07278165503489531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181455633100698,0.1156530408773679,0.0,0.0,0.10269192422731804,0.0,0.0,0.0,0.06580259222333001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275174476570289,0.0,0.0,0.03489531405782652,0.0,0.0,0.0,0.0,0.0,0.1106679960119641,0.0,0.0,0.10468594217347957,0.0,0.05084745762711865
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774058577405858,0.0,0.07635983263598327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485355648535565,0.10669456066945607,0.0,0.0,0.10564853556485355,0.0,0.0,0.0,0.06799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682008368200837,0.0,0.0,0.036610878661087864,0.0,0.0,0.0,0.0,0.0,0.10774058577405858,0.0,0.0,0.10251046025104603,0.0,0.053347280334728034
F1,0.0,0.022222222222222223,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.003703703703703704,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.03333333333333333,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.014814814814814815,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02252252252252252,0.03333333333333333,0.0,0.00990990990990991,0.04684684684684685,0.0,0.0,0.0,0.047747747747747746,0.0,0.0009009009009009009,0.0,0.007207207207207207,0.047747747747747746,0.04684684684684685,0.0,0.03423423423423423,0.043243243243243246,0.04594594594594595,0.0,0.0,0.0,0.007207207207207207,0.047747747747747746,0.0,0.04144144144144144,0.043243243243243246,0.047747747747747746,0.047747747747747746,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.04594594594594595,0.0,0.04594594594594595,0.0,0.047747747747747746,0.027927927927927927,0.007207207207207207,0.0,0.04144144144144144,0.0045045045045045045,0.0,0.0,0.047747747747747746,0.047747747747747746,0.0,0.0,0.0045045045045045045,0.0,0.0,0.04054054054054054,0.0,0.009009009009009009,0.0,0.0,0.0,0.0
FC3,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261744966442953,0.0,0.08590604026845637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0912751677852349,0.0,0.0,0.08993288590604027,0.0,0.0,0.0,0.0912751677852349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322147651006712,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.09261744966442953,0.0,0.0,0.08993288590604027,0.0,0.06845637583892618
