,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.045048029148724744,0.0,0.0,0.03080490228552501,0.025505134150380922,0.0,0.0,0.0423981450811527,0.05332891685988738,0.0,0.0546538588936734,0.0,0.0,0.0,0.0,0.0,0.051010268300761843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285525008280888,0.041073203047366676,0.03941702550513415,0.0,0.050016561775422325,0.0,0.031136137793971515,0.0,0.0182179529645578,0.02318648559125538,0.024511427625041403,0.03080490228552501,0.0,0.05531632991056641,0.0,0.0,0.019542894998343822,0.0,0.0,0.005299768135144088,0.006293474660483604,0.049022855250082806,0.0,0.0,0.0,0.0009937065253395165,0.0016561775422325273,0.05564756541901292,0.0,0.05564756541901292,0.042066909572706195,0.002649884067572044,0.0,0.05332891685988738,0.0,0.047035442199403775,0.0,0.021530308049022857
CP1,0.0,0.04366602687140115,0.05206333973128599,0.0,0.0,0.03190978886756238,0.017994241842610365,0.0,0.0,0.03934740882917467,0.0,0.05446257197696737,0.038627639155470246,0.03478886756238004,0.036468330134357005,0.04750479846449136,0.0,0.030950095969289826,0.011036468330134356,0.009596928982725527,0.05182341650671785,0.03334932821497121,0.045105566218809984,0.03238963531669865,0.02519193857965451,0.0,0.0,0.0,0.0,0.0,0.025911708253358926,0.0,0.008877159309021113,0.0,0.0,0.0,0.0,0.03598848368522073,0.0,0.03358925143953935,0.03478886756238004,0.0,0.05206333973128599,0.0,0.0,0.0,0.0,0.04822456813819578,0.01751439539347409,0.014155470249520154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934740882917467,0.0,0.0,0.0,0.05326295585412668,0.0
Pz,0.0,0.043086992091628036,0.04281428961003545,0.0,0.0,0.028906463048813745,0.020452686119443685,0.0,0.0,0.0436323970548132,0.0,0.043905099536405784,0.043359694573220614,0.03926915734933188,0.04145077720207254,0.043359694573220614,0.0,0.03517862012544314,0.012544314153258795,0.0109080992637033,0.043905099536405784,0.037632942459776386,0.043359694573220614,0.03681483501499864,0.02863376056722116,0.0,0.0,0.0,0.0,0.0,0.029451868011998908,0.0,0.010089991818925552,0.0,0.0,0.0,0.0,0.04090537223888737,0.0,0.03817834742296155,0.03954185983092446,0.0,0.0436323970548132,0.0,0.0,0.0,0.0,0.043359694573220614,0.019907281156258522,0.016089446413962368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035724025088628306,0.0,0.0,0.0,0.043905099536405784,0.0
P3,0.0,0.04195402298850575,0.04195402298850575,0.0,0.0,0.03045977011494253,0.021551724137931036,0.0,0.0,0.04195402298850575,0.0,0.04195402298850575,0.04195402298850575,0.041379310344827586,0.04080459770114943,0.04195402298850575,0.0,0.03706896551724138,0.013218390804597701,0.011494252873563218,0.04195402298850575,0.039942528735632185,0.04195402298850575,0.03793103448275862,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.03074712643678161,0.0,0.010632183908045977,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.03936781609195402,0.039655172413793106,0.0,0.04195402298850575,0.0,0.0,0.0,0.0,0.04195402298850575,0.020402298850574714,0.01695402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035632183908045977,0.0,0.0,0.0,0.041666666666666664,0.0
P7,0.0,0.04291360813099943,0.041501976284584984,0.0,0.0,0.029926595143986448,0.021174477696216828,0.0,0.0,0.042631281761716544,0.0,0.04291360813099943,0.04206662902315076,0.03896103896103896,0.042348955392433656,0.042631281761716544,0.0,0.03557312252964427,0.012987012987012988,0.01129305477131564,0.04291360813099943,0.038396386222473176,0.04206662902315076,0.0378317334839074,0.029361942405420668,0.0,0.0,0.0,0.0,0.0,0.03020892151326934,0.0,0.010446075663466968,0.0,0.0,0.0,0.0,0.04121964991530209,0.0,0.037267080745341616,0.040654997176736304,0.0,0.042631281761716544,0.0,0.0,0.0,0.0,0.042631281761716544,0.020609824957651044,0.016657255787690572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.04291360813099943,0.0
O1,0.0,0.04609317229479911,0.0456001971900419,0.0,0.0,0.03352230712349026,0.018486566428395367,0.0,0.0,0.03943800838057678,0.0,0.04806507271382795,0.03869854572344097,0.035494207542519106,0.037466107961547944,0.05102292334237121,0.0,0.03179689425684003,0.011338427409415824,0.009859502095144195,0.047818585161449344,0.03401528222824747,0.04658614739955632,0.033275819571111656,0.025881192999753513,0.0,0.0,0.0,0.0,0.0,0.026620655656889328,0.0,0.009120039438008381,0.0,0.0,0.0,0.0,0.036973132856790734,0.0,0.03450825733300468,0.03574069509489771,0.0,0.0456001971900419,0.0,0.0,0.0,0.0,0.050529948237614,0.017993591323638158,0.014542765590337688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362829677101306,0.0,0.0,0.0,0.0502834606852354,0.0
Oz,0.045837546343107514,0.0,0.0,0.03134479271991911,0.025952140208965285,0.0,0.0,0.043141220087630605,0.05224132119986518,0.0,0.05190428041793057,0.0,0.0,0.0,0.0,0.0,0.05224132119986518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04179305695989215,0.03875968992248062,0.0,0.04954499494438827,0.0,0.032692955847657565,0.0,0.018537243006403775,0.02460397708122683,0.02494101786316144,0.03134479271991911,0.0,0.05325244354566903,0.0,0.0,0.01988540613414223,0.0,0.0,0.005392652510953826,0.0064037748567576675,0.04954499494438827,0.0,0.0,0.0,0.0010111223458038423,0.0016852039096730705,0.05325244354566903,0.0,0.05325244354566903,0.043815301651499834,0.002696326255476913,0.0,0.05325244354566903,0.0,0.046511627906976744,0.0,0.021907650825749917
O2,0.0,0.04062992125984252,0.04062992125984252,0.0,0.0,0.031496062992125984,0.023622047244094488,0.0,0.0,0.04062992125984252,0.0,0.04062992125984252,0.04062992125984252,0.04062992125984252,0.04062992125984252,0.04062992125984252,0.0,0.04,0.014488188976377953,0.012598425196850394,0.04062992125984252,0.03968503937007874,0.04062992125984252,0.037480314960629924,0.03244094488188976,0.0,0.0,0.0,0.0,0.0,0.03244094488188976,0.0,0.011653543307086614,0.0,0.0,0.0,0.0,0.04062992125984252,0.0,0.04062992125984252,0.03937007874015748,0.0,0.04062992125984252,0.0,0.0,0.0,0.0,0.04062992125984252,0.021417322834645668,0.01858267716535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352755905511811,0.0,0.0,0.0,0.04062992125984252,0.0
P4,0.0,0.0350609756097561,0.0350609756097561,0.0,0.0,0.0350609756097561,0.0350609756097561,0.0,0.0,0.0350609756097561,0.0,0.0350609756097561,0.0350609756097561,0.0350609756097561,0.0350609756097561,0.0350609756097561,0.0,0.0350609756097561,0.03429878048780488,0.025914634146341462,0.0350609756097561,0.0350609756097561,0.0350609756097561,0.0350609756097561,0.0350609756097561,0.0,0.0,0.0,0.0,0.0,0.0350609756097561,0.0,0.028201219512195123,0.0,0.0,0.0,0.0,0.0350609756097561,0.0,0.0350609756097561,0.0350609756097561,0.0,0.0350609756097561,0.0,0.0,0.0,0.0,0.0350609756097561,0.0350609756097561,0.0350609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350609756097561,0.0,0.0,0.0,0.0350609756097561,0.0
P8,0.0,0.035056967572304996,0.035056967572304996,0.0,0.0,0.035056967572304996,0.035056967572304996,0.0,0.0,0.035056967572304996,0.0,0.035056967572304996,0.035056967572304996,0.035056967572304996,0.035056967572304996,0.035056967572304996,0.0,0.035056967572304996,0.028045574057843997,0.03418054338299737,0.035056967572304996,0.035056967572304996,0.035056967572304996,0.035056967572304996,0.035056967572304996,0.0,0.0,0.0,0.0,0.0,0.035056967572304996,0.0,0.026292725679228746,0.0,0.0,0.0,0.0,0.035056967572304996,0.0,0.035056967572304996,0.035056967572304996,0.0,0.035056967572304996,0.0,0.0,0.0,0.0,0.035056967572304996,0.035056967572304996,0.035056967572304996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035056967572304996,0.0,0.0,0.0,0.035056967572304996,0.0
TP10,0.0,0.04404964711608664,0.04964711608663908,0.0,0.0,0.03212460452664882,0.01825261620832319,0.0,0.0,0.03991238744220005,0.0,0.05208079824774885,0.039182282793867124,0.035288391336091504,0.03699196884886834,0.04794353857386225,0.0,0.03139449987831589,0.011194937941104892,0.009734728644439037,0.05208079824774885,0.03382818203942565,0.04550985641275249,0.03285470917498175,0.02555366269165247,0.0,0.0,0.0,0.0,0.0,0.026283767339985397,0.0,0.009004623996106109,0.0,0.0,0.0,0.0,0.03650523241664638,0.0,0.034071550255536626,0.035288391336091504,0.0,0.04964711608663908,0.0,0.0,0.0,0.0,0.04867364322219518,0.01776587977610124,0.014358724750547579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966901922608907,0.0,0.0,0.0,0.05110732538330494,0.0
CP6,0.0,0.04117298578199052,0.04117298578199052,0.0,0.0,0.03139810426540284,0.02221563981042654,0.0,0.0,0.04117298578199052,0.0,0.04117298578199052,0.04117298578199052,0.04058056872037915,0.04087677725118483,0.04117298578199052,0.0,0.03672985781990521,0.013625592417061612,0.011848341232227487,0.04117298578199052,0.04058056872037915,0.04117298578199052,0.03909952606635071,0.031101895734597155,0.0,0.0,0.0,0.0,0.0,0.031990521327014215,0.0,0.010959715639810427,0.0,0.0,0.0,0.0,0.04117298578199052,0.0,0.03880331753554502,0.04087677725118483,0.0,0.04117298578199052,0.0,0.0,0.0,0.0,0.04117298578199052,0.02132701421800948,0.017476303317535545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643364928909953,0.0,0.0,0.0,0.04117298578199052,0.0
CP2,0.0,0.045146726862302484,0.04589917231000752,0.0,0.0,0.033860045146726865,0.018811136192626036,0.0,0.0,0.040632054176072234,0.0,0.04690243290694758,0.040130423877602205,0.036368196639077,0.038123902683722094,0.04840732380235766,0.0,0.03235515425131678,0.011537496864810634,0.010032605969400551,0.046651617757712566,0.03486330574366692,0.04790569350388763,0.033860045146726865,0.02633559066967645,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.00928016052169551,0.0,0.0,0.0,0.0,0.03762227238525207,0.0,0.03511412089290193,0.036368196639077,0.0,0.045648357160772514,0.0,0.0,0.0,0.0,0.04840732380235766,0.018309505894156006,0.014798093804865815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113368447454226,0.0,0.0,0.0,0.04840732380235766,0.0
Cz,0.0,0.041045910611128,0.04074186682882335,0.0,0.0,0.032228640924293096,0.022803283672848892,0.0,0.0,0.041045910611128,0.0,0.041045910611128,0.041045910611128,0.03891760413499544,0.041045910611128,0.041045910611128,0.0,0.035269078747339616,0.013986013986013986,0.012161751292186074,0.041045910611128,0.03891760413499544,0.041045910611128,0.040437823046518696,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.03253268470659775,0.0,0.01124961994527212,0.0,0.0,0.0,0.0,0.04074186682882335,0.0,0.03709334144116753,0.041045910611128,0.0,0.041045910611128,0.0,0.0,0.0,0.0,0.041045910611128,0.022195196108239588,0.01793858315597446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038613560352690784,0.0,0.0,0.0,0.041045910611128,0.0
C4,0.0,0.038845726970033294,0.038845726970033294,0.0,0.0,0.031816500184979654,0.02774694783573807,0.0,0.0,0.038845726970033294,0.0,0.038845726970033294,0.038845726970033294,0.038845726970033294,0.038845726970033294,0.038845726970033294,0.0,0.03773584905660377,0.01701812800591935,0.014798372179060304,0.038845726970033294,0.038845726970033294,0.038845726970033294,0.038845726970033294,0.03810580836108028,0.0,0.0,0.0,0.0,0.0,0.03514613392526822,0.0,0.01368849426563078,0.0,0.0,0.0,0.0,0.038845726970033294,0.0,0.038845726970033294,0.038845726970033294,0.0,0.038845726970033294,0.0,0.0,0.0,0.0,0.038845726970033294,0.02589715131335553,0.02182759896411395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699593044765076,0.0,0.0,0.0,0.038845726970033294,0.0
T8,0.039568345323741004,0.0,0.0,0.04136690647482014,0.039568345323741004,0.0,0.0,0.04196642685851319,0.04196642685851319,0.0,0.04196642685851319,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.04196642685851319,0.0407673860911271,0.0,0.04196642685851319,0.0,0.030575539568345324,0.0,0.02877697841726619,0.023980815347721823,0.03776978417266187,0.0407673860911271,0.0,0.04196642685851319,0.0,0.0,0.029376498800959234,0.0,0.0,0.009592326139088728,0.011390887290167866,0.04196642685851319,0.0,0.0,0.0,0.0017985611510791368,0.002997601918465228,0.04196642685851319,0.0,0.04196642685851319,0.04136690647482014,0.004796163069544364,0.0,0.04196642685851319,0.0,0.039568345323741004,0.0,0.0341726618705036
FT10,0.04342723004694836,0.0,0.0,0.036384976525821594,0.03129890453834116,0.0,0.0,0.044209702660406885,0.04812206572769953,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04890453834115806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699530516431925,0.04929577464788732,0.04499217527386541,0.0,0.04929577464788732,0.0,0.02621283255086072,0.0,0.021517996870109544,0.023082942097026604,0.028951486697965573,0.036384976525821594,0.0,0.04929577464788732,0.0,0.0,0.023082942097026604,0.0,0.0,0.006259780907668232,0.007433489827856025,0.04499217527386541,0.0,0.0,0.0,0.0011737089201877935,0.0019561815336463224,0.04968701095461659,0.0,0.04968701095461659,0.03951486697965571,0.003129890453834116,0.0,0.04890453834115806,0.0,0.04107981220657277,0.0,0.02543035993740219
FC6,0.04435483870967742,0.0,0.0,0.0375,0.031048387096774193,0.0,0.0,0.04233870967741935,0.04758064516129032,0.0,0.049193548387096775,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027822580645161292,0.04798387096774193,0.04838709677419355,0.0,0.04717741935483871,0.0,0.027016129032258064,0.0,0.02217741935483871,0.021370967741935483,0.029838709677419355,0.0375,0.0,0.04959677419354839,0.0,0.0,0.02379032258064516,0.0,0.0,0.0064516129032258064,0.007661290322580645,0.04314516129032258,0.0,0.0,0.0,0.0012096774193548388,0.0020161290322580645,0.04959677419354839,0.0,0.04959677419354839,0.038306451612903226,0.0032258064516129032,0.0,0.04838709677419355,0.0,0.04112903225806452,0.0,0.02620967741935484
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04602510460251046,0.0,0.0,0.032426778242677826,0.02684797768479777,0.0,0.0,0.044630404463040445,0.051952580195258016,0.0,0.051952580195258016,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405857740585774,0.04218967921896792,0.03905160390516039,0.0,0.051952580195258016,0.0,0.030683403068340307,0.0,0.019177126917712693,0.022315202231520222,0.02580195258019526,0.032426778242677826,0.0,0.05230125523012552,0.0,0.0,0.020571827057182707,0.0,0.0,0.005578800557880056,0.006624825662482566,0.04951185495118549,0.0,0.0,0.0,0.0010460251046025104,0.0017433751743375174,0.052649930264993025,0.0,0.052649930264993025,0.04218967921896792,0.002789400278940028,0.0,0.05230125523012552,0.0,0.04567642956764296,0.0,0.022663877266387727
F8,0.0,0.03907380607814761,0.03871201157742402,0.0,0.0,0.03473227206946455,0.027134587554269174,0.0,0.0,0.03907380607814761,0.0,0.03907380607814761,0.03907380607814761,0.03798842257597684,0.03907380607814761,0.03907380607814761,0.0,0.03690303907380608,0.016642547033285094,0.01447178002894356,0.03907380607814761,0.03835021707670044,0.03907380607814761,0.03871201157742402,0.03328509406657019,0.0,0.0,0.0,0.0,0.0,0.03835021707670044,0.0,0.013386396526772794,0.0,0.0,0.0,0.0,0.03871201157742402,0.0,0.03798842257597684,0.03907380607814761,0.0,0.03907380607814761,0.0,0.0,0.0,0.0,0.03907380607814761,0.026410998552821998,0.02134587554269175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798842257597684,0.0,0.0,0.0,0.03907380607814761,0.0
Fp2,0.03791666666666667,0.0,0.0,0.02666666666666667,0.020833333333333332,0.0,0.0,0.03333333333333333,0.065,0.0,0.03875,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0275,0.02666666666666667,0.0,0.03625,0.0,0.09166666666666666,0.0,0.013333333333333334,0.052083333333333336,0.019583333333333335,0.02666666666666667,0.0,0.05625,0.0,0.0,0.01375,0.0,0.0,0.004583333333333333,0.00125,0.056666666666666664,0.0,0.0,0.0,0.00125,0.00875,0.056666666666666664,0.0,0.04375,0.04833333333333333,0.0033333333333333335,0.0,0.04125,0.0,0.07,0.0,0.017083333333333332
AF7,0.0,0.03467666354264293,0.03467666354264293,0.0,0.0,0.03467666354264293,0.03467666354264293,0.0,0.0,0.03467666354264293,0.0,0.03467666354264293,0.03467666354264293,0.03467666354264293,0.03467666354264293,0.03467666354264293,0.0,0.03467666354264293,0.03467666354264293,0.02999062792877226,0.03467666354264293,0.03467666354264293,0.03467666354264293,0.03467666354264293,0.03467666354264293,0.0,0.0,0.0,0.0,0.0,0.03467666354264293,0.0,0.033739456419868794,0.0,0.0,0.0,0.0,0.03467666354264293,0.0,0.03467666354264293,0.03467666354264293,0.0,0.03467666354264293,0.0,0.0,0.0,0.0,0.03467666354264293,0.03467666354264293,0.03467666354264293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467666354264293,0.0,0.0,0.0,0.03467666354264293,0.0
AF3,0.04090577063550037,0.0,0.0,0.04090577063550037,0.04090577063550037,0.0,0.0,0.04090577063550037,0.04090577063550037,0.0,0.04090577063550037,0.0,0.0,0.0,0.0,0.0,0.04090577063550037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725346968590212,0.04090577063550037,0.04090577063550037,0.0,0.04090577063550037,0.0,0.02556610664718773,0.0,0.039444850255661065,0.015339663988312637,0.04090577063550037,0.04090577063550037,0.0,0.04090577063550037,0.0,0.0,0.03725346968590212,0.0,0.0,0.01095690284879474,0.013878743608473338,0.04090577063550037,0.0,0.0,0.0,0.002191380569758948,0.0029218407596785976,0.04090577063550037,0.0,0.04090577063550037,0.04090577063550037,0.0029218407596785976,0.0,0.04090577063550037,0.0,0.03506208911614317,0.0,0.04090577063550037
