,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.002758620689655172,0.04507631430186546,0.035777275296777836,0.0,0.0,0.013001695873374788,0.03680045223289995,0.004597701149425287,0.019879404560015072,0.018160919540229886,0.017231957791596003,0.0,0.02684567552289429,0.007296024119087997,0.004597701149425287,0.004137931034482759,0.014616544186922932,0.0,0.0,0.0,0.01534200113058225,0.04127378933484078,0.0,0.045602035048049744,0.04529866214433767,0.05232334652345958,0.08270209157716224,0.0,0.0,0.015632183908045976,0.03196909741850386,0.0,0.0,0.01003391746749576,0.004827586206896552,0.038017712455247786,0.0,0.019157716223855287,0.03053702656868287,0.0,0.009655172413793104,0.01703975880912003,0.008275862068965517,0.0,0.01978518937252685,0.008479366873940079,0.008479366873940079,0.0,0.005264744676841906,0.030256265309967965,0.027868852459016394,0.0,0.0,0.0,0.006642170717919729,0.02735255323158093,0.03032410024495949,0.0,0.05221405690597324,0.03582249858677219,0.02904465799886942
F4,0.05959074723333278,0.017457025441816317,0.01602883808207002,0.0,0.06945253732325976,0.035932381939986505,0.0,0.0,0.016204138067255937,0.008365019011406844,0.016233766233766232,0.00468975468975469,0.04311858399310871,0.008745247148288974,0.0,0.0005703422053231939,0.0033051865751485524,0.008935361216730038,0.02053231939163498,0.00036075036075036075,0.016955266955266956,0.0039923954372623575,0.007034220532319392,0.0255493555873784,0.017042505445547272,0.0188212927756654,0.023048244531134264,0.0,0.09550831509006413,0.045946153550716295,0.046214178723684426,0.0,0.03844830707948579,0.027889157737066482,0.006653992395437262,0.0,0.0,0.027094409603915307,0.006653992395437262,0.02129277566539924,0.038252706313542814,0.03194547320022605,0.0,0.04830543347653614,0.028478154713896156,0.0,0.0028517110266159697,0.0,0.0,0.006273764258555133,0.018631178707224333,0.007224334600760456,0.0,0.005772005772005772,0.018558754300199168,0.0,0.0,0.0,0.00036075036075036075,0.0,0.0,0.035679170850273514
F8,0.05468411562726423,0.021828984510874082,0.0,0.0,0.05293789909641441,0.03434353631529783,0.0,0.0,0.02471410735941136,0.0,0.001646542261251372,0.0,0.03602330333308202,0.0,0.0005820721769499418,0.005529685681024447,0.015774411570393675,0.0,0.036379511059371365,0.0005488474204171241,0.028157342223937416,0.033469150174621654,0.0,0.03229701910040138,0.015133876600698487,0.0,0.0,0.0,0.06838006310147991,0.11141219271892239,0.027442371020856202,0.0,0.05058437235240222,0.0450121973192733,0.01309662398137369,0.0,0.0,0.060370660495381125,0.013969732246798603,0.012223515715948778,0.030692966191254476,0.0349508465284602,0.0,0.04196095068807193,0.01477639099915788,0.0005820721769499418,0.0,0.0,0.0,0.014842840512223517,0.0,0.0,0.0017462165308498253,0.011982955699898665,0.03602330333308202,0.0005820721769499418,0.0,0.0,0.0017129917743170077,0.007566938300349243,0.0,0.0060373216245883645
AF7,0.055937736871505585,0.018009892283161456,0.03728235668247063,0.015352197471402769,0.05230345617281923,0.011269862398018202,0.0,0.0172023362318098,0.006894022470107895,0.006923540036122818,0.03755386259628714,0.01839891152582982,0.04538743476200209,0.018061408789885613,0.0,0.0009030704394942806,0.006894022470107895,0.0,0.0,0.002312673450508788,0.010175763182238668,0.007826610475617099,0.007826610475617099,0.01942645698427382,0.018464908347957526,0.010836845273931367,0.04666560106396902,0.020469596628537028,0.06341932598587278,0.024514338575393153,0.09932159722334383,0.0,0.0064754856614246065,0.0064754856614246065,0.0,0.0,0.012341962673088501,0.0073785561009188875,0.007826610475617099,0.009331727874774232,0.01407458810464367,0.05247248600839524,0.015814732161504527,0.060754112548808414,0.011761914654134882,0.0,0.0,0.0,0.0,0.0,0.010836845273931367,0.01053582179409994,0.0,0.005550416281221091,0.004625346901017576,0.0,0.0,0.0,0.00046253469010175765,0.014148103552077062,0.0,0.06949883071453117
AF3,0.0,0.0,0.015555237914511294,0.04216910771070897,0.0,0.0,0.03418139384723821,0.025277004896874823,0.0002465483234714004,0.038033955279974566,0.0002465483234714004,0.008000754945137094,0.0,0.04198951045217024,0.006324000437030264,0.001232741617357002,0.0009861932938856016,0.012071215395951884,0.0,0.0,0.0002465483234714004,0.0,0.031189338433115065,0.011834319526627219,0.01577426647509626,0.037634199918344345,0.014135813726529134,0.027890868942674278,0.0,0.0,0.0,0.05607141419543303,0.0,0.0,0.03383072224180096,0.02301268291400608,0.051134491956425124,0.004060807996668055,0.028389921359196983,0.04812087254899544,0.0,0.0002465483234714004,0.007063645407444466,0.0,0.01425667477472815,0.03502033587254488,0.004477301124531445,0.012286547271970013,0.0,0.01154094653197591,0.03659892286826577,0.028379139362543715,0.004772933204195819,0.0027120315581854043,0.010355029585798817,0.03164413332051816,0.03594183718651088,0.04483318505520793,0.020086449022309077,0.033190374326279234,0.05073956282186827,0.0062139213854845166
AFz,0.04934462444771723,0.03531211056984253,0.0,0.0,0.06370340999206978,0.037215928401495416,0.0015860428231562252,0.0,0.021268267814659566,0.01704996034892942,0.002142857142857143,0.0,0.04140591367395491,0.0,0.0023790642347343376,0.0,0.002857142857142857,0.0,0.01942902458366376,0.0,0.038247989124277786,0.0011895321173671688,0.0,0.021099467542766513,0.0,0.0,0.0,0.0,0.07735640648011782,0.06680808881839809,0.009285714285714286,0.0,0.11162229523054265,0.061723688682451566,0.02498017446471055,0.0,0.0,0.029443185680299085,0.021015067406819986,0.033703409992069784,0.036265435595332504,0.005,0.0,0.03434745666704429,0.03275291718590688,0.0003965107057890563,0.005947660586835844,0.0,0.0,0.0007930214115781126,0.0,0.0,0.0023790642347343376,0.015790189192251048,0.054583663758921486,0.012291831879460745,0.0019825535289452814,0.0,0.0023003285374419394,0.0,0.0,0.005
F1,0.0630997079682937,0.005947059674933803,0.0,0.0,0.06367227742160694,0.05750385260487173,0.0012004801920768306,0.0,0.023663720807471925,0.0,0.0026595744680851063,0.0,0.03547908525112172,0.0,0.0012004801920768306,0.005702280912364946,0.014909155151422271,0.009603841536614645,0.033013205282112844,0.0008865248226950354,0.042894817501468674,0.01107677113398551,0.009603841536614645,0.027786646573523026,0.009603841536614645,0.009603841536614645,0.009603841536614645,0.0,0.05645556094778337,0.05741126237729134,0.01152482269503546,0.0,0.06180238052667876,0.09549458081104782,0.01737929214238887,0.0,0.0,0.028373051348198855,0.015906362545018007,0.012605042016806723,0.054285544004835984,0.005319148936170213,0.0,0.02953202557618792,0.0234093637454982,0.0,0.0,0.0,0.0,0.009603841536614645,0.009603841536614645,0.0,0.004460294756200352,0.018658527240683506,0.029573531540275685,0.003001200480192077,0.0015006002400960385,0.0,0.005633104305552008,0.0,0.0,0.00975177304964539
F5,0.012730227518959913,0.00027085590465872155,0.0,0.02585934908705536,0.012459371614301192,0.0005580471740441323,0.033766599064185845,0.007754164273406089,0.00027085590465872155,0.04099538689300118,0.0,0.004595060310166571,0.012730227518959913,0.03707272130996557,0.008312211447450221,0.0,0.0,0.007897759908098793,0.012459371614301192,0.0,0.0005580471740441323,0.0,0.016617577599205447,0.02275189599133261,0.0,0.021265066651399583,0.0,0.01048248133256749,0.009479956663055254,0.012730227518959913,0.0,0.04257493887462094,0.01733477789815818,0.014515293946331637,0.06457011854185245,0.021075109695863514,0.041635110890678756,0.007274371275147905,0.049248324302728845,0.04698346487709894,0.0021668472372697724,0.0,0.0,0.012459371614301192,0.028939420999998133,0.03453700597967694,0.00617461229178633,0.017805858701895463,0.0,0.01507754164273406,0.02613440551407237,0.01507754164273406,0.005583894388288819,0.003410201855324053,0.024266106514045614,0.038756352901129665,0.037125150051993135,0.03237015874240717,0.02526520853571035,0.017375071797817346,0.036051216502389946,0.004595060310166571
FT7,0.0,0.0,0.015471334785832052,0.0376923866443484,0.0,0.0,0.028062414473301524,0.018436709513207805,0.007526124876110514,0.0321424296196545,0.014948039968943689,0.00629874025194961,0.0005998800239952009,0.041249106973813024,0.005167030989159712,0.010074548175351826,0.014601272931486334,0.024871551335558423,0.0,0.002886655914792332,0.007198560287942412,0.00842381130662673,0.02015976437808657,0.023420811906506755,0.00629874025194961,0.020117204563579984,0.00629874025194961,0.00629874025194961,0.0,0.0,0.0,0.031327729212674876,0.0,0.0,0.024841793153911336,0.08373626659916987,0.039679222523147935,0.013197360527894421,0.03607354156274698,0.039751540519301604,0.005615874204417821,0.009323631342619532,0.010072414569875243,0.008998200359928014,0.027275338642492392,0.0309150449954936,0.009774608163354227,0.01647323099962561,0.004720321379378186,0.011231748408835642,0.01771768446759918,0.018279271888040963,0.013482365301555936,0.005398920215956809,0.017096580683863227,0.025028988960725265,0.02431636473154639,0.033614505103472005,0.025777772187980975,0.023895146092458783,0.031140533405860947,0.002999400119976005
FC3,0.0,0.002976190476190476,0.02509316968272192,0.04728144989339019,0.0,0.0,0.028314699396788948,0.033384815847502414,0.0,0.031915058407595724,0.014233092777868897,0.015147476901208243,0.0,0.034660716563701635,0.00555623895176134,0.0045179323164397794,0.0059742496309660486,0.013004118601133527,0.0,0.000492500865635194,0.001388888888888889,0.0,0.0260859165709912,0.01462285641390119,0.011217720919213456,0.02887850126656097,0.01830021139722632,0.029685592185592184,0.0,0.0,0.008134920634920636,0.043919368359666866,0.0,0.0,0.02885344340568221,0.023573296521057715,0.059258196198494706,0.004305396096440872,0.025118910939806463,0.03924220472727935,0.0,0.012837142128186903,0.01973989940407851,0.0,0.011805897253658448,0.029728646146556594,0.004114045158821278,0.01052430156907769,0.0,0.009110354819310043,0.029491735461884716,0.023839821041313578,0.005633918320485485,0.00376984126984127,0.008928571428571428,0.026748583091866673,0.02958034916990141,0.036343693619813024,0.019976810088750387,0.03963584094181109,0.039585725220053575,0.01346768902739052
C1,0.017796088327489294,0.017614144667284764,0.0008469791078486731,0.0,0.01846600349015808,0.03078310131450228,0.004550682811552377,0.0,0.014408171896094602,0.018518518518518517,0.0016460905349794238,0.0,0.006196773346531801,0.011111111111111112,0.001387698006055494,0.020403947457087554,0.015609278894303049,0.0230980148854545,0.034161490683229816,0.00041152263374485596,0.007431341247766368,0.030055791408448412,0.010446075663466968,0.020255697067291273,0.02258610954263128,0.011575381140598532,0.009316770186335404,0.0,0.036295552720673495,0.054010312464418744,0.006479099715814692,0.016049382716049384,0.018566386199236444,0.023442615713147114,0.01936549762636719,0.012422360248447204,0.018518518518518517,0.11825594337671633,0.01936549762636719,0.007818930041152264,0.0277253789331084,0.013786124414143737,0.0008469791078486731,0.012278757206293438,0.02053314372154952,0.0,0.008641975308641974,0.017695473251028805,0.0,0.0376114492056521,0.0436741465726973,0.007407407407407408,0.014838748655173777,0.004550682811552377,0.02154277999688628,0.019930150364932973,0.015250271288918633,0.0,0.019777020260112046,0.007340485601355167,0.0016460905349794238,0.005656054448324979
C5,0.010088781275221953,0.0,0.0020987654320987655,0.02215436582668221,0.010088781275221953,0.0,0.033495052760589485,0.004320987654320987,0.0,0.04358921471915822,0.0,0.0020987654320987655,0.01775625504439064,0.04485965384270469,0.005308641975308642,0.0,0.003430185633575464,0.012508893073864824,0.009887005649717515,0.00423728813559322,0.0,0.009079903147699757,0.0266544106657101,0.020782889426957222,0.00996801482677189,0.016675933399097242,0.009160912324754134,0.01677009535766598,0.007062146892655367,0.009685230024213076,0.005246166263115416,0.02956177323408962,0.010895883777239709,0.010895883777239709,0.039527097719188116,0.023771261172391117,0.029808686814336533,0.005959106806564434,0.08023555435984814,0.04475473051744238,0.00451080620572146,0.0,0.0,0.02562550443906376,0.037043314500941615,0.024253131258780977,0.017570621468926555,0.022962962962962963,0.004691358024691358,0.011975308641975308,0.023631961259079903,0.025113442740561383,0.010493827160493827,0.0020177562550443904,0.018159806295399514,0.02357875227931725,0.02812542970735061,0.023310614892535796,0.01610498311063283,0.01946761127552088,0.024746958419274802,0.004197530864197531
TP7,0.005658852061438965,0.0,0.00954204624744837,0.033039076874934084,0.014551333872271624,0.004042037186742118,0.023506732799665753,0.018270473146873085,0.0037690934338424917,0.03873398466714681,0.0,0.0064471335052568935,0.010105092966855295,0.04144930994569937,0.005554453481452093,0.0,0.005004075714148028,0.01114047243217313,0.005658852061438965,0.0,0.0,0.0037690934338424917,0.022771158473035256,0.01131770412287793,0.01591583881479334,0.03232464419622207,0.021015118763942194,0.020254206533105976,0.014820803018054433,0.005658852061438965,0.00444624090541633,0.03582600578784017,0.011182969549986526,0.005658852061438965,0.027479411482806762,0.01944181666144674,0.033799267456599884,0.0018845467169212459,0.0330000543642375,0.07057311933816111,0.010099881056180067,0.0,0.005455266812140448,0.010105092966855295,0.03544315753906087,0.026184772871080158,0.008765712106562885,0.01805892302895294,0.0,0.007439000198373339,0.03502679269547779,0.03708683379954543,0.006744693513191827,0.0013473457289140394,0.011182969549986526,0.019638452696511616,0.02751546721358052,0.03226846247191782,0.009025479080165655,0.027395646723544383,0.034239019078853856,0.009364306729549573
CP3,0.027718341210311394,0.0037349864350264077,0.0,0.0,0.03569133218901613,0.05368101765853888,0.0011129660545353367,0.0,0.034332875382512104,0.015090543259557344,0.0,0.0,0.019391809958246978,0.027889652886713717,0.0005564830272676684,0.0,0.013078470824949699,0.02570626877570375,0.020868113522537562,0.0,0.020334584020539486,0.02043059693721595,0.010294936004451864,0.008476009087356639,0.02235645369154269,0.027824151363383415,0.031046322453362356,0.0,0.055617791333420666,0.028392670995365625,0.01353782125138141,0.0,0.026306419485191617,0.0371687554374662,0.0019476905954368391,0.015090543259557344,0.0,0.027449896933073117,0.015925267800458845,0.03785400214307548,0.10873364841245581,0.011857455249023355,0.0,0.019220498281844658,0.0383559005675679,0.0,0.01358148893360161,0.006539235412474849,0.012072434607645875,0.009181969949916527,0.02921535893155259,0.010573177518085699,0.016759992341360348,0.007759131304241699,0.006196612059670209,0.003060656649972176,0.0022259321090706734,0.0,0.0016159841631872482,0.008551307847082495,0.0,0.015592441684049763
P1,0.024777743715511957,0.008098303699162068,0.05842657878602085,0.03016426527692622,0.0232538830983037,0.013419681177191908,0.0011904761904761906,0.04228617412630288,0.011958409973431432,0.0,0.05751328428367054,0.029878142244022073,0.022831085223789085,0.0,0.0,0.03553673615368894,0.028711935417944,0.011036174126302882,0.02142857142857143,0.008259247905170653,0.00396740241160842,0.00625,0.00827713059472716,0.028962293071735132,0.020649397097894952,0.0,0.030470825669323524,0.0125,0.03245324954015941,0.024789239730226856,0.03995631514408338,0.0,0.002145922746781116,0.0015328019619865114,0.0,0.01528331289597384,0.027188074800735745,0.01372624156958921,0.0,0.0,0.012220263641937462,0.10939224402207234,0.04474759861025956,0.038403075822603716,0.0006131207847946045,0.0005952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0033363989372573065,0.0021101573676680974,0.0,0.0,0.001488095238095238,0.006726445943184141,0.04950950337216432,0.0,0.0318516247700797
P5,0.0,0.005477308294209703,0.054821122947271136,0.04827384971291891,0.0,0.0,0.013443724405145102,0.06314438096434422,0.0011737089201877935,0.013377926421404682,0.03907147829376856,0.05184712885264019,0.0,0.01098901098901099,0.000782472613458529,0.0473218351356747,0.03967730575201488,0.011207153736241305,0.015517856301689737,0.011293700515990778,0.0,0.0009555661729574773,0.014551635341592475,0.021261347348303872,0.006211180124223602,0.013377926421404682,0.02494902525521019,0.029311319421546,0.0,0.0,0.020430834729671228,0.014551635341592475,0.0,0.0,0.0,0.01287939453891689,0.044600378188865634,0.0011737089201877935,0.0,0.012900143334925944,0.0,0.051829931652344396,0.09521155173329086,0.0011737089201877935,0.0,0.010272336359292882,0.0,0.0,0.0,0.002347417840375587,0.009077878643096034,0.011227902532250358,0.013010990506397733,0.000782472613458529,0.002347417840375587,0.014530886545583422,0.013596069168634997,0.013377926421404682,0.014558738533018999,0.06279464224963306,0.014551635341592475,0.024734434103693137
PO7,0.04909489034358628,0.004201680672268907,0.023993717541586895,0.0,0.05422078790588541,0.008259866020077881,0.0,0.0,0.0054621848739495795,0.007958162801273306,0.020044443425391984,0.0054621848739495795,0.06831294591506452,0.01637107776261937,0.0,0.0018190086402910413,0.0016806722689075631,0.0,0.011141427921782628,0.0,0.008823529411764706,0.008867667121418827,0.029455902415536472,0.02732047798655615,0.03683568925523825,0.011596180081855388,0.035698808855056344,0.008185538881309686,0.05763142910643111,0.03276279133754457,0.05107210687822196,0.0,0.020296085692121324,0.01910474967613239,0.010459299681673489,0.006593906321055025,0.0,0.010533626820441684,0.028876762164620283,0.017053206002728513,0.015797860754124295,0.04789400071078909,0.0006821282401091405,0.11911277471425133,0.02448744845823732,0.0,0.0,0.0,0.0,0.0,0.011368804001819008,0.008640291041382447,0.001136880400181901,0.0063025210084033615,0.02254997496952396,0.0,0.0,0.0009095043201455207,0.0004201680672268908,0.010231923601637109,0.0,0.03127491105582751
PO3,0.011386861313868613,0.0010997067448680353,0.0,0.011240875912408759,0.021975619153627158,0.008979707601087399,0.02870946336451399,0.0,0.0007331378299120235,0.04207515465462251,0.0,0.0,0.014092407474795043,0.054603463407324956,0.0,0.0,0.002627737226277372,0.004233576642335766,0.011386861313868613,0.0,0.0010997067448680353,0.00036656891495601173,0.007153284671532847,0.011824817518248175,0.008759124087591242,0.012846715328467153,0.01416058394160584,0.0,0.02270554616092643,0.008107006014941028,0.006355181197422779,0.016979258085921614,0.012632553460196504,0.011753430228824625,0.023694586553074895,0.033182888456022436,0.016979258085921614,0.015597213005972131,0.05938491341481687,0.0560215767279577,0.023775606310336705,0.0007331378299120235,0.0,0.016428173898152706,0.09571205342808828,0.006715328467153284,0.04141265492219107,0.033851060641736416,0.021627565982404694,0.01523064409101612,0.027782177793950813,0.04493952950745981,0.030791788856304986,0.0021929918445105635,0.013946422073335189,0.016979258085921614,0.016395316480082196,0.006715328467153284,0.016979258085921614,0.0,0.008181604126977332,0.006861313868613139
POz,0.0,0.0036,0.003875968992248062,0.03767921980495124,0.0,0.0,0.042354688672168045,0.020703375843960987,0.0008,0.042304876219054766,0.0104,0.018127031757939484,0.0,0.044055313828457114,0.007001750437609402,0.0,0.0,0.006501625406351588,0.0,0.0,0.0136,0.0,0.024754188547136784,0.0208,0.003250812703175794,0.028956439109777445,0.0018754688672168042,0.017629407351837958,0.0,0.0008,0.0,0.047681220305076266,0.0004,0.0,0.039429157289322336,0.033226906726681674,0.047455563890972746,0.0,0.03395368842210553,0.0452060015003751,0.0,0.0004,0.005376344086021506,0.0,0.0184,0.06963140785196299,0.0027506876719179795,0.009877469367341836,0.0,0.008301875468867216,0.023380845211302827,0.017504376094023506,0.0024,0.0072,0.0164,0.035003250812703175,0.04283140785196299,0.04553128282070518,0.0224,0.023505876469117278,0.048181345336334086,0.00450112528132033
PO4,0.0,0.0,0.00738512035010941,0.006017505470459519,0.01152073732718894,0.009984639016897081,0.04009401459461458,0.004923413566739606,0.0015360983102918587,0.03066734564228741,0.0,0.0,0.0,0.027078774617067834,0.0007680491551459293,0.0,0.0,0.06989247311827956,0.0,0.07526881720430108,0.0038402457757296467,0.008205689277899343,0.029953917050691243,0.04711359732712172,0.010393873085339168,0.006017505470459519,0.010393873085339168,0.016411378555798686,0.01152073732718894,0.0,0.0,0.011761487964989058,0.01152073732718894,0.0,0.011761487964989058,0.01582273694400468,0.011761487964989058,0.0057439824945295405,0.04566951365850215,0.029846776714497474,0.00738512035010941,0.0,0.0,0.0,0.0407876957516966,0.006017505470459519,0.14814399325057898,0.028719912472647702,0.06336741656498839,0.015043763676148797,0.011761487964989058,0.026805251641137857,0.01723194748358862,0.0,0.0,0.0057439824945295405,0.011761487964989058,0.006017505470459519,0.009846827133479213,0.021378488573378106,0.007111597374179431,0.0
PO8,0.0,0.0,0.006340579710144928,0.06424297321036451,0.032670454545454544,0.0,0.018719806763285024,0.002566425120772947,0.0,0.020682367149758456,0.0,0.0,0.0,0.022342995169082124,0.00392512077294686,0.0,0.0,0.014190821256038648,0.0,0.0,0.0,0.0,0.006340579710144928,0.005283816425120773,0.05889739789196311,0.01177536231884058,0.07310194334650856,0.009057971014492754,0.0,0.0,0.0,0.017512077294685992,0.0,0.0,0.018417874396135264,0.012983091787439614,0.016606280193236716,0.006793478260869565,0.027928743961352656,0.09554787000439174,0.00196256038647343,0.0,0.0,0.0,0.05611138559508125,0.011926328502415458,0.0160024154589372,0.14055637900746595,0.00588768115942029,0.016819005270092228,0.018719806763285024,0.09233640755379885,0.00981280193236715,0.0,0.0,0.01585144927536232,0.017059178743961352,0.011926328502415458,0.010416666666666666,0.012379227053140096,0.012077294685990338,0.004227053140096618
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.029585798816568046,0.002109704641350211,0.0,0.0,0.09915611814345991,0.0,0.11814345991561181,0.010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026464933962499687,0.0,0.0,0.03747534516765286,0.0,0.023668639053254437,0.0,0.0,0.0,0.05818540433925049,0.0,0.19153371782388334,0.038461538461538464,0.2529523381519487,0.0,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.018272425249169437,0.0011074197120708748,0.006070143884892087,0.010670616330855582,0.018272425249169437,0.020487264673311186,0.01506294964028777,0.0011074197120708748,0.0016611295681063123,0.023156474820143883,0.0,0.0027685492801771874,0.0,0.019784172661870502,0.007852024028617637,0.004429678848283499,0.0027685492801771874,0.03229866273094481,0.018272425249169437,0.0,0.0016611295681063123,0.033876387262283196,0.029376000860441214,0.0,0.0530480930869922,0.03176163388226296,0.02591631014125577,0.009305014460192643,0.018272425249169437,0.028792912513842746,0.0,0.023693503668825736,0.0005537098560354374,0.01716500553709856,0.023381294964028777,0.013264388489208634,0.021116412517826273,0.049534375821601855,0.021807553956834532,0.016861510791366906,0.018272425249169437,0.0,0.003875968992248062,0.0,0.022577369997689556,0.014042918489128963,0.012365107913669064,0.023156474820143883,0.0,0.09605073416349977,0.041653720213198214,0.0158414796402081,0.010412434172263518,0.0016611295681063123,0.0005537098560354374,0.026374664388090857,0.02301904323717106,0.013489208633093525,0.012435815467227548,0.025187823163396194,0.015599978488969622,0.0
CPz,0.00793036750483559,0.0,0.013053244034065851,0.02419132856224606,0.01218568665377176,0.01276595744680851,0.016146628845734236,0.020194217043813842,0.0,0.029313740841078226,0.0,0.007091424830896792,0.007736943907156673,0.042283124371415515,0.006109535238926467,0.0029456687759109755,0.003481624758220503,0.023066027801846113,0.0075435203094777565,0.0,0.0,0.0,0.033559986004960726,0.0,0.025273707263113065,0.05104673693166782,0.030456598707442484,0.02485592410940947,0.018762088974854933,0.0,0.006963249516441006,0.03468959163268846,0.0,0.006189555125725338,0.019746890682958762,0.010498727320840496,0.03207598850516014,0.016440077301911743,0.021155637413686354,0.04348321165049035,0.02011605415860735,0.0,0.0041457560549858176,0.009671179883945842,0.026265599340933254,0.020401483744272312,0.004691250272747109,0.013419157756927777,0.0,0.01772925845283912,0.0741475413087894,0.040240253801472184,0.0037093606807767836,0.0,0.0,0.016230953599860896,0.024691115218085848,0.028693924355040132,0.005236744490508401,0.032607175369743786,0.03192257485088067,0.0148436045920273
CP4,0.0,0.0,0.01945240478848916,0.03954046555495622,0.009429153924566768,0.004077471967380225,0.02601016210984757,0.019586269288265082,0.0,0.029385446641277423,0.0,0.003992257440116139,0.009174311926605505,0.05101834443095317,0.0031454149528187757,0.0,0.0045871559633027525,0.016667024296375878,0.0,0.0,0.0,0.0,0.02172520325082939,0.0,0.028276671222129242,0.03929851055858554,0.03866865064830867,0.026590077181424074,0.009683995922528032,0.0,0.009174311926605505,0.031550154607022915,0.0,0.0,0.012702637309460441,0.013094241841048146,0.030448470121764284,0.0021775949673360755,0.025637240647551483,0.059232728889796527,0.009683995922528032,0.0,0.005685942414710864,0.009683995922528032,0.038380142129445675,0.016936849745947252,0.011855794822163078,0.031333973613833416,0.007016694894749577,0.00873615387252548,0.04962605497681203,0.08407257860639347,0.0021775949673360755,0.0,0.0,0.015186622281120136,0.019356399709654006,0.028672468653755986,0.0021775949673360755,0.030098424628798862,0.029372559639686834,0.015619785851330123
TP8,0.010802469135802469,0.020061728395061727,0.0,0.0015432098765432098,0.0,0.009982325058246967,0.014056265231247153,0.013888888888888888,0.009259259259259259,0.02566883586406363,0.026234567901234566,0.03379997857582818,0.013888888888888888,0.023499638467100507,0.006172839506172839,0.026348383814038187,0.013888888888888888,0.0015432098765432098,0.0,0.019355400230309846,0.02377413566856806,0.0,0.0015432098765432098,0.03193875364880426,0.0,0.0,0.0,0.0015432098765432098,0.0,0.007716049382716049,0.0,0.016921748212420665,0.010802469135802469,0.01188706783428403,0.013015184381778741,0.03413473126054471,0.027724217348223133,0.015378538335877453,0.030730296456977585,0.024584237165582067,0.02164845612061809,0.006172839506172839,0.027530060791087545,0.006172839506172839,0.03036876355748373,0.010802469135802469,0.0227765726681128,0.023499638467100507,0.0,0.020008167965507084,0.012292118582791034,0.006507592190889371,0.13290685841300448,0.034382448247234944,0.026401944243592834,0.024637797595136714,0.01347379555984039,0.016975308641975308,0.038764360890174335,0.0,0.0029893414745186253,0.0
C6,0.030211902930274842,0.02760099773876961,0.0,0.010548523206751054,0.024861878453038673,0.025666130498636266,0.017932489451476793,0.007383966244725738,0.023230062708347904,0.010548523206751054,0.019564305196167565,0.02021703149404387,0.034355549339114624,0.010548523206751054,0.0048721355805767304,0.0,0.008689418840478354,0.0,0.0,0.01323519127211693,0.058063500944121965,0.0,0.010548523206751054,0.03654101685432548,0.0,0.008438818565400843,0.0,0.0,0.024861878453038673,0.03541040165978973,0.017955801104972375,0.010548523206751054,0.03402918619017647,0.034355549339114624,0.013310954145977574,0.017932489451476793,0.0189873417721519,0.013159428398256288,0.010548523206751054,0.010548523206751054,0.023958551880084854,0.013159428398256288,0.0010548523206751054,0.022099447513812154,0.013310954145977574,0.0189873417721519,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.03865072149567569,0.08639298785462853,0.051885912767792614,0.012658227848101266,0.010548523206751054,0.013713080168776372,0.026546145418094504,0.0,0.010548523206751054,0.009668508287292817
C2,0.025127274925932645,0.048526513090271485,0.0,0.011351351351351352,0.030179575548703062,0.011688735715581353,0.012432432432432432,0.0005405405405405405,0.011418465445311082,0.01108108108108108,0.002162162162162162,0.0061333817038515025,0.030682628937662493,0.01108108108108108,0.0008108108108108108,0.002702702702702703,0.0013513513513513514,0.0,0.013243243243243243,0.0027776770058649254,0.022026120079811355,0.0,0.005405405405405406,0.03450389987302739,0.0,0.002162162162162162,0.0,0.0,0.04637221113731181,0.05571134893282544,0.008948545861297539,0.011621621621621621,0.06400689279883912,0.030374871515811114,0.025750649978837897,0.015945945945945946,0.012162162162162163,0.0482187556684201,0.024594594594594593,0.022432432432432432,0.011959005985851623,0.0030479472761351955,0.0016216216216216215,0.03450389987302739,0.02656146078964871,0.01108108108108108,0.0,0.0,0.0,0.0005405405405405405,0.0,0.0,0.015510006650946248,0.029976419372392527,0.1276685410242457,0.012162162162162163,0.01108108108108108,0.011891891891891892,0.022191789104540782,0.0,0.01108108108108108,0.005592841163310962
