,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.02909919028340081,0.012605815237394185,0.0490967365967366,0.020833333333333332,0.037066004171267326,0.007138694638694639,0.0,0.02612409520304257,0.01159366948840633,0.003642191142191142,0.027972027972027975,0.005099067599067599,0.005099067599067599,0.01282051282051282,0.0,0.01472211998527788,0.010796221322537113,0.01246012759170654,0.012352778800147221,0.020242914979757085,0.0,0.013196233590970434,0.019522144522144524,0.01472211998527788,0.05352870813397129,0.020104895104895104,0.08604005643479329,0.04725647159857686,0.035777818672555514,0.008097165991902834,0.04977150042939517,0.007284382284382284,0.0,0.011547662863452338,0.0,0.0030594405594405595,0.012383449883449884,0.016585388295914612,0.005099067599067599,0.018210955710955712,0.010934241197399093,0.02991197399092136,0.02354772420561894,0.019690835480309164,0.014131701631701632,0.0,0.0,0.006847319347319347,0.0,0.011325297509508035,0.021707459207459208,0.0192384370015949,0.0,0.0,0.008097165991902834,0.0,0.0,0.00641025641025641,0.0,0.03373052386210281,0.00743006993006993,0.0460449638081217
FC2,0.015805877114870883,0.009437160315656952,0.06992722694752357,0.02874750514324316,0.018699910952804988,0.0,0.0,0.03783124021248503,0.022407140152096702,0.005747126436781609,0.036860830493034874,0.008045977011494253,0.0,0.011724137931034483,0.00022988505747126436,0.025746409965097593,0.014378358461018821,0.011801414519810443,0.0,0.02315227070347284,0.0,0.008275862068965517,0.024597701149425288,0.010908281389136243,0.047312002947769216,0.021839080459770115,0.06449258451807044,0.09335830748917616,0.02292965271593945,0.0,0.04991535398818846,0.01218390804597701,0.0,0.0,0.0,0.004827586206896552,0.01908045977011494,0.010017809439002672,0.008275862068965517,0.011034482758620689,0.0013357079252003562,0.03948598274326773,0.03193150530700812,0.019406761445635152,0.0,0.0,0.0,0.0,0.0,0.008919253641211452,0.012873563218390805,0.014129333374274572,0.0,0.0,0.0,0.0,0.006436781609195402,0.010114942528735632,0.0,0.037454069047399716,0.014482758620689656,0.05383793410507569
F4,0.042125240897963434,0.020543170651249196,0.022876299980901783,0.0,0.058863525878083925,0.030852843898119695,0.0,0.007705479452054794,0.01873556782471309,0.008365019011406844,0.014840182648401826,0.0,0.02824257339792003,0.009316023403996737,0.00014269406392694063,0.007134269145962463,0.011842739205166935,0.011931936559195791,0.025383917565150963,0.015268264840182648,0.01355593607305936,0.00456317169297012,0.007034220532319392,0.030577004878726322,0.020018078198517284,0.0188212927756654,0.03314245967671928,0.014840182648401826,0.08120431619702415,0.027101888987273642,0.03480606628817473,0.0,0.028622801534802157,0.026721660850391512,0.006653992395437262,0.0,0.003995433789954338,0.01582775578589163,0.006653992395437262,0.021863551921107,0.032895810545688145,0.028533170130388735,0.007705479452054794,0.03803887355244197,0.03275094622983836,0.0005707762557077625,0.0075606151362050105,0.004708904109589041,0.004138127853881278,0.006273764258555133,0.018916566835078214,0.007224334600760456,0.0,0.013984018264840182,0.016071800614615342,0.0,0.0,0.0,0.010987442922374429,0.0048515981735159815,0.0,0.03461421601819539
F8,0.035448702040544636,0.026236478307772565,0.0,0.0,0.042248166056618366,0.03548813390337095,0.0,0.0,0.02558820401249954,0.0,0.009167184586699814,0.0,0.039488478299090315,0.0,0.0005820721769499418,0.005529685681024447,0.01845827204512452,0.005438160348042263,0.05005259993444905,0.0,0.023886122227198433,0.04232558274143334,0.0,0.052839057947473865,0.02399030916751017,0.0,0.006836544437538844,0.0,0.035308339079291325,0.09631377199411634,0.0,0.0,0.03760425024834839,0.05321130920296267,0.01309662398137369,0.0,0.0052827843380981974,0.04960383639466882,0.013969732246798603,0.012223515715948778,0.02968242518256229,0.02673263243498626,0.0,0.03618850166879985,0.02160287266547093,0.0005820721769499418,0.005438160348042263,0.0052827843380981974,0.006991920447482909,0.014842840512223517,0.0,0.0,0.0017462165308498253,0.024021782305729343,0.034827198000768375,0.0005820721769499418,0.0,0.0,0.014837233228977571,0.016423370867160926,0.0,0.0
AF7,0.03364089450523532,0.019620275948534296,0.05975620201468498,0.015352197471402769,0.03464302339293805,0.005719446116797111,0.0,0.02957900159511411,0.019538099641875157,0.006923540036122818,0.03700168200748524,0.01053582179409994,0.010234798314268514,0.01909233662493716,0.0002061855670103093,0.02090307043949428,0.011290676961462787,0.004329896907216495,0.0,0.021649484536082474,0.0,0.008857538310668645,0.007826610475617099,0.010721649484536083,0.02823898160963772,0.010836845273931367,0.07103421736998579,0.052634545082145275,0.05183860176145286,0.0,0.09307919089853958,0.0,0.0,0.0,0.0,0.0,0.012341962673088501,0.010181420954958198,0.007826610475617099,0.010156470142815469,0.011661587541972603,0.046135665386023816,0.03865116654356772,0.02897273410006393,0.010836845273931367,0.0010309278350515464,0.0,0.0004123711340206186,0.0,0.007835051546391752,0.011249216407951986,0.011360564062141176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021158412830427575,0.0,0.07510417895070043
AF3,0.0,0.0,0.01232741617357002,0.061848408002254156,0.0,0.0,0.046704784922553075,0.01911319990951627,0.006282765627294338,0.02482349719619492,0.007791819953250073,0.008023486084157807,0.009305835010060362,0.022717170875350724,0.002002150972898535,0.009532540410113541,0.007273919652034495,0.007159822842379722,0.006539235412474849,0.020372233400402416,0.01961274550656999,0.005784708249496982,0.01980323757138492,0.026673353731858605,0.013067061143984222,0.019063592600970715,0.01257396449704142,0.013313609467455622,0.0,0.0,0.0,0.07485246786438553,0.006790744466800805,0.006790744466800805,0.02331940360109374,0.02355603046285603,0.04724600065878506,0.007796780684104628,0.02591882656888074,0.02716496215954504,0.004527162977867203,0.013325019148421099,0.014059703387980745,0.01232394366197183,0.021653094107048604,0.015808857087296957,0.0022635814889336017,0.0007545271629778672,0.007796780684104628,0.001232741617357002,0.029415149675171344,0.016879382805709997,0.008023486084157807,0.02182671968695804,0.016894264998273668,0.023570912655419697,0.020153961242801978,0.024433087677941417,0.0348888201000877,0.02037074518114605,0.04218605518713861,0.002465483234714004
AFz,0.03713683223992502,0.01933281959055155,0.0,0.0,0.05489505618371597,0.020829477015044024,0.008803487540600943,0.00691031941031941,0.013346189892581645,0.017357085656054726,0.00906019656019656,0.00691031941031941,0.05281167007971131,0.0003071253071253071,0.002532626888296991,0.0,0.011517199017199017,0.0,0.03371035136499054,0.00691031941031941,0.03333222920851787,0.0011895321173671688,0.0003071253071253071,0.03970160864490761,0.0,0.0,0.0,0.0,0.04597697510068644,0.04315329766360694,0.0,0.003992628992628993,0.086466977575225,0.056714913673676565,0.03265830714284323,0.007985257985257985,0.011977886977886978,0.0026609813980948,0.021322192713945292,0.034010535299195094,0.017068348898245805,0.01550982800982801,0.0,0.049231626551214186,0.03869535312834282,0.0007036360129143635,0.011629478768654026,0.005528255528255528,0.007371007371007371,0.0007930214115781126,0.0,0.0003071253071253071,0.010364322219992323,0.03184933275139461,0.04285761953287726,0.01858790067552954,0.0022896788360705885,0.0003071253071253071,0.023084814321927726,0.0,0.0,0.0
F1,0.04440133717720665,0.017260188747031658,0.0,0.0,0.04815393310608915,0.023005187476450435,0.007717685614391742,0.006126173096976017,0.011146064265122107,0.0005213764337851929,0.0075599582898852975,0.00586548488008342,0.041393564725160134,0.0005213764337851929,0.001461168408969427,0.005832625020811244,0.018088257200690495,0.009603841536614645,0.051782756898379786,0.00586548488008342,0.026593484108972054,0.015299550477125156,0.010125217970399837,0.045616056641634754,0.015599670525144363,0.009603841536614645,0.014947949982912873,0.0,0.03288176584502414,0.048984192217032804,0.0,0.003388946819603754,0.04615276767641363,0.07295984087065482,0.022644824353098905,0.0076903023983315956,0.01029718456725756,0.024330535133761533,0.0164277389788032,0.013126418450591915,0.023150866185890413,0.01173096976016684,0.0,0.039513980774791665,0.03005691327625941,0.0003910323253388947,0.005083420229405631,0.004953076120959333,0.005604796663190824,0.009603841536614645,0.009603841536614645,0.0003910323253388947,0.009751710903339438,0.02694508460318434,0.04312746996608863,0.0086059971433829,0.0018916325654349331,0.0005213764337851929,0.020100375916790075,0.005995828988529718,0.0,0.0
F5,0.012730227518959913,0.00027085590465872155,0.0,0.014084507042253521,0.012459371614301192,0.00027085590465872155,0.04217083879797001,0.01902834008097166,0.00027085590465872155,0.023139647602212463,0.0,0.01862348178137652,0.02163711011005303,0.03204082796373382,0.00229514740263443,0.0004048582995951417,0.012955465587044534,0.0,0.03270228659405828,0.018218623481781375,0.020513770884415805,0.0,0.007846267890745282,0.039351086274733424,0.0,0.0021668472372697724,0.0,0.0,0.009479956663055254,0.012730227518959913,0.0,0.028807663796544446,0.03636311797912984,0.03554199692079603,0.0766379654444888,0.03634601129041455,0.03501168957062211,0.0008125677139761647,0.0428722130352968,0.03180418543650567,0.004595997034840623,0.0,0.0,0.025009978901750586,0.029372184524148942,0.01746307806352284,0.0032388663967611335,0.005668016194331984,0.0008097165991902834,0.0016194331983805667,0.0,0.0036437246963562753,0.023347778981581798,0.02322232993100302,0.044483092889319724,0.05162798654273821,0.01421565832240406,0.015296230826253065,0.040274847465358955,0.0,0.016522210184182016,0.0
FT7,0.0,0.0,0.00629874025194961,0.02009598080383923,0.0,0.0,0.038819855922243615,0.03345609741284425,0.0005998800239952009,0.01690558868688074,0.007786719743085131,0.029389326397597924,0.009480874695398397,0.02453647813954083,0.0011880394791379202,0.004619768763831603,0.014209591474245116,0.008398320335932814,0.023978685612788632,0.022681698118635598,0.031177245900731045,0.0,0.01762613729474354,0.03320303967625658,0.00629874025194961,0.008698260347930415,0.00629874025194961,0.00629874025194961,0.0,0.0,0.0,0.031641273876663385,0.021758436944937832,0.02486678507992895,0.04044022456609921,0.07529533169742605,0.04187785888648203,0.013197360527894421,0.01646153895331058,0.02409242840597067,0.0026642984014209592,0.0008998200359928015,0.0008998200359928015,0.02276374210060297,0.01646153895331058,0.02127229971412467,0.0043198287518340026,0.003552397868561279,0.0034317292846936832,0.0017761989342806395,0.00629874025194961,0.00763088945266009,0.030086433867755755,0.02937760582874544,0.04151931603022202,0.035555677496827455,0.014229569716607299,0.025747958756383714,0.04044022456609921,0.00629874025194961,0.02009598080383923,0.002999400119976005
FC3,0.006042296072507553,0.002976190476190476,0.016865079365079364,0.03946554452596748,0.0073370738023306,0.0073370738023306,0.03444168704742723,0.028361626624466504,0.011437203280103583,0.012301587301587301,0.025872176665228022,0.020149978420371167,0.015537332757876565,0.016865079365079364,0.0001984126984126984,0.007716515609264854,0.017375197813264277,0.007100896753464729,0.009710832973672853,0.022408046803817194,0.02771603606195751,0.0,0.0125,0.03254447801275596,0.00873015873015873,0.010317460317460317,0.016865079365079364,0.016865079365079364,0.0062580923608113945,0.0073370738023306,0.008134920634920636,0.039106483479595264,0.01640051791109193,0.017047906776003454,0.022012420275260153,0.024194959957799838,0.06314079508943557,0.0,0.009523809523809525,0.019246031746031747,0.0073370738023306,0.02709022682587637,0.020149978420371167,0.019421665947345707,0.009126984126984128,0.012698412698412698,0.0,0.0,0.00927924039706517,0.0005952380952380953,0.00873015873015873,0.008531746031746031,0.012091785354625234,0.03160756246103678,0.02532908933966336,0.020717642545437107,0.008531746031746031,0.018452380952380953,0.04008715772310938,0.016865079365079364,0.02579664796432168,0.01011904761904762
C1,0.026136156512052085,0.015294569009359469,0.011004992651866732,0.009029345372460496,0.025120036504863278,0.039348903133376585,0.0008469791078486731,0.0,0.027714380035510668,0.019413092550790066,0.007900677200902935,0.0,0.00242711454802926,0.0,0.000564652738565782,0.02156234186855445,0.016486202971628432,0.032794342765880696,0.049962845085035686,0.0,0.00242711454802926,0.04431695500495186,0.010446075663466968,0.02568723846572507,0.03432425852682992,0.011575381140598532,0.0237637227822722,0.009932279909706547,0.023883918613528978,0.0538022287850534,0.011287319021149623,0.006997742663656885,0.003274093655877933,0.02726801121147966,0.0008469791078486731,0.012422360248447204,0.0,0.11702230442047892,0.02026007165863874,0.006094808126410835,0.047643817562357166,0.02500685103492052,0.013939529897916393,0.008920621041535754,0.00818746470920384,0.0,0.0,0.001580135440180587,0.00925507900677201,0.040417792042092754,0.03211714186294616,0.0006772009029345372,0.0008469791078486731,0.00242711454802926,0.013434019116617997,0.001411631846414455,0.00897338994306312,0.0,0.00242711454802926,0.020433036391422885,0.0,0.01106158538683811
C5,0.010088781275221953,0.0,0.0,0.037487920607172716,0.010088781275221953,0.0,0.027734104966756788,0.0,0.0,0.06118651306384072,0.0,0.0004484304932735426,0.018653116030937725,0.03739743826389719,0.0017937219730941704,0.0,0.003430185633575464,0.021277646879987837,0.02423678143447088,0.00423728813559322,0.0,0.018945373999717692,0.022061043008067407,0.020782889426957222,0.007869249394673124,0.0016142050040355124,0.007062146892655367,0.007263922518159807,0.007062146892655367,0.009685230024213076,0.005246166263115416,0.03390047666098438,0.011344314270513252,0.012241175257060337,0.037711231030376734,0.01132205561406747,0.009685230024213076,0.03896857367253354,0.1181572727897878,0.037486834819053405,0.028609793084977398,0.0,0.0,0.02562550443906376,0.03739707633452408,0.011927382490580788,0.007824732081781562,0.004035874439461884,0.016591928251121078,0.017040358744394617,0.04130012269405749,0.00811626619181533,0.0017937219730941704,0.0020177562550443904,0.018159806295399514,0.017667220418607514,0.02652381314310325,0.011725606865076349,0.011030521504033703,0.02645703717376591,0.009685230024213076,0.0
TP7,0.005658852061438965,0.0,0.008062155830525825,0.021648429149599212,0.014551333872271624,0.004042037186742118,0.01671031035367503,0.0064672594987873885,0.0,0.049806665557846255,0.0,0.0007974481658692185,0.011699989298593732,0.03906851349730982,0.005582137161084529,0.0,0.002425222312045271,0.025034199373645403,0.025595056208169428,0.0,0.0,0.003987240829346092,0.02204489691193516,0.01131770412287793,0.011452438695769335,0.02235820314363479,0.017246025330099703,0.0064672594987873885,0.017213147515662088,0.005658852061438965,0.007636033568893204,0.019190329023116327,0.011980417715855745,0.00805119655904662,0.027153851410329305,0.015406801710677813,0.013069253570466182,0.022328548644338118,0.044056916009432706,0.08507746915609742,0.0291671340473621,0.0,0.0,0.010105092966855295,0.036672945684561226,0.01750775851954425,0.013185292915540117,0.020304306735826116,0.003987240829346092,0.023125996810207338,0.042203509803390674,0.03377776402496651,0.01036682615629984,0.0013473457289140394,0.011980417715855745,0.02229244751475956,0.016957860956499426,0.024492037766938844,0.013520517690198157,0.026403463645517853,0.023975018018331636,0.00978082746367646
CP3,0.024885879994571786,0.0128642299814111,0.0004091653027823241,0.0034779050736497546,0.043453947158703314,0.054853766096795264,0.002135879311491147,0.0,0.027389825923729946,0.013502454991816694,0.007774140752864157,0.0,0.028085543554587707,0.014026605535503344,0.0007610656786588304,0.0,0.008592471358428805,0.029182115673786188,0.032938489954616124,0.0,0.013068812632802261,0.009320976859960271,0.011522431912798836,0.016113075347437583,0.018118258563326585,0.027824151363383415,0.020090653908541877,0.0014320785597381341,0.04846274979120502,0.03387112272044606,0.010630442444991516,0.0034779050736497546,0.019312738907453504,0.027455401665077366,0.003379769155174973,0.0010229132569558102,0.006955810147299509,0.04438703531162594,0.013518848927153548,0.015319449491651389,0.08872488881724132,0.02680886584023017,0.0,0.033830251728877096,0.023691399650444867,0.007978723404255319,0.0008183306055646482,0.008387888707037643,0.012684124386252046,0.019206519868083465,0.04189948331780463,0.013028169334779644,0.002487779687367653,0.01593296975227853,0.010466503091622973,0.00449273520971031,0.006726750439676238,0.0010229132569558102,0.013183342486613896,0.0057283142389525366,0.0,0.013281933792181367
P1,0.018796507340618086,0.012052803289311971,0.05077637929878662,0.02246946995597864,0.02319152085986905,0.023058423275457533,0.007290898527407209,0.03617726419521351,0.031822473240821436,0.0,0.0414155549596657,0.025892857142857145,0.018379198230207144,0.0,0.0,0.02579369734754531,0.02366232039507497,0.003050211168465509,0.026473151437956692,0.016667504636767895,0.015025083238363388,0.00625,0.0,0.023189146611248913,0.014877041853813323,0.0,0.030329629505485914,0.028220319099014547,0.02896988335456191,0.023221408460146142,0.033505815512502514,0.006100422336931018,0.011731581417175035,0.01055842327545753,0.0,0.001488095238095238,0.02348201716162767,0.01918700140778977,0.0,0.0,0.020757776362539386,0.08740405242340954,0.048432437263971756,0.0275014804138455,0.0,0.0005952380952380953,0.0,0.003988737681839512,0.005631159080244017,0.003988737681839512,0.0,0.0,0.0020833333333333333,0.01679347947531899,0.006235056199861456,0.0,0.0,0.001488095238095238,0.01267876695492838,0.03970302339612523,0.002698263725950258,0.03691425889924248
P5,0.012439807383627608,0.005477308294209703,0.05590754263408164,0.03195138370799076,0.010232744783306581,0.009831460674157303,0.011015217396765111,0.052125173010597915,0.017826999449882818,0.0,0.052637296940192965,0.03560250391236307,0.0036115569823434992,0.0,0.000782472613458529,0.061937166067566454,0.04488259142872215,0.005387192066255209,0.014084507042253521,0.02144860423464633,0.009831460674157303,0.009430176565008025,0.0011737089201877935,0.017054574638844303,0.009831460674157303,0.0,0.03838197725679922,0.037268555151131505,0.010834670947030497,0.0,0.04262560381012668,0.011607095758069013,0.0,0.0,0.0,0.0011737089201877935,0.028039020640698124,0.012810948085516846,0.0,0.0,0.0,0.07157740450191788,0.09849295523452826,0.006189760284553765,0.0,0.0,0.0,0.0,0.00020064205457463884,0.011777594405383611,0.0,0.0,0.0027386541471048514,0.010613933287615833,0.002347417840375587,0.002347417840375587,0.0011737089201877935,0.0,0.019411726287814277,0.04477175160827637,0.005788476175404487,0.045324066747551475
PO7,0.024410818241462982,0.011327259295739965,0.0150237863038862,0.0030780595912336863,0.04169655141986031,0.016688989947412913,0.006894853484363458,0.003816793893129771,0.015020930805220389,0.007958162801273306,0.011479160626727087,0.003816793893129771,0.058419079479054024,0.01637107776261937,0.0,0.004897068231524727,0.00911105639005171,0.0,0.020252484311834337,0.01305097266683083,0.0217926619059345,0.008867667121418827,0.008867667121418827,0.030574944018228606,0.023048465427021908,0.011596180081855388,0.022527196945086744,0.014341658063777058,0.038458583903341254,0.02852055270360293,0.02025343614472294,0.00627924156611672,0.03452572238797179,0.03395775810432514,0.014276093574803259,0.010410700214184795,0.01108101452844127,0.006773634766491317,0.028876762164620283,0.017053206002728513,0.023415928912192744,0.026510953524911538,0.003760187831342827,0.09506055840788144,0.028572007669757437,0.002831814823934991,0.004186161044077813,0.005540507264220635,0.005909874415168678,0.0,0.011368804001819008,0.008640291041382447,0.004953674293311672,0.022038906673233195,0.02982019652773602,0.003816793893129771,0.0,0.0009095043201455207,0.017729623245506032,0.010231923601637109,0.002462447672986949,0.01684279494417724
PO3,0.011386861313868613,0.016453382084095063,0.0,0.033178718691202175,0.03687225610162932,0.008613138686131387,0.0336805935494202,0.0,0.0,0.022361520703505517,0.009597806215722121,0.0004570383912248629,0.03995796581219392,0.025173407704933346,0.0018281535648994515,0.0,0.002627737226277372,0.004233576642335766,0.011386861313868613,0.0,0.026508226691042046,0.0,0.009895515018882025,0.03696192903561563,0.008759124087591242,0.012846715328467153,0.01416058394160584,0.0,0.0376021831089286,0.030316257222541002,0.005255474452554744,0.024539825724922935,0.03301365110289702,0.03423878087511176,0.018915117629004923,0.008708549620357891,0.006715328467153284,0.004233576642335766,0.03203565566660884,0.035665274423197536,0.014421062464137498,0.0,0.0,0.03361000280227919,0.09858965291770641,0.009000520423277598,0.021842431844566915,0.00863889296627924,0.0,0.004233576642335766,0.017518248175182483,0.02073659910060182,0.0018281535648994515,0.027968080705640587,0.02472971350031359,0.011742750770626777,0.007502502034988457,0.009000520423277598,0.022711672160023486,0.01416819012797075,0.006715328467153284,0.006861313868613139
POz,0.0,0.0036,0.002320185614849188,0.025440371229698375,0.031322505800464036,0.015081206496519721,0.03172064965197216,0.0072,0.0008,0.03208074245939675,0.0104,0.013480278422273782,0.002320185614849188,0.044841763341067285,0.009280742459396751,0.001160092807424594,0.0,0.0034802784222737818,0.0,0.0,0.0136,0.0069605568445475635,0.020761020881670533,0.0208,0.030162412993039442,0.00900046403712297,0.0,0.0,0.0034802784222737818,0.0008,0.004640371229698376,0.02860046403712297,0.0015600928074245939,0.0034802784222737818,0.03208074245939675,0.03372064965197216,0.0252,0.0,0.027320649651972156,0.0397614849187935,0.04408352668213457,0.0004,0.0,0.02668213457076566,0.026520649651972157,0.11012529002320186,0.018561484918793503,0.025522041763341066,0.002320185614849188,0.0031201856148491878,0.008120649651972157,0.01160092807424594,0.008200464037122969,0.0072,0.017560092807424595,0.03128074245939675,0.02648074245939675,0.03200092807424594,0.027040371229698375,0.0,0.02860046403712297,0.008120649651972157
PO4,0.0,0.022151898734177215,0.0,0.002531645569620253,0.033672636061366154,0.012516284586517334,0.022095510315191816,0.0006329113924050633,0.0015360983102918587,0.01721693985883451,0.013291139240506329,0.0037974683544303796,0.025949367088607594,0.00949367088607595,0.004565517509576309,0.0,0.0,0.0711582959030897,0.0,0.07526881720430108,0.02599214450990686,0.0,0.038181765151957064,0.06516265142234925,0.0,0.004430379746835443,0.0,0.0,0.033672636061366154,0.022151898734177215,0.0,0.004430379746835443,0.03430554745377122,0.024050632911392405,0.006329113924050633,0.00903867467771102,0.0,0.0,0.022458146182115148,0.021647319605669953,0.0031645569620253164,0.0,0.0,0.022151898734177215,0.039368838593011726,0.008860759493670886,0.13298528067821658,0.00569620253164557,0.0459478115460149,0.0,0.004430379746835443,0.00949367088607595,0.002531645569620253,0.022151898734177215,0.016455696202531647,0.005063291139240506,0.005063291139240506,0.006962025316455696,0.022151898734177215,0.015360983102918587,0.004430379746835443,0.0
PO8,0.017435897435897435,0.017435897435897435,0.0010256410256410256,0.05397727272727273,0.05574737762237762,0.023076923076923078,0.006153846153846154,0.0,0.017435897435897435,0.006666666666666667,0.0,0.0005128205128205128,0.018461538461538463,0.010256410256410256,0.005128205128205128,0.0005128205128205128,0.0,0.0005128205128205128,0.017435897435897435,0.0,0.017435897435897435,0.0015384615384615385,0.002564102564102564,0.017435897435897435,0.05819784382284383,0.002564102564102564,0.06676136363636363,0.0,0.01641025641025641,0.017435897435897435,0.0015384615384615385,0.0005128205128205128,0.017948717948717947,0.018974358974358976,0.008717948717948718,0.0041025641025641026,0.0,0.0035897435897435897,0.0056410256410256415,0.08877622377622378,0.020512820512820513,0.017435897435897435,0.0,0.023076923076923078,0.04864947552447553,0.009743589743589744,0.0041025641025641026,0.13469842657342657,0.0010256410256410256,0.006035839160839161,0.003076923076923077,0.0727972027972028,0.0035897435897435897,0.017435897435897435,0.006666666666666667,0.0071794871794871795,0.0035897435897435897,0.002564102564102564,0.012307692307692308,0.0,0.0020512820512820513,0.0015384615384615385
P6,0.009929078014184398,0.0,0.0,0.013120567375886525,0.01702127659574468,0.01347517730496454,0.0010638297872340426,0.0,0.014503097225962831,0.014184397163120567,0.02446808510638298,0.013829787234042552,0.016312056737588652,0.0010638297872340426,0.002109704641350211,0.0003546099290780142,0.02872340425531915,0.10518448693778615,0.0,0.11814345991561181,0.019768381362779423,0.007801418439716312,0.0007092198581560284,0.010638297872340425,0.0,0.0,0.0,0.0,0.01028368794326241,0.016666666666666666,0.0,0.01099290780141844,0.01702127659574468,0.01524822695035461,0.0010638297872340426,0.014431277493491337,0.01524822695035461,0.014184397163120567,0.013120567375886525,0.0017730496453900709,0.022340425531914895,0.01702127659574468,0.0,0.01702127659574468,0.0,0.0003546099290780142,0.12482718376874047,0.0010638297872340426,0.18472035191668912,0.0010638297872340426,0.013120567375886525,0.0,0.0010638297872340426,0.014184397163120567,0.011347517730496455,0.0010638297872340426,0.012056737588652482,0.0007092198581560284,0.015602836879432624,0.0,0.0,0.0
P2,0.0270213316358711,0.0011074197120708748,0.015748031496062992,0.0005537098560354374,0.018272425249169437,0.026174053824667268,0.0021872265966754157,0.0011074197120708748,0.018721497022174554,0.021872265966754154,0.014435695538057743,0.0027685492801771874,0.0,0.0026246719160104987,0.010731216737442702,0.026739390134372737,0.008455338431533267,0.045305383338710564,0.0322706754678921,0.0,0.0016611295681063123,0.03544324401310301,0.02168333609461608,0.0,0.0550280052202777,0.02264687844252027,0.03402045674523243,0.018721497022174554,0.018272425249169437,0.028792912513842746,0.016185476815398076,0.0016611295681063123,0.0005537098560354374,0.01716500553709856,0.0021872265966754157,0.0013123359580052493,0.0011074197120708748,0.07879974305537389,0.016622922134733157,0.013123359580052493,0.040144691215923595,0.014873140857392825,0.024435899000996967,0.0,0.016057585825027684,0.0005537098560354374,0.0,0.003937007874015748,0.0008748906386701663,0.1205445249576361,0.04451914440927442,0.002740936452710853,0.004080885238182437,0.0016611295681063123,0.0009911551753705205,0.0049557758768526035,0.005160692122786977,0.0004374453193350831,0.0049557758768526035,0.0266449251983037,0.006035582761457143,0.01531058617672791
CPz,0.00793036750483559,0.0,0.010590297531004666,0.038018403686426214,0.01218568665377176,0.01276595744680851,0.0,0.009284332688588007,0.0,0.04929066162248265,0.0,0.0,0.007736943907156673,0.02579947235180339,0.004136029411764706,0.001838235294117647,0.003481624758220503,0.042612569689384455,0.022249402662418934,0.0,0.0,0.01332720588235294,0.028654248207987256,0.0,0.02243713733075435,0.041783763795653656,0.028820116054158608,0.011218568665377175,0.020140765445443166,0.0,0.008341925987029241,0.03920365655933553,0.0,0.006189555125725338,0.0,0.004061895551257254,0.00851063829787234,0.04975022044601206,0.04300368358174991,0.037288442940038684,0.04860870121743088,0.0,0.0,0.009671179883945842,0.02321083172147002,0.0027573529411764708,0.0027573529411764708,0.0027573529411764708,0.017003676470588234,0.03441606695869837,0.11300969251336898,0.03317570258277392,0.0,0.0,0.0,0.00019342359767891682,0.022179535498919104,0.0108084324155194,0.0,0.026600722494026625,0.029794345204232565,0.012403821538286494
CP4,0.0,0.0,0.01532393103936228,0.0417174385300137,0.009429153924566768,0.004077471967380225,0.007712082262210797,0.011722731906218144,0.007712082262210797,0.025861549386937938,0.0,0.0012853470437017994,0.011745006014009103,0.04859817247496783,0.008997429305912597,0.0,0.0045871559633027525,0.009196586034396463,0.0,0.0,0.0,0.0012853470437017994,0.03666514678637034,0.0,0.02089704383282365,0.04300278557371551,0.0364758168701472,0.03460413669488927,0.010969342966229832,0.0,0.014315700101412702,0.037174830782292875,0.0012853470437017994,0.0038560411311053984,0.012853470437017995,0.010493070131993742,0.011213047910295617,0.002570694087403599,0.018725973444022548,0.06160625142488778,0.026393507490651426,0.0,0.0,0.009683995922528032,0.039589606115159756,0.011568123393316195,0.017994858611825194,0.024831044341197404,0.0,0.0056510721707297255,0.05987804270863632,0.11419410967770677,0.006426735218508998,0.0,0.0,0.011556986339420715,0.014138817480719794,0.023545697297495602,0.0038560411311053984,0.011467889908256881,0.038460177825994674,0.014803109989544271
TP8,0.010802469135802469,0.02193018878370149,0.0,0.005280130653822731,0.0,0.009259259259259259,0.03135553341083984,0.04378425510712506,0.009259259259259259,0.0037369207772795215,0.026234567901234566,0.049209710457842,0.02136273044344793,0.0033632286995515697,0.006546531583900791,0.010802469135802469,0.02584703537618336,0.0015432098765432098,0.022047832585949178,0.019902563250844267,0.04290538670209821,0.0,0.006027514809278636,0.034621878979128606,0.0,0.0029895366218236174,0.0,0.0015432098765432098,0.0,0.007716049382716049,0.0,0.014345623650556385,0.02986076509992803,0.0324766096440237,0.022047832585949178,0.03705779770802192,0.032248242263189945,0.0030864197530864196,0.0018684603886397607,0.00523168908819133,0.01267092952444223,0.006172839506172839,0.012345679012345678,0.017757293915739356,0.0018684603886397607,0.011923545368986325,0.0014947683109118087,0.0029895366218236174,0.0007473841554559044,0.009210817693627858,0.0,0.0011210762331838565,0.11139484028123789,0.05136882024027016,0.04556967281182528,0.03177766705419919,0.005653822731550684,0.033791452139733155,0.04168742733765155,0.0,0.004159054420638875,0.0
