,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.10261176414856446,-0.11636128883498822,-0.012318266572255264,-0.013457961831674317,-0.052449063892210754,0.12208146458363259,0.04332854916345223,0.10678268630370258,0.008876674561059129,-0.06336936650647391,0.16184898244410456,-0.04972838514138733,-0.03302888193670762,-0.052995613679950315,-0.11338826511743459,0.0,0.0502338829102364,0.0,0.008714932486738467,0.08430962127751311,0.03534351781057912,-0.03762855910116911,0.0,0.01679872858472689,0.030695719824263838,0.0,0.009253023976160199,0.07754009989976772,-0.0035957407350930073,-0.018014415370735375,0.012942206231401524,-0.00028340796875938744,0.040224011044772336,-0.012989609920930727,0.020326314964024043,-0.1377817240129859,-0.011905759767882978,-0.141892946645578,-0.0549946332362716,0.0,0.0,0.0,-0.008833305634235757,0.0,0.047160269160668615,0.0,-0.01636908986098311,0.0,-0.03200030954308769,-0.022858121463826604,-0.10883981890396369,0.0,-0.02754737568001288,0.03789481812445095,0.0,-0.00504742426858211,0.0,0.07312972167204827,0.04756939881456441,0.07440049757822788,0.03601371827486712,-0.10040126821234611,0.0
CP1,-0.014414562277421133,-0.07523793725700939,-0.061947697839628564,0.0,0.034026449782017715,-0.019086839935563177,-0.0723822757902242,-0.022710504749091122,0.030419258455911088,0.0,-0.0022190348276181805,0.2882499385648678,-0.09635605320393217,0.00768278754649364,0.09103790244320956,0.0,0.014787139527179001,0.0,0.0,0.0,0.049176019970532586,-0.05139254716234473,-0.06517142113088067,0.0026685596121623864,-0.07680163776398076,0.0,0.019847201161775237,0.04917903516007148,0.027606905020037816,0.0,-0.014065328697062769,-0.04209384785868814,0.009603484433117052,-0.03727603744215105,0.0,0.0,0.012040956472131471,-0.10451245811996547,0.0,0.0,-0.06329397913678246,0.0,0.0,-0.05613735679454509,0.0,0.02196946444038023,-0.017287293913820962,0.013942160125625915,0.04520201746938114,-0.02924454403438618,0.03378817126976022,0.0,0.0694995557777413,0.1820949016655477,0.0,-0.03239609866979536,0.0133084255744611,-0.0003764786164901017,0.010561978338879667,0.009259681124598506,-0.10512460163811022,0.0,0.023576542923609393
Pz,0.010263586006795672,-0.01081648296717394,0.0310710254348852,-0.04306548426899056,0.0,0.0,0.0341926245687788,0.0,0.0550193927840751,0.03026888076580418,-0.03204575174641663,-0.1422215108977039,-0.422769886633785,0.018613622080120962,-0.09069561326935814,0.08638035002706188,0.09001416202193491,0.07999218585522389,0.0,0.0,0.053531076169153695,-0.04883162170882534,-0.024557637874409267,-0.07263772207245106,0.01597524262639665,0.008050439871620333,0.022962599201644552,0.017544100363377346,0.03687932599052004,0.0,0.05151121790604607,0.04590586961608233,0.0594869058235039,0.03148659435983079,-0.010681917248805543,-0.021475769035367603,0.0687138385200727,-0.049213118753425544,0.051625164104301416,0.0,0.0,0.0213003235018622,0.11971284356513932,-0.01338292326133528,0.006784404309576799,0.07269556868466764,0.0,0.11251287033061695,0.032530348868996445,-0.28232276320323507,-0.007965385280184433,0.0,-0.049213118753425544,-0.16183613580236647,0.012872972279709825,-0.03204575174641663,0.12190666091310791,0.032530348868996445,0.007847487605949232,0.03444389880246683,0.04732653547578004,-0.0015259881784007918,-0.004647884602023282
P3,0.001460291888615599,0.038651725027934826,0.10485521255961879,0.02738047291154248,0.030647033998875046,-0.11924188136696313,0.01405530942792514,0.043130970413343406,0.07690903751916435,-0.0481961058514869,-0.06980585728596087,0.004015802693692897,0.019896476982387536,-0.5552181515392911,0.148160681509876,0.006388777012693246,0.10745574101208606,0.001642828374692549,-0.10090034282908827,0.10324125321732061,-0.000737427723267202,-0.04168405236279408,-0.009356604777414146,0.0,-0.22634150729300315,0.028685623822947048,0.05999478110855064,-0.12249559853296946,0.08015536505488086,0.01478545537223294,0.032712192259970345,0.01580579523592172,-0.05883102069652885,0.00019482222101974294,0.00036507297215389973,0.03355969043022604,0.0052935580962315465,0.026285253995080783,0.06920334086036471,0.08880129400464913,0.03796758910400557,0.0,0.0018253648607694985,0.007596996238657942,0.03249149452169708,0.0,0.006753849984847146,0.005841167554462396,0.038732271023197956,0.0,-0.0510202548784043,0.020458761532085527,0.01825364860769499,0.01515052834438684,0.0,0.0,0.0,-0.0536723254022864,0.034262038292826,0.04159141200545984,0.0,0.003833266207615947,0.009008882277752964
P7,-0.012637951587496516,-0.015892369454718225,0.04386231433846688,0.03405113126818766,-0.04177213675924175,0.01357353130261186,0.034867384887943345,0.02225803724893158,0.03905679140239346,0.019028986156081736,-0.08432378203072498,0.019486695609710256,-0.04437530587167527,0.09840233847564714,-0.04133708910705819,0.0027322740016421754,0.020262573240929473,-0.02259343850340829,0.0022354969104345073,0.007024122406607353,0.024557938689576505,-0.051912264257451976,-0.012429649806162029,-0.006236168920873318,-0.03636240437833208,0.02707479909455925,0.04943592835420162,0.003871170251634277,-0.02892149333282199,0.0356437562941502,0.034623195120802835,-0.0505397514233586,0.04377068504918099,0.013023277064234708,0.024569250420680366,-0.07284059142071933,0.013864260797821288,-0.11183442386968179,-0.10043986072462155,0.04295782165034789,-0.0031448203236723064,0.0348985906573387,0.0,0.08276721749209469,0.0,0.029930819745262013,0.019746889375504815,-0.008937028068467722,0.06103633208026292,-0.032985946268648036,-0.1036351375620238,0.025414551980270237,-0.10054153947095443,-0.05282498333339648,0.0,-0.021449074224489613,0.022732614334111067,0.036513116203763615,0.029391058691840808,0.0009562120845592644,0.008833983711430094,-0.015717964152585213,0.05123002845936794
O1,0.033457998278624015,0.013393979738868349,-0.007268527674236072,0.04562044443170051,0.04167015918759043,0.026458334884728634,0.03348995523152124,0.0,0.00438330575808604,-0.018522522931537094,0.0,0.0,0.07918182904727478,0.005785963600673573,0.0035066446064688315,-0.3025047557247725,0.0927033087001635,0.1162777302145131,-0.1877686926374722,-0.08827561356719435,0.0399845652201838,0.0,0.00916817241853571,0.0,0.0,0.023143854402694293,0.081821818867998,0.05369513528807571,0.03845286285607822,0.033378647920671925,0.1504795379090921,0.0007265845334179201,-0.057637863348644604,0.060699741086142595,0.005740277030943579,0.018382031406801416,0.12068568267469032,0.0,0.0,-0.21548997780248427,-0.2724698551165814,0.015307405415849542,0.1228461085388567,0.024442515185238545,-0.1355472841740878,0.0834581416339582,0.0,0.027693737464716817,-0.004208459212611139,0.0,0.0,-0.12055934635598563,0.0,0.0,0.004733970218732923,0.0,0.0404129770012484,0.01087059828005338,0.004909302449056365,0.0584497469831923,-0.08511652392820494,0.015732611121845364,-0.04577625711447501
Oz,-0.01908561841651297,0.009911301036275532,0.05380964536647975,0.0,0.008587368867848687,0.038137829828116566,-0.006310064565103898,-0.11546211298291167,-0.10272424675391247,-0.03547882843408523,0.033471655642245836,0.017789514680494545,0.05850187880524461,0.0766936874899246,0.02706863942447865,0.09998582447388794,0.07635560841715884,0.058422790862088875,-0.10622298499620225,-0.12251284989007233,0.054397214555462446,0.06201021996363259,0.0053368544041483635,0.02160155354060052,0.01900799625804709,-0.015533864259266868,-0.02595619850334777,0.056542079573845716,0.024604259115746235,-0.02937835369124508,0.06189787000488679,0.01476255546944774,-0.1854914773720625,0.0022815019235159478,0.0,0.05047036770683575,-0.007170476328262999,0.003570029754049454,0.003570029754049454,-0.09387630264469495,-0.014025269459115941,0.0,0.1433405699343002,0.012109945856004705,-0.05868141353669901,0.08421301153813676,0.0,0.08999258875803705,-0.21610864406179744,0.0,0.052352000345455375,-0.06669039751516001,0.009403029188261403,0.021263057143894013,-0.010291546320728685,0.03202112642489018,-0.1312814326125733,0.025165874996947828,0.0,-0.024951924988985085,0.0,-0.002652123166216295,-0.018763350605483307
O2,0.03325068317028929,0.004277925663865065,0.027972880615875988,-0.030323741501385136,0.032956222548411906,0.01874129415052669,0.0,0.0,-0.019770441328267982,0.03227750925248524,0.0,0.0,0.0888069341402858,0.0014106350435880307,-0.02987302861466988,0.13565112135310212,0.1060216362004231,-0.15492737519219313,0.0,0.0005189956306836521,0.0459311133155032,0.0020759825227346083,-0.05757837151904919,-0.009123811635693539,0.0,0.0,0.03374543323664175,0.0391335706780115,-0.006591240261786782,0.031012593382224816,-0.028432403840973328,0.023364194513328055,-0.0059118928492189575,0.07194238722298955,-0.02440037122068177,-0.0161882007728619,0.059751941164590316,-0.10774890523906049,0.014791375474484083,-0.019175301759411116,-0.1718548829391657,-0.12325782431513872,0.031695039238313474,-0.08215082869034218,0.005708951937520172,0.06538219034117485,0.0,0.03568918591375489,0.031033970958936674,-0.09519932497436313,-0.003954088265653596,0.004670960676152868,-0.03262122819164217,-0.01624039612219574,-0.06435179439370109,0.03840567667059025,0.020500327412004256,0.0072546945098813,0.0,0.0874593727024579,-0.05906712476082454,0.028025764056917212,-0.0007179853094685557
P4,0.0,0.0,0.031302653017499925,0.001880592074536981,0.03629021633004487,0.025164305169057224,-0.042388150178290285,-0.10642734704531458,-0.04212824513351265,-0.12229739306226316,0.008596992340740484,0.0,0.0,-0.04822168765823859,0.002149248085185121,-0.053645782270037454,-0.14058631593712234,0.0,-0.049244824216877404,-0.0005508491090815749,0.07904069615039822,0.0638993922676553,0.07052220279513678,0.007122463337209591,0.0281956212720356,0.01612767645694046,-0.02554884070361154,0.03613463500806129,0.011528379169371909,-0.02304973148431119,0.10941484169536071,0.0,-0.16163516348149043,0.0,0.028826334164205034,0.10363185678249587,-0.045236217089342994,0.0,0.0,0.0021901345016422553,-0.026808868035968898,-0.00646465536352177,0.0,0.0028208881118054713,-0.048670238984812444,-0.02700761593739554,0.11320968041248929,0.0,-0.08288556792035001,0.3701214984460317,0.0,-0.031217046797224892,0.0,0.0018743324571604185,-0.03313804236407799,0.0,-0.017206012165463802,-0.008854000682689458,0.0,0.020549573286669384,0.0,0.020519394095092684,-0.04790101180582766
P8,0.00358718755155482,-0.009296201265695438,0.05007935687538379,0.03647482079511084,-0.009614892222312859,0.02489901436200019,-0.024654017126504592,-0.022224921397655275,-0.015240928080162522,-0.05334165364964622,0.06677176611209391,0.0,0.0,0.06137205591998805,0.006595796465762089,-0.02068275557405205,-0.16912265794193188,0.00046286290987804127,-0.04331389153621599,0.0968561273970626,0.07586035001883186,0.03435226640604529,0.0,0.0,0.015182000865108052,0.009584414561168072,-0.11229037802229785,0.09965918618788536,0.08242685950312133,-0.04040947413275733,0.019077776513086977,0.0036812450060919027,-0.12378790902792051,0.002347157957186833,0.030844454637952042,0.026360340754574163,-0.033016981387830956,0.0,0.006480080738292577,-0.04479322326746968,0.04497041863409274,0.0054386391910669855,-0.006035806618350126,0.015853054663322916,0.03009300163886831,0.024742383359284775,0.0,0.007868669467926701,-0.14443724533610316,0.002430030276859717,0.0,0.005353520948923058,0.0,0.0,-0.02781719571935275,0.005151622826627838,-0.07632035851575802,0.08493504587026193,-0.023025360388949617,-0.004696416364872287,0.0,0.03662221124378956,-0.012291452083364345
TP10,0.008179373516608218,-0.015040458720118046,-0.025876511677908758,0.06687620214911169,0.03344105817291208,-0.08371060402749632,-0.024316782418646606,0.0010224216895760273,-0.03606334797318477,-0.006791620685458145,0.020192828369126538,0.02305882358247303,0.01627354522575177,-0.002064485035366215,0.020069406312850542,0.017305363227058463,0.02339713371031013,0.015762334380963753,0.031230525589777854,-0.02251560501201221,-0.18450852867053405,0.037488795284454327,-0.07095560090825308,0.0034080722985867576,0.00164874807944799,0.0,-0.08005655929265984,0.012004311432675835,-0.04707137641642025,-0.019915946708778443,0.011707100765672097,0.05696367970220445,0.04701602429419001,0.0,0.05745350010965496,0.01496612385463423,0.0055457889945068764,0.03150805573954342,0.046143803768572314,0.01898024122532182,-0.031482602469751514,0.010820629548012954,0.011672647622659644,0.028305475200787102,0.017457839970066898,0.03859641878149503,0.011896297004062773,0.033739915756008904,0.03702188869305942,-0.014388824345096854,0.015700782103297915,-0.02689426060092542,-0.02561296472115377,-0.06289592953359315,0.0,0.05665902176076617,0.0037488795284454333,0.02820009157492365,-0.13957836646995816,0.0011928253045053652,-0.0626145608570077,0.04556627882730323,0.020132683392943652
CP6,0.0,-0.23672631562715513,0.0,-0.04792529557560844,-0.006631412229450628,-0.004873018896481245,0.04080652263393491,0.03334275231523824,0.0008717059428820456,0.019853205413271423,-0.029362504216495767,-0.02224794362669018,-0.030142375236160892,-0.017767329541838763,-0.05956707487146081,0.0,0.0775637687105031,0.002179264857205114,0.10969416838254849,0.031046191474553664,0.09632350668846604,0.07030418982211135,0.10658420090953147,-0.034926879241900716,0.08161304526786982,0.0,-0.11127776647832854,0.11796199690955834,0.049677675341190004,0.07034557260029077,0.020284650314148767,0.0,0.0669091836262559,-0.01196126001434956,0.012719066223657823,-0.06449779653082396,0.0,-0.09760388171709242,-0.067066394307255,0.04207506258468002,-0.02368329482841213,0.01933901022643349,0.0,-0.0711358919902301,0.028010046967869136,0.03312482582951773,-0.047755585185516196,0.0420598117440587,0.04973388312816521,-0.10455343046899473,-0.1240378356720309,0.1255608843249878,-0.044841290749474925,-0.04766477166075498,0.0,-0.05696645978595698,0.0,-0.021051817625255227,-0.021051817625255227,0.007406646556018544,-0.02368329482841213,0.05747200645585144,0.016139893280586192
CP2,-0.008014863861357796,-0.0497146541548146,0.0,-0.0012662065437780447,0.04172987679088302,0.05324670921271941,-0.00415502319923201,0.024015182446576938,0.02835412674847256,0.0,0.0,-0.07917501666071876,-0.06629362855358865,-0.005277375783636072,-0.03705038645279331,0.008699733171194048,0.005209902485945748,-0.0384596530538408,0.055327715490465175,0.0,-0.03928873734082306,0.037380721406225996,-0.22888080998289323,0.06976916281792897,0.020251298382751585,0.00923898512028881,0.022407193797482055,-0.010687709001029512,-0.002775737482241276,0.10912049771584022,0.004778785407045937,0.03171244991445238,0.05192946808989917,0.0,0.025910602436253233,-0.0249933865998011,0.017980614492311753,0.005989694832758176,0.043137699051606464,0.04604440962068839,-0.04989603696907887,-0.015969914160923956,-0.004732533510318469,-0.16325372389355752,0.028294709142667376,0.01165125046557803,0.03918604033777668,-0.015769284422371105,0.0,-0.04390832588293954,0.06506440783259851,0.0,0.01721532995355986,-0.12022330565827138,-0.036330922263425526,0.0,0.11783923934852146,0.02739836966706337,-0.05079184853678712,0.0,-0.0577809535703932,0.07826969291093079,0.057536168448128845
Cz,0.0,-0.10607698163439976,0.0,-0.03207280601511032,-0.0033525645990709492,0.024513554785418966,0.014007745591667979,0.06789746420969055,0.049096240024581725,0.0,0.0067436955728830145,-0.027237952351773884,-0.05873381771652239,0.0,-0.02353351449694797,0.0,0.013087550538332902,-0.008185767202680671,0.0031590639230458725,0.0,0.005716401384559198,-0.04382414597899644,0.045811341995284464,-0.07292325716881269,0.015140725014523479,0.039860276058643444,0.022247595939707966,-0.05101618136384123,-0.01993742974844274,0.05143422451515317,-0.027977142142032806,0.017467206435845685,0.05353871498586623,0.0,0.08237901379272052,-0.00863536033208964,0.0,-0.14500172155373672,-0.02126619178234534,0.022414310692087384,-0.030621189793283134,-0.01887676051588663,0.02148053941711346,-0.06370259724082229,0.001338975681556498,0.03077748185708448,0.023943330685319012,0.015399589412397816,0.012420764407305633,-0.07585087862605384,-0.04527998706817798,0.0,-0.01464599537345582,0.08903582259839397,-0.001711909436241218,-0.04213869292644839,0.07117986977211936,0.06899928287229679,0.030143631625406647,0.0,-0.0185304113150792,0.03451936016586375,0.027379482427382144
