,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.05137254901960785,0.024215686274509804,0.02245098039215686,0.0203921568627451,0.0,0.02176470588235294,0.009019607843137255,0.02073529411764706,0.03887254901960784,0.0,0.0,0.0,0.004166666666666667,0.014166666666666666,0.0,0.0,0.0,0.01857843137254902,0.0027941176470588237,0.012254901960784314,0.01142156862745098,0.031568627450980394,0.017450980392156864,0.007647058823529412,0.0022058823529411764,0.02357843137254902,0.0,0.0025,0.15769607843137254,0.011372549019607842,0.0,0.03485294117647059,0.0,0.07544117647058823,0.02514705882352941,0.0,0.01926470588235294,0.01534313725490196,0.03901960784313725,0.0,0.00446078431372549,0.0,0.029411764705882353,0.013872549019607843,0.004901960784313725,0.01553921568627451,0.007009803921568627,0.0,0.007401960784313726,0.01622549019607843,0.017058823529411765,0.0,0.0,0.0,0.0075,0.00946078431372549,0.017058823529411765,0.012254901960784314,0.0,0.0,0.07509803921568628,0.027450980392156862
F8,0.007684918347742555,0.0019898449293261973,0.005489227391244683,0.012282146287909976,0.0,0.004048305201042953,0.0,0.0,0.0,0.025456292026897216,0.0009606147934678194,0.0,0.01907506518457527,0.0006861534239055853,0.008233841086867023,0.04000274461369562,0.04329628104844243,0.03025936599423631,0.008714148483600933,0.00795937971730479,0.002881844380403458,0.006792918896665294,0.002950459722794017,0.012556607657472211,0.0,0.008027995059695347,0.04000274461369562,0.020241526005214765,0.011939069575957185,0.016055990119390694,0.19129957458487717,0.010498147385755455,0.012007684918347743,0.022162755592150404,0.026142445450802798,0.01351722245094003,0.03533690133113764,0.014958144641141759,0.0,0.0005489227391244682,0.005557842733635241,0.01996706463565253,0.03965966790174283,0.018526142445450804,0.0,0.053794428434197884,0.0,0.03211198023878139,0.01077260875531769,0.012899684369425004,0.004322766570605188,0.04206120488541238,0.0,0.0,0.006930149581446411,0.0006175380815150268,0.0,0.0,0.0016467682173734047,0.035679978043090435,0.008302456429257582,0.00974337861945931,0.033347056401811445
AF7,0.06853556485355648,0.0066108786610878665,0.008702928870292887,0.011380753138075314,0.07857740585774059,0.0020920502092050207,0.005188284518828452,0.0,0.0,0.006108786610878661,0.0,0.015564853556485356,0.011129707112970712,0.00033472803347280337,0.0,0.01707112970711297,0.012803347280334727,0.012803347280334727,0.0,0.0020920502092050207,0.0704602510460251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022343096234309624,0.0,0.012803347280334727,0.26,0.0,0.06736401673640167,0.0,0.0,0.021422594142259416,0.0,0.0,0.0,0.0,0.0,0.012803347280334727,0.0,0.004100418410041841,0.011715481171548118,0.0,0.012803347280334727,0.02702928870292887,0.014393305439330545,0.020836820083682008,0.0,0.0,0.022510460251046024,0.0,0.0034309623430962342,0.0,0.0,0.008786610878661089,0.05933054393305439,0.08217573221757322,0.0066945606694560665,0.0
AF3,0.0,0.03486307634368107,0.009092376392102006,0.012858449453919406,0.009845591004465486,0.016355517297035563,0.014902889116048852,0.04492387152310755,0.04061978802388767,0.01834615591542476,0.013719266153763383,0.0015064292247269598,0.0,0.00010760208748049712,0.00855436595469952,0.0,0.013342658847581642,0.0,0.006563727336310324,0.01640931834077581,0.004411685586700382,0.011782428579114435,0.026308710388981547,0.018507559046645503,0.0064561252488298275,0.0,0.03981277236778394,0.0,0.0,0.03825254209931673,0.009522784742023995,0.0,0.1815785226233389,0.0,0.04078119115510841,0.004573088717921127,0.0,0.022004626889761663,0.004895894980362619,0.025985904126540053,0.02889116048851348,0.003658470974336902,0.0,0.01269704632269866,0.036369505568408025,0.0,0.023995265508150856,0.0,0.020659600796255447,0.016355517297035563,0.018776564265346747,0.025663097864098563,0.0,0.0,0.0,0.0047344918491418735,0.009845591004465486,0.017323936084360038,0.016732124603217303,0.0,0.0,0.04035078280518642,0.027061925001345025
AFz,0.17164578012710102,0.0,0.0011878600700837441,0.0,0.0,0.006770802399477341,0.0,0.0,0.0,0.01063134762724951,0.009324701550157391,0.0,0.01063134762724951,0.0,0.006652016392468967,0.02132208825800321,0.019243333135356654,0.021084516243986457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761121339906159,0.003266615192730296,0.0,0.01894636811783572,0.047573795806853954,0.0,0.22141711706360992,0.0,0.005226584308368474,0.01639246896715567,0.0,0.007899269466056898,0.0,0.0,0.0,0.02256934133159114,0.005582942329393597,0.0,0.021559660272019956,0.0,0.02084694422996971,0.005761121339906159,0.0,0.01193799370434163,0.0,0.015085822890063551,0.0,0.0,0.0,0.0,0.0062362653679396566,0.0,0.17134881510958008,0.11409395973154363,0.0,0.0
F1,0.0,0.01570048309178744,0.0,0.04067852437417655,0.008838383838383838,0.0018115942028985507,0.00691699604743083,0.016908212560386472,0.019378568291611768,0.026021080368906456,0.0,0.0,0.0,0.00021958717610891525,0.020421607378129116,0.0,0.0,0.0,0.012736056214317084,0.0,0.0019213877909530083,0.008179622310057092,0.03650636802810716,0.032279314888010543,0.006807202459376372,0.0024703557312252965,0.0038976723759332455,0.0,0.0,0.08415678524374176,0.02069609134826526,0.0,0.04139218269653052,0.0,0.14723320158102768,0.00691699604743083,0.0,0.03293807641633729,0.0036780851998243305,0.018664909969257796,0.004336846728151076,0.022123407992973212,0.0,0.03672595520421607,0.025527009222661396,0.013175230566534914,0.02442907334211682,0.007301273605621432,0.0,0.01246157224418094,0.017786561264822136,0.023825208607817304,0.0,0.0,0.005654369784804567,0.0,0.012406675450153712,0.016414141414141416,0.012516469038208168,0.0,0.005270092226613966,0.09057971014492754,0.052097057531840144
F5,0.010010537407797681,0.0275728837372673,0.01185458377239199,0.0,0.03749560941341763,0.02748507200561995,0.008517737969792764,0.038724973656480505,0.0,0.02511415525114155,0.020987003863716193,0.0,0.0,0.0,0.0,0.003424657534246575,0.007990867579908675,0.00641025641025641,0.0014049877063575693,0.0160695468914647,0.012469265893923429,0.0091324200913242,0.002897787144362487,0.014401123990165085,0.01738672286617492,0.027836318932209343,0.038461538461538464,0.036178433438707414,0.013962065331928345,0.04539866526167896,0.016947664207938182,0.0,0.007639620653319284,0.007551808921671935,0.011591148577449948,0.23076923076923078,0.0,0.016596417281348787,0.013347383210396909,0.004039339655778012,0.0,0.0,0.00965929048120829,0.0,0.0,0.011678960309097295,0.011591148577449948,0.012118018967334035,0.020899192132068846,0.004478398314014752,0.0,0.02204074464348437,0.0,0.01650860554970144,0.0,0.054179838426413766,0.004741833508956797,0.02072356866877415,0.00957147874956094,0.014840182648401826,0.0,0.01238145416227608,0.004917456972251493
FT7,0.017847260653016048,0.0,0.013420033204205865,0.011068068622025456,0.0,0.0001383508577753182,0.0,0.0,0.0,0.01162147205312673,0.0,0.0,0.054371887105700054,0.0037354731599335915,0.001936912008854455,0.06447149972329828,0.06779192030990593,0.05561704482567792,0.0,0.0,0.0048422800221361376,0.0,0.007470946319867183,0.0,0.0,0.0,0.01770890979524073,0.029053680132816822,0.02545655783065855,0.0,0.07125069175428887,0.03514111787493082,0.0,0.0387382401770891,0.0,0.0,0.21306032097399003,0.0,0.0,0.010237963475373547,0.0,0.0,0.058107360265633644,0.0023519645821804096,0.0,0.05285002767017156,0.0,0.06170448256779192,0.02407304925290537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002075262866629773,0.0,0.0,0.04233536247924737,0.0015218594355285002,0.0,0.0
FC3,0.0,0.02837847056415854,0.007640357459581144,0.04243127089160243,0.017668326625281398,0.0005457398185415103,0.009891534211064874,0.02551333651681561,0.037860699911317276,0.0,0.019032676171635173,0.0011596971144007095,0.0,0.010096186643017941,0.03329012893103213,0.0,0.0023876117061191076,0.0,0.0,0.0,0.009823316733747187,0.0,0.02135207040043659,0.043113445664779315,0.017872979057234464,0.0,0.0,0.0,0.027832730745617026,0.026945903540487072,0.014734975100620778,0.0,0.02762807831366396,0.0,0.0407940514359779,0.012756668258407804,0.0,0.1392318712054028,0.023398594719967254,0.005934920526638925,0.0,0.029742820110512314,0.0,0.03158469199808991,0.0,0.011596971144007094,0.040111876662801006,0.0,0.012756668258407804,0.014939627532573845,0.027900948222934714,0.0,0.0,0.025308684084862542,0.0,0.0,0.0060031380039566136,0.038065352343270346,0.032607954157855244,0.0,0.008254314755440344,0.03329012893103213,0.04052118152670714
C1,0.009170105456212746,0.0583447959651536,0.023154516276937185,0.028312700596056856,0.022237505731315912,0.0,0.01180651077487391,0.0,0.020174232003668042,0.0,0.015703805593764327,0.0,0.005731315910132966,0.026364053186611645,0.04298486932599725,0.0,0.004470426409903714,0.0,0.0,0.0,0.03897294818890417,0.0,0.0018340210912425492,0.014099037138927097,0.03312700596056855,0.0,0.009170105456212746,0.033012379642365884,0.026478679504814306,0.03610729023383769,0.0,0.0,0.009972489683631361,0.014901421366345712,0.007450710683172856,0.0171939477303989,0.0,0.03885832187070151,0.2204264099037139,0.019142595139844107,0.0,0.0,0.0,0.06224209078404402,0.0,0.0,0.011462631820265932,0.0,0.022810637322329207,0.006419073819348923,0.0041265474552957355,0.0,0.0,0.014442916093535076,0.0,0.0068775790921595595,0.0,0.021435121503897293,0.03633654287024301,0.007679963319578175,0.0,0.009628610729023384,0.007336084364970197
C5,0.0,0.02294993960542209,0.03395517380217421,0.020265736142799626,0.0080526103878674,0.010803918937055429,0.03160649577237955,0.016910481814521542,0.03066702456046168,0.02086968192188968,0.0,0.0,0.0,0.0161052207757348,0.0012749966447456718,0.009461817205744195,0.010468393504227621,0.0,0.05267749295396591,0.044356462219836267,0.021607837874110858,0.008723661253523017,0.021070997181586365,0.0,0.008186820560998523,0.01087102402362099,0.02127231244128305,0.005703932358072742,0.010199973157965374,0.053616964165883775,0.0006710508656556167,0.0,0.03294859750369078,0.0,0.023084149778553213,0.0029526238088847133,0.004965776405851563,0.005703932358072742,0.010803918937055429,0.2027244665145618,0.07770769024292042,0.010132868071399813,0.0,0.018722319151791705,0.011810495235538853,0.0,0.0007381559522211783,0.006039457790900551,0.009864447725137565,0.0,0.0,0.04019594685277144,0.0,0.0,0.0008723661253523017,0.00080526103878674,0.011407864716145483,0.013555227486243457,0.0,0.0,0.0,0.021876258220373104,0.0007381559522211783
TP7,0.0,0.0,0.03741209563994374,0.0011251758087201125,0.003750586029067042,0.025035161744022504,0.003750586029067042,0.05222691045475856,0.05972808251289264,0.0,0.0,0.0,0.0,0.01987810595405532,0.0030004688232536333,0.002250351617440225,0.03497421472105017,0.0,0.04725738396624472,0.07979371776840131,0.0,0.0,0.0008438818565400844,0.0,0.0,0.0,0.01922175339896859,0.009845288326300985,0.0,0.0,0.007219878105954055,0.0,0.05110173464603844,0.0,0.007219878105954055,0.0,0.0,0.0,0.0,0.10820440693858416,0.25644631973745896,0.014627285513361463,0.0,0.010314111579934365,0.02541022034692921,0.0,0.0,0.0,0.021378340365682136,0.0,0.012470698546647913,0.054289732770745426,0.0,0.0,9.376465072667604e-05,0.0,0.002531645569620253,0.013689639006094703,0.0,0.0,0.0,0.005625879043600563,0.009282700421940928
CP3,0.0,0.0,0.0,0.060720750370248475,0.0,0.0,0.01053151225933849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623992101365806,0.0,0.0,0.004278426855356262,0.014974493993746915,0.0,0.0,0.014974493993746915,0.04311337831166694,0.02879710383412868,0.014974493993746915,0.0,0.0,0.0,0.0,0.014974493993746915,0.04722725028797104,0.0,0.011518841533651472,0.0,0.0669738357742307,0.0,0.0,0.0710877077505348,0.0,0.024847786736876747,0.02665789040645055,0.2524271844660194,0.005594865887773573,0.07865723218693434,0.0,0.042948823432614774,0.0,0.0,0.0,0.003949317097251934,0.004442981734408425,0.0,0.0,0.001480993911469475,0.03801217706104986,0.0,0.0,0.0,0.0,0.0,0.01991114036531183,0.014974493993746915,0.03570840875431956
P1,0.023561507936507936,0.0,0.009672619047619048,0.001984126984126984,0.0,0.015997023809523808,0.0,0.0,0.0,0.017981150793650792,0.0,0.0,0.049727182539682536,0.000992063492063492,0.0,0.07279265873015874,0.06981646825396826,0.08134920634920635,0.0,0.0,0.0,0.0,0.015500992063492064,0.015128968253968254,0.0,0.0,0.011284722222222222,0.022197420634920636,0.014012896825396826,0.0,0.07093253968253968,0.018973214285714284,0.0,0.047371031746031744,0.0,0.014136904761904762,0.051587301587301584,0.0,0.0,0.0,0.0,0.004216269841269841,0.12834821428571427,0.0,0.0,0.0665922619047619,0.0,0.06733630952380952,0.01922123015873016,0.006572420634920635,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.009672619047619048,0.0,0.0,0.058407738095238096,0.0,0.0,0.012896825396825396
P5,0.0033817105819360293,0.03896012399605467,0.022051571086374525,0.04663942510920107,0.0030294490629843595,0.0,0.008102014935888404,0.0028885444554036916,0.023671974073552204,0.0059884458221783855,0.0,0.0034521628857263633,0.00697477807524306,0.028674087642665914,0.1068761448499366,0.0017613075947583486,0.006199802733549387,0.0,0.0016204029871776807,0.0,0.005636184303226715,0.0013385937720163449,0.008454276454840074,0.01373819923911512,0.0,0.0,0.009511061011695082,0.0030294490629843595,0.010779202479921094,0.04227138227420037,0.018881217415809497,0.0,0.016485839086938143,0.006481611948710723,0.04685078202057207,0.0,0.0013385937720163449,0.03233760743976328,0.038114696350570666,0.020501620402987177,0.007890658024517402,0.033535296604198954,0.0,0.18014654079188389,0.0,0.019374383542341833,0.014372269973228125,0.0015499506833873467,0.010638297872340425,0.0059884458221783855,0.02071297731435818,0.00021135691137100183,0.0,0.010708750176130759,0.011201916302663097,0.0,0.0,0.02254473721290686,0.005917993518388051,0.0018317598985486826,0.008313371847259405,0.024165140200084544,0.0348738903762153
PO7,0.0,0.003285676227688482,0.04830832075304147,0.008613799840156292,0.004528905070597638,0.03747446940769026,0.03436639730041737,0.03978332297309298,0.02877186750732617,0.04298019714057366,0.03667525086582009,0.0,0.003285676227688482,0.015451558476156646,0.0,0.010389841044312228,0.0362312405647811,0.0,0.010478643104520026,0.034099991119793976,0.010833851345351211,0.0,0.007370570997247136,0.0013320309031169522,0.014563537874078679,0.005683331853298996,0.004528905070597638,0.018648432643637334,0.0,0.024953378918390907,0.0,0.00417369682976645,0.06020779682088624,0.0,0.0418257703578723,0.0,0.0,0.0,0.0,0.015273954355741054,0.023532545955066157,0.0,0.0,0.0,0.22369238966344018,0.0,0.005416925672675606,0.0,0.04448983216410621,0.0,0.0,0.02815025308587159,0.0,0.0,0.0,0.0,0.015806766716987834,0.0,0.0008880206020779682,0.0,0.0,0.030903116952313292,0.022999733593819377
PO3,0.01762428687856561,0.0,0.006112469437652812,0.018133659331703342,0.0,0.009270578647106764,0.0,0.0,0.0,0.013039934800325998,0.0,0.0,0.02628361858190709,0.0,0.024551752241238792,0.04808475957620212,0.04421352893235534,0.06132844335778321,0.008964955175224124,0.0008149959250203749,0.0,0.0,0.0,0.014873675631621841,0.0,0.0,0.005603096984515077,0.01619804400977995,0.009678076609616951,0.009983700081499592,0.07946210268948656,0.014058679706601468,0.0,0.0371841890790546,0.02506112469437653,0.013753056234718826,0.03850855745721271,0.017318663406682967,0.0,0.0,0.0,0.026589242053789732,0.05491035044824776,0.028422982885085574,0.0,0.14038304808475957,0.0,0.05511409942950285,0.01395680521597392,0.0145680521597392,0.0013243683781581092,0.006723716381418093,0.0,0.0016299918500407497,0.009168704156479218,0.0,0.0,0.0,0.0,0.047473512632436835,0.01232681336593317,0.0,0.02730236348818256
POz,0.0,0.03202156334231806,0.0,0.026954177897574125,0.007870619946091645,0.011859838274932614,0.0,0.05358490566037736,0.059191374663072775,0.007439353099730458,0.0,0.0,0.0,0.004204851752021563,0.017358490566037735,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.039784366576819406,0.05132075471698113,0.0,0.003665768194070081,0.00043126684636118597,0.0063611859838274935,0.0,0.034393530997304585,0.0,0.0,0.04830188679245283,0.0,0.04819407008086253,0.014016172506738544,0.0,0.06404312668463612,0.010997304582210243,0.0014016172506738545,0.0,0.0,0.0,0.02242587601078167,0.0063611859838274935,0.0,0.10102425876010782,0.0,0.0,0.04150943396226415,0.03299191374663073,0.0,0.0,0.0,0.0,0.009164420485175202,0.02371967654986523,0.052830188679245285,0.048840970350404314,0.0,0.0,0.05390835579514825,0.05628032345013477
PO4,0.020522625876354367,0.0,0.012746972594008922,0.0,0.0,0.010070108349267049,0.0,0.0,0.0,0.024601657106437223,0.0,0.0,0.04958572339069471,0.0038240917782026767,0.002166985340981517,0.06794136392606756,0.0639898024219248,0.07597195666029317,0.0,0.0,0.0,0.0,0.0033142128744423197,0.0005098789037603569,0.0,0.0,0.010579987253027405,0.023836838750796684,0.01810070108349267,0.01822817080943276,0.05940089228808158,0.019502868068833654,0.0,0.044996813256851495,0.017208413001912046,0.017590822179732315,0.05659655831739962,0.0,0.0,0.011472275334608031,0.0,0.0,0.06998087954110899,0.0025493945188017845,0.0,0.06947100063734862,0.0,0.12453792224346717,0.022562141491395793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015806246016571063,0.005608667941363926,0.0,0.053027405991077116,0.0,0.0,0.0036966220522625876
PO8,0.004781368088223953,0.011259350659366084,0.04102722295056682,0.0,0.03886789542685278,0.026683118685894965,0.02436955348191563,0.04056450990977096,0.027377188247088763,0.002467802884244621,0.0385594200663222,0.0012339014421223105,0.014344104264671859,0.014344104264671859,0.011259350659366084,0.017043263669314412,0.05567980257576926,0.012030539060692527,0.016734788308783836,0.02799413896814992,0.01904835351276317,0.005629675329683042,0.0,0.006863576771805352,0.028688208529343718,0.0,0.004627130407958664,0.007634765173131796,0.024986504202976788,0.0,0.01226189558109046,0.024986504202976788,0.02961363461093545,0.007634765173131796,0.0,0.018431402791702012,0.013572915863345416,0.014575460785069792,0.015500886866661526,0.011182231819233439,0.017120382509447057,0.0,0.012107657900825172,0.011490707179764015,0.03894501426698543,0.010719518778437572,0.0,0.013804272383743349,0.16943009177141977,0.0,0.0,0.005398318809285109,0.0,0.014498341944937147,0.0,0.0033161101257037093,0.0,0.021593275237140434,0.0020050898434487547,0.00771188401326444,0.0,0.0,0.0
P6,0.0,0.011863008046214154,0.017536620590055705,0.010934598720858262,0.022281823808541365,0.011966164637920364,0.0017536620590055704,0.04054054054054054,0.026614400660202188,0.0,0.008974623478440273,0.020321848566123374,0.0,0.0,0.006189395502372601,0.0,0.0,0.007633587786259542,0.023416546317309675,0.0,0.010831442129152052,0.0,0.03197854342892511,0.04188157623272127,0.0,0.0,0.0,0.0,0.0,0.015989271714462554,0.019393439240767484,0.017536620590055705,0.03135960387868785,0.0,0.023622859500722095,0.005054672993604291,0.0,0.023003919950484834,0.005570455952135341,0.0,0.0,0.002682071384361461,0.005260986177016712,0.008974623478440273,0.0,0.014751392613988034,0.0401279141737157,0.0,0.0,0.2585104188157623,0.04394470806684547,0.0,0.0,0.04311945533319579,0.0015473488755931503,0.006395708685785022,0.011966164637920364,0.027749123168970498,0.024138642459253148,0.0,0.0,0.03435114503816794,0.04023107076542191
P2,0.0194299330950417,0.02703693520300614,0.0009165062780680048,0.022179451929245714,0.006690495829896435,0.010539822197782055,0.0,0.027861790853267347,0.03281092475483457,0.0,0.002474566950783613,0.01338099165979287,0.0,0.008156905874805243,0.02309595820731372,0.0,0.0,0.0,0.0,0.0,0.0004582531390340024,0.008798460269452846,0.02657868206397214,0.02346256071854092,0.0,0.0,0.012189533498304463,0.012739437265145266,9.165062780680047e-05,0.03051965905966456,0.005957290807442031,0.022637705068279716,0.031802767848959766,0.0186050774447805,0.029511502153789754,0.0,0.0,0.0375767574007882,0.003666025112272019,0.0,0.012189533498304463,0.002657868206397214,0.0,0.027495188342040143,0.0,0.0013747594171020072,0.027861790853267347,0.0,9.165062780680047e-05,0.038676564934469804,0.21666208413527632,0.0,0.0,0.018880029328200897,0.0,0.0,0.019979836861882504,0.025937127669324534,0.022362753184859318,0.016130510493996882,0.02364586197415452,0.031436165337732566,0.05544862982311429
CPz,0.0,0.0,0.011664001505032452,0.00639638792211457,0.0,0.009500517354905464,0.009124259241839901,0.02502116451885994,0.01260464678769636,0.031041294327908947,0.0,0.0,0.0,0.0011287743391966889,0.0,0.0076192267895776504,0.030947229799642553,0.0,0.042046844135076665,0.06913742827579719,0.0,0.008559872072241558,0.0,0.0,0.0,0.009782710939704637,0.009688646411438247,0.0072429686765120875,0.008748001128774338,0.0325463267801712,0.057473426770764745,0.0,0.04486877998306839,0.0,0.040918069795879974,0.023233938481798513,0.0,0.0,0.0,0.0558743297902361,0.054745555451039415,0.0,0.0,0.0004703226413319537,0.029630326403913086,0.005832000752516226,0.0,0.0,0.006960775091712915,0.0,0.0,0.2458846768883454,0.0,0.0,0.0,0.008371743015708775,0.01608503433355282,0.01984761546420845,0.0,0.0076192267895776504,0.0,0.025961809801523846,0.023422067538331294
CP4,0.15241128298453138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.04549590536851683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11555959963603275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46906278434940857,0.0,0.0,0.0,0.0,0.0,0.0,0.1078252957233849,0.09372156505914468,0.0,0.0
TP8,0.0,0.03183620966877479,0.008896987887233358,0.0,0.05766963232929574,0.0,0.02401114803301533,0.00771786901061207,0.0,0.0,0.03665987780040733,0.09529424375602959,0.0,0.008896987887233358,0.06946082109550863,0.0,0.003644549255011255,0.0,0.0,0.0,0.02293922178154143,0.0,0.01500696752063458,0.018865902025940615,0.027977275163468752,0.0,0.0019294672526530175,0.0,0.024975881659341836,0.0,0.0,0.028620430914353092,0.0,0.0,0.0,0.019937828277414513,0.0,0.03976846392968164,0.013720656018865901,0.0,0.0,0.0011791188766212884,0.0,0.01672204952299282,0.0,0.0019294672526530175,0.0,0.0,0.019937828277414513,0.04480651731160896,0.022081680780362312,0.0,0.0,0.28030871476042446,0.0,0.0025726230035373566,0.0,0.013184692893128952,0.024654303783899666,0.0,0.0033229713795690854,0.0,0.011469610890770716
C6,0.0,0.0,0.0,0.05404112864658058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538976566236251,0.0,0.0,0.011956001912960305,0.0,0.0,0.0,0.0,0.0,0.0,0.025346724055475847,0.011477761836441894,0.0,0.0,0.0,0.0,0.0,0.0,0.047345767575322814,0.0,0.0,0.0,0.05021520803443329,0.0,0.0,0.0,0.0,0.006695361071257772,0.0,0.11142993782879006,0.007651841224294596,0.07699665231946437,0.0,0.042085126733620276,0.0,0.0,0.0,0.006217120994739359,0.0,0.0,0.0,0.0,0.4069823051171688,0.0,0.08225729316116691,0.02391200382592061,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.09370790840869732,0.0,0.0011545122185876468,0.059457379257263805,0.0,0.0019241870309794113,0.00692707331152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008274004233211469,0.05830286703867616,0.0,0.0,0.0,0.0,0.01751010198191264,0.02597652491822205,0.03059457379257264,0.008851260342505291,0.030209736386376754,0.0021166057340773524,0.007504329420819703,0.017702520685010582,0.0,0.0,0.11910717721762555,0.0,0.0,0.01192995959207235,0.0026938618433711755,0.0,0.0,0.0,0.0,0.0,0.0,0.016355589763324994,0.0,0.008274004233211469,0.01192995959207235,0.0,0.01712526457571676,0.0,0.0050028862805464695,0.0,0.3097941119876852,0.0,0.013084471810659996,0.06138156628824322,0.0,0.0,0.05310756205503175,0.0
FC4,0.0,0.010102254527534804,0.0,0.010102254527534804,0.003203153874584206,0.004927929037821855,0.005667118393495134,0.028828384871257853,0.010841443883208082,0.021559689540470616,0.0,0.0,0.06209190587655538,0.0,0.0,0.015153381791302205,0.0034495503264752986,0.0,0.015769372921029937,0.005420721941604041,0.0,0.0,0.06307749168411975,0.045213748922015524,0.0,0.013921399531846741,0.025378834544782555,0.0,0.0,0.024023654059381543,0.0,0.0,0.02279167179992608,0.0,0.028828384871257853,0.006406307749168412,0.001601576937292103,0.011334236786990267,0.0,0.021190094862633978,0.0035727485524208453,0.0,0.009609461623752619,0.0,0.021929284218307258,0.0,0.027350006159911296,0.015522976469138845,0.0,0.014290994209683381,0.027350006159911296,0.021313293088579526,0.0,0.0,0.021190094862633978,0.0,0.27103609708020204,0.026118023900455832,0.025871627448564742,0.0,0.0,0.021313293088579526,0.03264752987556979
FT8,0.0,0.022778575825979887,0.030918667487516246,0.019837198166769272,0.017169437033996853,0.018947944455845134,0.019358369245502428,0.04384704836172105,0.04535193925713113,0.0,0.012859976742595253,0.0,0.013270401532252549,0.016827416375949106,0.02024762295642657,0.004104247896572953,0.0218209179834462,0.00259935700116287,0.021068472535741158,0.013270401532252549,0.01928996511389288,0.0,0.0175114576920446,0.029208564197277517,0.009234557767289145,0.0,0.0,0.0,0.03851152609617621,0.02366782953690403,0.0,0.0,0.02175251385183665,0.007182433819002668,0.020316027088036117,0.015869758533415417,0.0,0.03844312196456666,0.012928380874204802,0.013680826321909843,0.009850194951775087,0.0,0.0,0.022026130378274847,0.0,0.0,0.03351802448867912,0.003146590054039264,0.01942677337711198,0.01826390313974964,0.01922156098228333,0.01402284697995759,0.0,0.008550516451193653,0.003557014843696559,0.004514672686230248,0.014775292427662632,0.1387235789041658,0.02790888569669608,0.0,0.0,0.028456118749572473,0.022162938641493945
F6,0.0,0.06189957413092998,0.0,0.031494503317817175,0.02327423987322967,0.004060612062989006,0.007427948895711597,0.03010795285728434,0.03981380608101416,0.0,0.024066554422105577,0.0006932752302664158,0.0,0.0002971179558284639,0.009309695949291869,0.002971179558284639,0.0,0.0,0.0,0.0,0.02971179558284639,0.0,0.017728038031098348,0.03753590175299594,0.009705853223729822,0.0,0.008517381400415965,0.0,0.006239477072397742,0.025155986926809943,0.002575022283846687,0.010399128453996237,0.030999306724769735,0.0,0.022580964642963258,0.010597207091215212,0.0,0.047538872932554224,0.03139546399920769,0.0,0.0,0.0,0.0,0.008517381400415965,0.0010894325047043677,0.0,0.04486481133009805,0.0,0.002575022283846687,0.022779043280182234,0.02436367237793404,0.0,0.0,0.022779043280182234,0.0,0.03119738536198871,0.020600178270773498,0.040209963355452114,0.1958997722095672,0.0,0.0,0.03654550856690106,0.02248192532435377
AF8,0.16616581226798657,0.0,0.001237404984974368,0.0,0.0,0.011784809380708267,0.0,0.0,0.0,0.015202404101113665,0.007542278003653291,0.0,0.011549113193094101,0.0,0.002710506157562901,0.02333392257380237,0.021094808791467797,0.025337340168522775,0.0,0.0,0.0,0.00017677214071062401,0.0,0.0,0.0,0.0,0.002946202345177067,0.0071887337222320425,0.0032997466265983146,0.0,0.030286960108420247,0.041777149254610804,0.0,0.1702315715043309,0.0,0.01019386011431265,0.017795062164869483,0.0,0.0040657592363443525,0.0,0.0,0.0,0.027517529903953803,0.0016498733132991573,0.0,0.027105061575629013,0.0,0.02427670732425903,0.005774556596547051,0.0,0.010370632255023274,0.004772847799186848,0.013964999116139297,0.0,0.0,0.0,0.0,0.0,0.0,0.1985740380649343,0.11207353721053562,0.0,0.0
