,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007515127854772594,0.019873398273441093,0.04386140933047043,0.006228281060114726,0.026117131469086285,0.024350966230724184,0.011907085691977357,0.03772881313242619,0.007255501753634778,0.02129032258064516,0.23231880261691423,0.008783915674409526,0.011096774193548388,0.0263250111766669,0.030219075264619394,0.0,0.018941686134006663,0.0,0.002927971891469842,0.009418309584227992,0.0,0.010838709677419355,0.0,0.0071735311341011125,0.02664454421237556,0.0,0.0,0.014737458520398204,0.019463028845245665,0.0,0.0007807925043919579,0.0,0.014958359832003679,0.007759125512395081,0.0,0.04211470093758068,0.004,0.04392358308198951,0.03504119939803416,0.0,0.0,0.0,0.002967741935483871,0.0,0.020056607456568416,0.0,0.0,0.0,0.0441069685731017,0.0043431583056802656,0.023542568933273725,0.0,0.02825719556963221,0.029142702423605123,0.0,0.005161290322580645,0.0,0.00907671286355651,0.011955885223501854,0.006343939098184657,0.007515127854772594,0.033935483870967745,0.0
CP1,0.015630679752817157,0.019995192893739574,0.0018283501828350182,0.0,0.03287867553432339,0.03104872246146985,0.0,0.0,0.0,0.0,0.018713701871370187,0.3104366749367973,0.019992729916394038,0.002581200258120026,0.04669762042766826,0.0,0.0,0.0,0.0,0.0,0.01602495160249516,0.017266448564158487,0.039652723321869934,0.0005452562704471102,0.0,0.0,0.006668100666810067,0.01290600129060013,0.010729159360811246,0.0,0.004725554343874954,0.04287171742784786,0.0032265003226500323,0.011813885859687387,0.0,0.0,0.0,0.01858289040790736,0.0,0.0,0.021264994547437296,0.0,0.0,0.04437999784039891,0.0,0.0,0.003998545983278807,0.0,0.0018283501828350182,0.03757838816350948,0.01602495160249516,0.0,0.0,0.13338304638083462,0.0,0.01599418393311523,0.0,0.0,0.010715867102121062,0.009451108687749909,0.019810977826245003,0.0,0.0007528500752850075
Pz,0.0034482758620689655,0.016534221994360422,0.010344827586206896,0.032171238144065625,0.0,0.0,0.0,0.0,0.0008766803039158387,0.0,0.0107664701358626,0.01384260446039477,0.23472519971575873,0.006253652834599649,0.02536056408380953,0.020923436586791352,0.021390999415546463,0.021507890122735244,0.0,0.0,0.0,0.016406049730838246,0.10426989677750509,0.06713502854323644,0.0,0.00035067212156633545,0.00771478667445938,0.008240794856808883,0.01239041496201052,0.0,0.01636469900642899,0.007890122735242549,0.0,0.010578609000584454,0.0035888233786208665,0.024352730069213024,0.023085914669783752,0.016534221994360422,0.019339598966891105,0.0,0.0,0.0,0.023553477498538866,0.026945795043336607,0.0022793687901811804,0.015195791934541203,0.0,0.022735242548217415,0.010929281122150789,0.0042296846962317355,0.006536785439630864,0.0,0.016534221994360422,0.03781081773904127,0.0043249561659848045,0.0107664701358626,0.029281122150789013,0.010929281122150789,0.0,0.011572180011689071,0.001870251315020456,0.0005126890540886952,0.007604158504518091
P3,0.0004906169508156506,0.003924935606525205,0.026002698393229485,0.00919906782779345,0.0,0.07546870691116574,0.004722188151600638,0.04254013541833257,0.025696062798969705,0.019734544184421936,0.03588970954936713,0.0013491966147430394,0.006684655954863241,0.2818884845492718,0.04682898524846094,0.0021464491598184718,0.022016435667852323,0.000551944069667607,0.01998298006442368,0.021341837360480804,0.008647123758125843,0.014985901617249463,0.0031435557107928748,0.0,0.03508592372757153,0.0,0.000551944069667607,0.05534752126838619,0.019787174548033273,0.0049674966270084634,0.0008585796639273887,0.000367962713111738,0.00209570380719525,0.006112469437652812,0.00012265423770391266,0.00017464198393293747,0.0017784864467067338,0.008831105114681713,0.013859928860542131,0.014595854286765608,0.012756040721206917,0.0,0.0006132711885195633,0.04025796546736984,0.010916227155648228,0.0,0.0022691033975223845,0.0019624678032626026,0.02190404188768599,0.0,0.027566979045832284,0.0006132711885195633,0.006132711885195634,0.005090150864712376,0.0,0.0,0.0,0.030733583300070744,6.132711885195633e-05,0.0,0.0,0.001287869495891083,6.132711885195633e-05
P7,0.002753901360260369,0.03818777391782528,0.009402785892082353,0.022608013818556018,0.016405243611178153,0.00951330483937681,0.0030042560293749476,0.0010848702328298424,0.01239255612117166,0.0,0.017283302869238935,0.01812884098789752,0.014966656368593501,0.02506795928636389,0.1886550606373414,0.0009179671200867896,0.003546691145789869,0.0,0.0007510640073437369,0.0,0.002586998247517316,0.01744105887219082,0.017194455093380544,0.01803442440557507,0.0,0.0,0.0013769506801301844,0.0,0.020167892841528257,0.011975298339314029,0.009542420262429085,0.0,0.00646749561879329,0.004589835600433948,0.02245559650609861,0.02433475803115952,0.0006676124509722107,0.046115585479631696,0.05370038617716842,0.0009596928982725527,0.0014186764583159475,0.01172494367019945,0.0,0.11780177255800098,0.0,0.010055912542768922,0.006634398731536343,0.0007927897855295001,0.006175415171492948,0.008914686908986684,0.02922221412086167,0.0,0.033779125878946645,0.04077128015550409,0.0,0.011926099545015856,0.0,0.01226737878661437,0.009821775296611143,0.0018359342401735792,0.007093382291579738,0.02105313747073946,0.02643036663721604
O1,0.009955230914231858,0.0,0.007540056550424128,0.008541470311027333,0.0,0.004889255419415646,0.0034626038781163434,0.0,0.0014726672950047125,0.008953817153628653,0.0,0.0,0.020970782280867108,0.0019439208294062206,0.00117813383600377,0.14451492215831507,0.05871871255100895,0.028923185673892553,0.03927966743337833,0.033674883361486704,0.0006479736098020736,0.0,0.0002945334590009425,0.0,0.0,0.007775683317624882,0.008144951582289221,0.01219368520263902,0.011133364750235627,0.0,0.0343426013195099,0.023789818312834023,0.02943213296398892,0.02126531573986805,0.0,0.0025329877474081055,0.027332704995287466,0.0,0.0,0.09643270212338227,0.0790349941648108,0.0,0.03493166823751178,0.0013548539114043355,0.04405975782006731,0.028039585296889727,0.0,0.03151508011310085,0.026979428020917913,0.0,0.0,0.03126395158490004,0.0,0.0,0.0015904806786050895,0.0,0.007363336475023563,0.0036522148916116872,0.001649387370405278,0.030487884476308087,0.02873961218836565,0.0,0.0
Oz,0.015099989647683195,0.0,0.02393392264072813,0.0,0.0028851141078838176,0.024142157380568068,0.014542628305346864,0.060488428645071875,0.018460003084567866,0.015168718995867525,0.012728001854966154,0.0,0.011799792531120332,0.011508039419087138,0.0026906120331950207,0.02479610953596268,0.15303616022006067,0.014846991701244813,0.04488838512308693,0.056138408891161236,0.001199429460580913,0.0035010373443983404,0.0,0.0,0.0063861514522821575,0.005218940936863543,0.016713709847799817,0.012934387966804978,0.008266338174273859,0.005155295315682281,0.02051996887966805,0.004959802904564315,0.04285357387328764,0.020369371720005747,0.0,0.0034614899096601904,0.03548718742341398,0.001199429460580913,0.001199429460580913,0.02137680795818509,0.018801999264774234,0.0,0.018445280082987552,0.002787863070539419,0.0338485107452823,0.018717490556151812,0.0,0.016403008298755187,0.08635297914325071,0.0,0.0,0.034278910957399156,0.0,0.00116701244813278,0.0,0.0,0.0008428423236514523,0.010341026970954357,0.0,0.034329154025572337,0.0,0.0008910386965376783,0.004837067209775967
O2,0.01117129316181449,0.0,0.005213270142180095,0.005348679756262694,0.0,0.0062965470548408935,0.0,0.0,0.006642311524410495,0.018918333072123046,0.0,0.0,0.024779959377115777,0.00047393364928909954,0.0,0.033107650643195666,0.030737982396750168,0.1711752461691469,0.0,0.0,0.0,0.0,0.015083398785810637,0.02159810327602672,0.0,0.0,0.003926878808395396,0.010968178740690589,0.017380347887131074,0.0,0.07674741250036259,0.01035883547731889,0.0006642311524410495,0.024170616113744076,0.0,0.029291649418168142,0.026946513202437374,0.036200597808037194,0.0,0.006144138160079708,0.017270009963467288,0.04108537259117832,0.07457557450710518,0.0,0.0,0.0804154570231876,0.0,0.08411720779169676,0.01042654028436019,0.02626555259916978,0.001328462304882099,0.0,0.010959814015277316,0.0,0.012952507472600464,0.0,0.0,0.0024373730534867975,0.0,0.029383886255924172,0.0,0.0,0.015436133859891298
P4,0.0,0.0,0.03515518216745106,0.0006318259770737431,0.0008574781117429371,0.017991932306683913,0.026724573071971992,0.04525665008785261,0.036686194776724475,0.0009537434430138292,0.002888347323765683,0.0,0.0,0.01263897298385467,0.0007220868309414207,0.011059859991082383,0.058383406155377016,0.0,0.1963192295261202,0.05636596631217007,0.005144868670457623,0.014667388753497608,0.023693474140265368,0.0,0.018056625708383064,0.004377651412582363,0.008583690987124463,0.003840089274311774,0.006416526594476062,0.026244473136807434,0.005731564220597527,0.0,0.02999610935689981,0.0,0.0104702590486506,0.0008123476848090983,0.010014306151645207,0.0,0.0,0.06492673698232526,0.048462459942710825,0.010385679850820373,0.0,0.0009477389656106146,0.020119195978523855,0.016836231817247985,0.0,0.0,0.04797538706604576,0.010244606913981406,0.0,0.034752236538704157,0.0,0.0,0.005007153075822604,0.0,0.005686433793663688,0.013990432349490026,0.0,0.009696391670640597,0.0,0.017104431807924904,0.023180059040153942
P8,0.0,0.0016905490259217517,0.023425913674928918,0.0004025116728385123,0.01099248013139209,0.023667686362904523,0.014992962023621458,0.06341998714442368,0.04239903274393344,0.020110793884089748,0.008009982289486395,0.0,0.0,0.014087908549347931,0.0,0.009308528931570772,0.07838443238946338,0.0,0.05858931570181652,0.20496658961232356,0.005125093897249973,0.006346090252238878,0.0,0.0,0.005284076413866901,0.0032200933827080985,0.021984694578511682,0.020136757141608005,0.0037836097246820156,0.005422468399365027,0.004669135404926743,0.0009257768475285784,0.05424179110875184,0.00018335166850018335,0.0,0.009485681300379273,0.011092775944261092,0.0,0.0,0.05200467049334677,0.042945043444397035,0.0,0.0,0.0,0.03048011155433152,0.003611165871591721,0.0,0.0,0.06507986439710894,0.0,0.0,0.05187745200753103,0.0,0.0,0.0,0.001730800193205603,0.0016905490259217517,0.007969731122202544,4.025116728385123e-05,0.008342500916758342,0.0,0.0016905490259217517,0.0061872405777582
TP10,0.0,0.04762248681305971,0.004431463390069493,0.007755060932621614,0.08010309916072815,0.014700609537468627,0.018962709818412776,0.0,0.01836060410412675,0.009719004935038775,0.0,0.007603988317051062,0.0,0.007201128008862927,0.003021452311411018,0.0006042904622822037,0.001963944002417162,0.0,0.005740759391680935,0.008909348161115667,0.23785867829390756,0.0,0.02509860164933668,0.0,0.0005539329237586867,0.0,0.01345362399316972,0.0067701368132529055,0.03699507810582421,0.012589384630879243,0.0022157316950347466,0.07195938780977786,0.016477188829502665,0.0,0.004888761840476491,0.023055952551751354,0.001863228925370128,0.00715077047033941,0.023631895457388908,0.036014017920928086,0.010577267837934744,0.0,0.0,0.003927888004834324,0.006244334776916104,0.0,0.003424312619599154,0.0,0.012438312015308692,0.01638048213307672,0.00015107261557055092,0.01613481534600215,0.008605234851201148,0.04806586426590427,0.0,0.015056904018531575,0.0,0.014100110786584751,0.04084440546163887,0.0,0.026532807457870206,0.018628425319228696,0.001611441232752543
CP6,0.0,0.030826710995289885,0.0,0.017199807104967046,0.01870602246356797,0.0,0.013709842439124207,0.0,0.0,0.003887865766318805,0.0065905802925574665,0.0074746825269249315,0.010126989230027326,0.008015567514626573,0.020012859668863528,0.0,0.011049723756906077,0.0,0.033046859013709844,0.012262488287376364,0.0,0.252902002225049,0.03580928995293636,0.011734447837968173,0.027419684878248415,0.0,0.010128913443830571,0.004194802537343974,0.009082141134865777,0.023634131368937997,0.010370032235021698,0.0,0.022406384284837322,0.0040186465198521135,0.02741733306137778,0.042950392748483515,0.0,0.03279215560199325,0.030220221829287897,0.01289134438305709,0.007956920109307186,0.012123467951659934,0.0,0.027378273165799112,0.0,0.0,0.0,0.0,0.007264170247595662,0.024433370840700852,0.029316104482112325,0.009310415387763454,0.02612120237903874,0.017039061244172964,0.0,0.02829127149975888,0.0,0.00707281787493972,0.00707281787493972,0.0005115612850419481,0.007956920109307186,0.031847152823066695,0.005422549621444649
CP2,0.0030732860520094564,0.007135721421435707,0.0,0.025961373985690095,0.002604538318824033,0.0022120736406450693,0.009999574893191913,0.01095333238190381,0.00952618809761667,0.0,0.0,0.020682542719016882,0.08366651922882926,0.0017730496453900709,0.02372232630591293,0.00010703582132153561,0.0,0.009893112628674938,0.018588554302840017,0.0,0.016548463356973995,0.012558869701726845,0.24082627942810314,0.08121734732676983,0.008170401027543885,0.0031040388183245326,0.007528186099614671,0.00444705581483697,0.005214002478440168,0.023191094619666047,0.0016055373198230341,0.0,0.017446838875410303,0.0,0.02386898815470244,0.010751862119643275,0.0018552875695732839,0.011274439845868418,0.0006422149279292136,0.011131725417439703,0.0003924646781789639,0.01742129872828961,0.004459825888397317,0.043359882265657346,0.0029613243898958183,0.008037825059101654,0.01316540602254888,0.006884655364898526,0.0,0.011060368203225346,0.011742900800651561,0.0,0.0,0.056295241401624375,0.008557197614948376,0.0,0.01805337519623234,0.009205080633652062,0.02998028651524092,0.0,0.004137115839243499,0.027187098615670043,0.015816790436851226
Cz,0.0,0.027041872470673512,0.0,0.034872365896926806,0.023957133059090224,0.008235864073638315,0.004706208042079036,0.017959720395875147,0.011592497750709392,0.0,0.005086857221953077,0.0005042355788624445,0.046858348168773,0.0,0.021540759669618454,0.0,0.0,0.012418042611992924,0.0,0.0,0.0,0.01472367890278338,0.07393584412058035,0.2052972283954545,0.005086857221953077,0.013391930237386671,0.007474565713890235,0.002906775555401758,0.015487950538974057,0.012590094812900089,0.022064768234776384,0.0,0.011973146930583432,0.0,0.03463608115352852,0.020329603188201054,0.0,0.0676921869358365,0.019118446706783657,0.0,0.01200080677692618,0.006055782407086996,0.004083327565921517,0.02470459102638368,0.00044985812166931967,0.004983043809260157,0.016610146030867187,6.920894179527995e-05,0.003010588968094678,0.0290064264927474,0.0224790377729227,0.0,0.013916901976603469,0.006159595819779915,0.0007612983597480794,0.019160951996772892,0.012492213994048032,0.01474150460239463,0.022266476425365694,0.0,0.004187140978614437,0.024906306196495157,0.01647172814727663
C4,0.0,0.002817783343769568,0.023282367645381233,0.0,0.012273011897307451,0.03457751183229893,0.021227301189730746,0.037745344916308377,0.005760801502817783,0.0,0.034439574201628055,0.0,6.261740763932373e-05,0.03971876464871236,0.0,0.0,0.01208515967438948,0.0,0.029189924027200963,0.007952410770194113,0.0008766437069505323,0.016906700062617408,0.014339386349405134,0.009204758922980588,0.2908830648555939,0.0,0.0,0.11067425049653064,0.03965310852837137,0.04238565847160721,0.0,0.00941027055004187,0.007514088916718848,0.0,0.00788979336255479,0.012273011897307451,0.0,0.016530995616781466,0.03114927103274885,0.007514088916718848,0.0,0.00569818409517846,0.0,0.0,0.010394489668127739,0.0,0.0,0.0,0.023231058234189104,0.0,0.0,0.0,0.0,0.01646837820914214,0.0,0.0,0.0,0.04890090757879856,0.006261740763932373,0.0,0.0,0.010707576706324358,0.0
T8,0.01073345259391771,0.0,0.0,0.01121404193076548,0.0,0.0008944543828264759,0.0,0.0,0.0,0.0,0.0,0.0,0.00048756704046806434,0.0,0.0,0.01584592881521209,0.07334525939177101,0.0,0.012067284251584593,0.010238907849829351,0.0,0.0,0.010117016089712336,0.046318868844466114,0.0,0.4174836394655428,0.04010238907849829,0.0386396879570941,0.0,0.005485129205265724,0.014261335933690883,0.0,0.0,0.0,0.005485129205265724,0.039127254997562165,0.0,0.0,0.0,0.019990248659190638,0.0,0.0,0.0,0.0,0.007557289127254997,0.0,0.004388103364212579,0.0,0.0,0.0,0.0,0.12049883603181484,0.0,0.0,0.0,0.011335933690882496,0.06321254346891303,0.0,0.0,0.0017889087656529517,0.0,0.019380789858605557,0.0
FT10,0.0,0.05270351926933466,0.029063602258354963,0.00045816915605241456,0.026960744104136455,0.0,0.03965023115034184,0.018152938506920808,0.0,0.02112159809401631,0.0,0.0027490149363144875,0.0060478328598918725,0.00032071840923669016,0.001420324383762485,0.005264599601223373,0.02791855363846713,0.0027490149363144875,0.012026321760835035,0.026646637802529655,0.010588240333311771,0.004535874644918904,0.00948410153028498,0.009621552277100705,0.0,0.015165399065334921,0.21378556448404945,0.02010077600568442,0.008877804529089957,0.02203793640612114,0.052513733066844606,0.0,0.09512486809313116,0.0035171318357159064,0.02102192784897264,0.020342710528727208,0.005956199028681389,0.0,0.0034820855859983508,0.023508797669111462,0.009346650783469256,0.0,0.004169339320076972,0.006002015944286631,0.01819866185496525,0.002611564189498763,0.00027490149363144874,0.0038944378264455237,0.02260379142825912,0.0,0.006093649775497113,0.036578418525661766,0.0,0.0007330706496838633,0.0,0.006093649775497113,0.00943828461467974,0.0,0.015102573646455304,0.019265581561584786,0.0,0.026674884809495716,0.0
