,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03888881472160353,0.022924319810333715,-0.03972281866094086,0.0016567866226233695,-0.02017557963010164,-0.015371996675086125,-0.01851399810905919,-0.03211962185242524,-0.0006057687641734264,0.0,-0.001442100517266065,-0.01084068834606704,0.0,0.003864081302536344,-0.009857505367948468,0.0,-0.035818856138981066,0.0,-0.005855943782939684,0.018978078619740935,0.02374885332789726,0.0,0.0,0.006038219558319027,-0.04747928310419257,0.0,0.006217510957088982,-0.006847254213357818,-0.0029399591375175484,0.012842727550708389,0.005573263630498522,0.0358780960146774,-0.01654710491295439,0.019748286535091607,0.013658138823769239,-0.02332617606870974,0.0,-0.0049885446693433075,0.014973124793319484,0.0,0.0,0.0,0.0,0.0,-0.0347111152291087,0.0,0.0130465803689736,0.0,-0.022324629226521404,-0.008686316611360531,0.022837772888661484,0.0,0.027170610225234284,0.0061858765650294745,0.0,0.006930995821017225,0.0,0.012832202649199282,-0.015859584125527813,0.024617187546164578,0.023294074124314765,0.012129242686780145,0.0
CP1,0.021575585521646557,-0.008316814089310932,-0.0036567003656700365,0.0,-0.04431060443106044,0.0047464590551994906,0.0075230660042583395,0.045706174591909156,0.02044002838892832,0.0,-0.027775168114635335,-0.04196639585029466,0.00028388928317956,-0.005162400516240052,-0.016621506857324567,0.0,0.0099361249112846,0.0,0.0,0.0,-0.031056290713861862,0.0,-0.03204990320499032,0.035770049680624555,0.0,0.0,-0.013336201333620134,-0.016301711594685,-0.0200043020004302,0.0,0.0,-0.030919780820863815,-0.006453000645300065,0.0241305890702626,0.0,0.0,0.00809084457061746,-0.004086900408690041,0.0,0.0,0.0,0.0,0.0,0.018128550428894788,0.0,0.014762242725337119,0.0120652945351313,0.009368346344925478,0.02331278153638816,-0.04280490428049043,0.0005973643606590751,0.0,0.04669978708303762,-0.04842324356482258,0.0,0.01022001419446416,0.008942512420156139,0.0,0.028590929984714006,0.025124201561391057,0.00440028388928318,0.0,0.012830708649997764
Pz,-0.006896551724137931,0.025800376647834276,-0.020501331255276315,0.03540489642184558,0.0,0.0,0.022975517890772127,0.0,0.03346321189687642,0.020338983050847456,0.0,0.0,0.04741866354958113,-0.012507305669199298,0.003701539060977985,-0.02565101629975973,-0.025079550620170137,-0.03228131696863433,0.0,0.0,0.03596986817325801,0.0,-0.042911877394636005,-0.03317747905708163,0.010734463276836158,0.0040067536853042405,-0.01542957334891876,0.006117280342879408,-0.02478082992402104,0.0,-0.030846158841483215,-0.000714332099486981,0.05536723163841808,-0.021157218001168907,0.0,0.03427495291902072,-0.046171829339567504,0.0,0.05653613871030587,0.0,0.0,0.01431261770244821,-0.0137736216637444,0.010883823624910709,-0.004558737580362361,-0.011935839989609714,0.0,-0.015338658354438598,-0.021858562244301577,0.0,0.007721280602636535,0.0,0.0,0.04105461393596987,-0.008649912331969609,0.0,-0.03521007857653094,-0.021858562244301577,0.005273069679849341,-0.023144360023378142,0.02431976102344308,0.0,-0.0012403402818364833
P3,-0.0009812339016313013,0.010272039824840857,-0.03355399645696967,-0.0183981356555869,0.02059308072487644,-0.03515967581292784,-0.009444376303201276,-0.008101767049494724,-0.03870678787141552,0.007084019769357496,0.007579567137636039,-0.002698393229486079,-0.013369311909726482,0.09562219342553077,0.05265184725970832,-0.0042928983196369435,-0.015861536904073673,-0.001103888139335214,-0.023549613639151232,-0.01599504210152174,-0.017294247516251686,-0.0009812339016313013,0.0,0.0,-0.010793572917944316,0.01927512355848435,0.03810533756082953,-0.01441270140199654,-0.0022360655591952203,-0.009934993254016927,0.01854643210542364,0.009148753321717214,0.0013179571663920922,0.012355848434925865,-0.0002453084754078253,0.022899505766062603,-0.0035569728934134676,-0.017662210229363425,-0.008938968099996947,0.001286050899285917,-0.025512081442413834,0.0,-0.0012265423770391267,0.04299208849856866,-0.021832454311296455,0.0,-0.004538206795044769,-0.003924935606525205,-0.0008148525188876425,0.0,-0.010425610204832576,0.01129405070368575,-0.012265423770391267,-0.010180301729424752,0.0,0.0,0.0,-0.029682325524346867,0.02277685152835869,0.030642504118616146,0.0,-0.002575738991782166,0.005808153011060502
P7,-0.0026759139365166184,0.006456356092839816,0.0009615441148967743,-0.03404823499958274,0.004458531705636735,0.028147258216768216,0.011411894703457263,0.010616666468177096,-0.023326260444523017,0.01278640693383678,-0.008094800968038053,0.003538502108227797,-0.0011461644807474513,0.019619845469029867,0.030620139880506242,-0.0018359342401735792,-0.0005714566072066154,0.0,-0.0015021280146874738,0.004719814640006865,0.006153558640981845,0.0,-0.013018442793958107,-0.01593924726696153,0.029691924826225007,0.018192740066935553,0.027710356770693032,0.007551703424010984,-0.0011947544412709878,-0.023950596678628058,0.012807826620192848,0.007294258989101519,0.003541452596619204,-0.005318004677225915,-0.030710172744721688,0.027117480477130352,0.006645552580249006,-0.04039055328381874,-0.0031470754225541575,0.025026465057312267,-0.002837352916631895,-0.0234498873403989,0.0,-0.009873687658391361,0.0,-0.020111825085537844,-0.013268797463072687,-0.0015855795710590002,0.01631131674360125,-0.0005447231771941799,-0.018984416257938685,0.017077147515661202,0.0,-0.021633883219626497,0.0,0.00943962928001373,0.015275036471294946,-0.02453475757322874,0.016860766431325353,0.001219575782932684,-0.014186764583159477,-0.015772344154218475,-0.007599992606591714
O1,-0.017339033257035143,0.009,0.007634172613437459,-0.003511512050626095,0.028,-0.0017785108388312914,0.02942857142857143,0.0,-0.002945334590009425,0.06137807997845697,0.0,0.0,-0.029941564561734215,-0.003887841658812441,-0.00235626767200754,0.09762824828329068,-0.05000727076881648,-0.03756065706207082,-0.009307257304429783,-0.000802477447152282,0.024275481351824425,0.0,0.004982361653426687,0.0,0.0,-0.015551366635249765,0.03486522148916117,-0.011958798976706611,-0.01869530092904268,0.02242857142857143,-0.036256631210448365,-0.02403393025447691,0.025285714285714286,-0.038387774336878955,0.003857142857142857,0.002219738790898075,-0.028236838562003503,0.0,0.0,0.026606301332974286,-0.002945334590009425,0.010285714285714285,-0.036577622189309274,0.011004577891477043,0.08669449306584084,-0.056079170593779454,0.0,-0.019887303083344555,-0.02556550424128181,0.0,0.0,0.00996081863471119,0.0,0.0,-0.003180961357210179,0.0,-0.002298101521475698,-0.0073044297832233745,-0.003298774740810556,-0.0411253534401508,0.00028571428571428574,0.010571428571428572,0.024428571428571428
Oz,-0.008687759336099585,0.00665983606557377,-0.042012448132780086,0.0,-0.005770228215767635,-0.03695539419087137,-0.006275083327664784,-0.05134854771784232,-0.02028206697957055,0.016429225336144933,-0.024183091286307055,0.011953551912568305,-0.007889202548579461,0.005501680724667255,0.007426152982790287,-0.01023279312064939,0.20175852549713175,-0.02013114187243498,-0.022821576763485476,-0.010911601818470399,0.03175414654331905,0.027663225857651404,0.003586065573770492,0.014515027322404372,-0.012772302904564315,0.0,0.0009728646577330333,-0.013744458993719247,-0.016532676348547718,0.0,-0.03147709622928145,-0.00991960580912863,0.020123347618075868,-0.021135892116182574,0.0,0.022358527197696303,0.0037504534838899845,-0.002398858921161826,-0.002398858921161826,0.007033605990522187,-0.019118597374328278,0.0,0.022535669342221613,-0.003014250731242773,-0.017531403759381448,0.008829473051719838,0.0,-0.005142082171280867,-0.04058043103643743,0.0,0.0351775956284153,0.01866971918010113,0.006318306010928962,0.009619527016302745,0.0,0.02151639344262295,-0.0016856846473029046,-0.020682053941908713,0.0,-0.018517731220098407,0.0,0.0,0.0
O2,-0.02234258632362898,0.028421970357454227,-0.002056880301796982,0.019817025840569644,0.02214472537053182,-0.012593094109681787,0.0,0.0,0.0,0.010777873337115045,0.0,0.0,-0.03944657960863435,-0.0009478672985781991,0.0,-0.04128068925500511,-0.05171136148050993,0.06638400254055354,0.0,0.0003487358326068004,0.03086312118570183,0.0013949433304272015,0.009330749492804226,0.0021298385768650247,0.0,0.0,0.0069675152689982235,-0.017577159573796172,-0.015165876777251185,0.034524847428073234,-0.04313215305418332,-0.02071767095463778,0.0019180470793374019,-0.04834123222748815,0.03469921534437664,0.016426118826363436,-0.04482589475709794,0.0,0.00993897122929381,0.016739319965126415,0.002092414995640802,0.022189350334893828,-0.015089612949267445,0.0,0.0038360941586748037,-0.03557990908548927,0.0,0.06431059447417803,-0.02085308056872038,-0.01002031144211239,0.0,0.003138622493461203,0.0,0.01098517872711421,0.0,0.025806451612903226,0.013775065387968613,-0.004874746106973595,0.0,-0.058767772511848344,0.0,0.01883173496076722,0.027531950234900855
P4,0.0,0.0,-0.045671992057044856,-0.0012636519541474862,0.020955068965431,-0.026446430183229532,-0.029605560068598248,-0.02947123736717501,-0.02473147395974366,0.014609571788413099,-0.005776694647531366,0.0,0.0,-0.017330083942594096,-0.0014441736618828415,-0.006859824893943497,-0.032042603123025544,0.0,0.0800156103532155,-0.021878980884479066,0.032531421349261076,-0.01573276239364509,-0.047386948280530736,0.004785894206549119,-0.027529560429641664,0.023486510776850385,0.0,0.012735056201591367,-0.010289737340915246,-0.03420886361584981,0.06410362218852787,0.0,-0.01119234587959202,0.0,-0.0209405180973012,0.06638538019713244,0.0,0.0,0.0,-0.06763268516036534,-0.045581731203177184,-0.00821373770195866,0.0,-0.0018954779312212293,0.02216617864419103,-0.007762433432620273,0.07607052896725441,0.0,-0.020128170412492104,0.2077223730738004,0.0,-0.01254853226075247,0.0,0.0012594458438287153,0.0,0.0,-0.011372867587327376,-0.027980864698980052,0.0,0.039798488664987405,0.0,-0.03420886361584981,-0.01949634443541836
P8,0.002410387994712697,0.01978972847797533,-0.04025116728385123,0.024309664470200436,0.022585020411513713,-0.027507987608011052,0.002049294870030199,-0.04495144953714194,-0.05009199399431678,-0.006040422975703043,0.012826936906137232,0.0,0.0,-0.01511306925638189,0.004432003732213669,-0.0010767570637590634,-0.03019885998278586,0.0003110178057693803,-0.03546255216799779,-0.006502411608580616,0.07183849693121545,0.02747530720300538,0.0,0.0,-0.010384801159233618,-0.006440186765416197,0.01654846575419671,-0.01303161351277974,0.040251768187678186,0.023486219666578247,0.008778516376212915,-0.0012295180835183962,0.008870210544557697,0.001943861286058627,0.0276028302620325,-0.007028740766846674,0.0,0.0,0.004354249280771324,-0.03647010514101892,-0.06810497504427629,0.0036544592177902187,0.0,0.010652359847601276,0.019699755648718183,0.021432749766833667,0.0,0.005287302698079465,-0.029866366124617613,0.0016328434802892467,0.0,-0.010542457041416708,0.0,0.0,0.0,-0.003461600386411206,-0.0033810980518435034,0.025192642568595457,0.006761889392358665,0.013529274550968043,0.0,0.017845867191916703,0.00158500903189749
TP10,0.0054960783191160476,-0.005496262831766505,-0.004969871304098453,0.013916797468357276,-0.0765260740044607,0.00520982423999542,-0.0010654394699532756,0.0006870097898895059,-0.006244334776916104,-0.005640563256463307,0.013568443350317741,-0.014921722554981497,0.01093490582240797,-0.014402256017725854,0.0013997014343142778,0.009211067555426434,0.007865780054935528,0.010591400927463216,-0.001977883356557037,0.05016150536444873,-0.09657905300646555,0.025190358962615216,0.002519035896261522,0.00229003263296502,-0.0011078658475173733,0.0,-0.009075825548662927,0.006801378468641062,0.011648237495089007,0.019992124423476525,-0.0009964144406219635,-0.07100254366256907,0.04097916988831039,0.0,0.03841224719323537,0.013565819811069078,-0.003726457850740256,-0.00743144304178376,-0.02264667909547724,-0.011904785037486314,0.0,0.007270853609663938,0.007843361767905193,0.003308133076035823,0.03125095373579967,0.02593461956832885,-0.0057036089227157985,0.022671323066353697,-0.024876624030617384,-0.007424183622192404,0.009945750801377362,0.014198202324383123,0.0,-0.010789873113129672,0.0,-0.02215594463750971,0.002519035896261522,0.0008259420496621213,-0.02583588800227421,0.0008015114215377569,0.010992156638232095,0.01741656999597238,0.007082264382837503
CP6,0.0,-0.0004092490280335584,0.0,0.002196514863083907,0.014869151627484024,0.0,-0.027419684878248415,0.02240445160345585,0.0005857372968223752,-0.0022112272128250463,0.0,0.0,0.0,-0.0020462451401677922,0.0,0.0,0.007919588948334572,0.001464343242055938,-0.05847913316872881,0.046253410246261666,0.06472397129887246,-0.058602734884985797,-0.07161857990587273,0.0,-0.05483936975649683,0.0,0.015032845245886963,0.06248460784081945,0.051544882120369014,-0.047268262737875995,0.033190701447380594,0.0,-0.04466633424546905,0.0,-0.02685824842794348,-0.021280949457745037,0.0,0.0,0.015375604041587347,-0.023293305254619086,0.0,-0.018620830775526908,0.0,-0.0034786167382852467,0.043051691316444575,0.022258017279250256,0.0,0.0282618245716796,0.004361687327330275,0.0008786059452335627,-0.006288375898318545,0.047128180792784705,0.022111582955044663,0.002050080538878313,0.0,0.018304290525699225,0.0,0.0,0.0,0.0029306041834671363,0.0,-0.0511561285041948,-0.010845099242889298
CP2,0.00076103500761035,-0.014271442842871414,0.0,0.06425329399889088,0.017621973590662435,0.02693049503225628,-0.011488511488511488,-0.02190666476380762,-0.01905237619523334,0.0,0.0,-0.010632224917939203,-0.01892797352679936,0.0,-0.011274439845868418,0.00541758741367352,0.0035007610350076103,0.011053504008494223,-0.037177108605680034,0.0,0.006697108066971081,-0.02511773940345369,0.10215196849247729,-0.015898213549876958,-0.01634080205508777,-0.006208077636649065,-0.015056372199229342,-0.0008562865705722849,-0.004281432852861425,-0.0194415499699257,-0.0032110746396460683,0.0213089802130898,-0.034893677750820605,0.0,-0.031299620145021315,-0.002354788069073783,0.004660809944567282,-0.022548879691736835,0.026417244421158316,-0.013587651748121415,0.0004327266558186324,0.018828182037575386,0.01056284441803033,-0.008705580134151562,0.007167153351106384,0.027245053272450533,-0.02633081204509776,0.01959640707194523,0.0,-0.02212073640645069,0.003840212842169788,0.0,0.01156773211567732,0.045869959568589705,-0.003639217924932211,0.0,0.006967831038281136,-0.018410161267304125,-0.01291565577279863,0.0,0.049315068493150684,-0.037631427063912384,-0.006587433006219695
Cz,0.0,0.005160637885517608,0.0,0.021634212910448532,0.012648866296600423,-0.01647172814727663,-0.009412416084158073,-0.026215609800140066,-0.013380082936979282,0.0,0.010244763267607036,0.025472556352976853,-0.020776331244279182,0.0,-0.01363416153367015,0.0,0.008794096836146771,0.00231031102629963,0.0021227130294147376,0.0,0.0038410997675123824,0.0,-0.03603414308728001,0.056588548195849936,-0.010173714443906154,-0.026783860474773342,-0.01494913142778047,-0.005813551110803516,-0.008789535608000554,-0.0012247946934895587,-0.012665236348536231,0.017082785808147174,-0.01191758669448335,0.0,0.002126392793225948,0.0012211848871652546,0.0,-0.027944916901943607,-0.0024213965197563405,0.01506115435156171,0.010108157282927322,0.019223722762900707,-0.0018995976164280946,-0.010069897533338888,-0.0008997162433386393,0.0007485591013826481,-0.020281850739587402,0.010070820972166035,-0.003696301761116072,-0.019368478794804876,0.003903040126418216,0.0,0.017992519963610634,0.07895746862527389,-0.0015225967194961588,0.010007075710098049,-0.002139992528680315,-0.012602386542300632,-0.015563805890724014,0.0,0.022253434610040913,0.01150967158408802,-0.022430972720308844
C4,0.023083752589523526,0.026030606736550835,-0.04020037570444584,0.008286475288546907,-0.024546023794614902,0.02476424888853638,-0.017891122059840302,-0.028553537883531623,0.026951317976903644,0.0,-0.051418361188103695,0.0,0.016151770215795634,-0.011020663744520976,0.10180526783071915,0.0,-0.02417031934877896,0.0,-0.03769567939887289,-0.015904821540388227,-0.0017532874139010645,-0.033813400125234816,-0.02867877269881027,-0.018409517845961176,0.26548735671334034,0.0,0.0,-0.03519098309329994,-0.026800250469630558,0.008874141234406104,0.0,-0.00012523481527864746,-0.015028177833437696,0.01716484166913288,-0.01577958672510958,-0.024546023794614902,0.0,-0.03306199123356293,-0.02312578167520745,-0.015028177833437696,0.0,-0.01139636819035692,0.0,0.0,-0.020788979336255477,0.0,0.0,0.0,-0.0062135222097218015,0.0,0.0630364013021604,0.0,0.0,-0.03293675641828428,0.0,0.0,0.0,-0.016656230432060114,0.043114281123807344,0.00739863865048831,0.0,-0.021415153412648717,0.0
