,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05681021353122787,0.09073419846176606,-0.12814872593483204,-0.014921252154090611,0.0018927586110130752,-0.02245597917459385,-0.02704593064668834,-0.05812029900603366,-0.011817643809686846,-0.06220337547512179,-0.03153683433207794,0.06846790378773483,-0.03242115327794227,-0.06485236652031223,-0.036478209977899335,0.0,-0.05534142614619888,0.0,-0.00855457845957081,0.027723876557260545,0.034693200045774586,-0.026398149170129018,0.0,0.04306950832244897,-0.013156565765571306,0.0,0.00908276911069635,-0.010002721264409308,-0.03609500229655707,0.0552052109150695,0.00814162887660753,0.10510228269458513,-0.03208941383147669,0.11578791734473554,0.01995231247267723,-0.0426928010326532,-0.011686694786235003,0.030013159380593343,-0.0277561526365684,0.0,0.0,0.0,-0.008670773551077583,0.0,-0.030509351608628443,0.0,0.054185750673860944,0.0,-0.009815331361167122,0.022437533945129276,0.050251917659568913,0.0,-0.037591153043650266,0.007910231767849185,0.0,-0.004954552085174775,0.0,0.01874575447453853,-0.023168264888957662,0.03596169466844135,0.07662011753612663,-0.06430523860040095,0.0
CP1,-0.014149335539915044,0.021955884930836417,0.060807865392565365,0.0,-0.09606076148632237,-0.062098836854107275,0.09303039204573627,0.1558311614410728,0.029859546650423004,0.0,0.030378887720437387,-0.12303149185837572,-0.021411924484183165,-0.0075414248996999375,-0.034981509808099324,0.0,0.01451505739951118,0.0,0.0,0.0,-0.04536817384568599,-0.05044692860288646,-0.0740930058360751,0.09870283313097371,0.07538849406754175,0.0,-0.019482014324224837,-0.020488178013970966,-0.031347102690669315,0.0,-0.0138065278281584,-0.0682621604204758,-0.009426781124624922,0.03805922970639448,0.0,0.0,0.011819403882459105,0.005943742854915051,0.0,0.0,-0.0621293752267128,0.0,0.0,-0.08715548995934491,0.0,0.021565228136416613,0.028855169591905813,0.013685625548110541,0.034425721745750454,-0.065815166717001,0.062218191160154195,0.0,0.06822076977770256,0.015249216884478056,0.0,-0.03180001317009385,0.013063551659560062,0.0003695514415075576,0.016833715927195285,0.009089303768161474,0.0002840858413643435,0.0,0.01874357198545365
Pz,-0.010074736884685347,-0.010617460587342994,-0.029949100136489302,-0.042273082968697466,0.0,0.0,0.033563483143141955,0.0,0.04888429300073784,0.02971193589720763,-0.031456112600735074,0.05871750033226452,0.49610744389044165,-0.018271132994259864,0.015856027730837087,-0.03747194980650389,-0.036637131684232396,-0.04715773733876729,0.0,0.0,0.05254610885524684,-0.047933123963024876,-0.25292183745518604,-0.08870395742728297,0.01568129950130403,0.005853213425471618,-0.02254008930132993,0.04880523382857255,-0.03620074948395413,0.0,-0.04506120546351733,-0.0010435226528393504,0.10337263258599674,-0.030907243663187253,-0.010485370866911693,-0.021080616685468852,-0.06744950965170698,-0.04830760149398601,0.0342824731934628,0.0,0.0,0.020908399335072037,-0.020121014060656896,-0.04626377953810471,-0.006659571839029297,-0.017436314871988386,0.0,-0.022407277327332192,-0.03193179317688406,0.2524125309844815,-0.007818822858781492,0.0,-0.04830760149398601,0.05786480686264451,-0.012636110668927385,-0.031456112600735074,-0.05143618021540861,-0.03193179317688406,0.007703094491868645,-0.03381013395199489,0.03552720304439418,-0.0014979101238445274,-0.0175399910884795
P3,-0.0014334226402839447,0.015005774283120745,-0.0490169144313769,-0.026876674505323966,0.03008313114249125,-0.22025427084651458,-0.01379669291273297,-0.0766367149700834,-0.03843150010868426,-0.047309301544185035,-0.08536415138718502,-0.003941912260780849,-0.019530383473868748,0.4407687475039891,0.008542675243551647,-0.006271224051242258,-0.023171117579813983,-0.001612600470319438,0.051080577247148956,-0.023366146891682933,0.0007238591149789665,-0.043783914574334996,-0.00918444403389059,0.0,0.04869289967104624,0.028157810749371816,0.055665681224983915,-0.047469990553536956,-0.014491958561018191,-0.014513404232874942,0.02709331142371449,0.013364835968182841,0.04935325025534019,0.00019123750848527385,-0.0003583556600709862,0.03294219493967857,-0.0051961570710293,-0.025801607525111007,-0.013058373986069415,0.0018787105424396952,-0.03726898864738257,0.0,-0.001791778300354931,0.17174502643290263,-0.03189365374631777,0.0,-0.006629579711313245,-0.005733690561135779,-0.030784686250262896,0.0,-0.08054171757179443,0.016498765434279753,-0.01791778300354931,-0.014871759892945929,0.0,0.0,0.0,-0.040180175006118216,0.03327326400041478,0.04870126476881236,0.0,-0.0037627344307453554,0.008484763939001988
P7,0.02067926930955318,0.010274553014482992,-0.0030263916167571846,-0.06605323930511188,-0.007209442893862809,0.013323779464537135,0.016670916291494604,0.015509217582605156,-0.034075860789920864,0.018678854406043673,0.005430255812140189,0.031080384642029935,-0.0004321894267235311,0.0024779118625335265,0.13996019744277408,-0.002682000389063361,-0.000834804869000137,0.022177721128993817,-0.0021943639546882043,0.006894879143170484,0.008989345210794234,-0.050957082947012546,-0.05023658717299057,-0.05269070341834586,0.12244345495107731,0.026576625060948045,0.04048031024959626,0.018263672214614234,0.032373217229328226,-0.034987914166417486,0.005215581604970015,0.07092126885835141,0.005173484449576008,-0.0015011203510110812,-0.06560792565240489,0.008532315168390765,0.009708068086405827,-0.04168468922994644,-0.041529300462898315,0.03655958233789797,0.0030869558933526316,-0.03425645951485475,0.0,-0.05577839217637478,0.0,-0.029380095171103182,-0.019383548266412476,0.008772587501214915,0.023828172543009053,0.007954077796284802,-0.004534995754510772,0.024946926354380474,-0.09869158357326539,0.06736878924439173,0.0,-0.021054413056873143,0.02231433613607902,-0.03584127792657401,0.006906626128933744,0.013352586179843574,-0.008671439151708387,-0.061510397978294905,-0.042119704083671966
O1,-0.02532949869541849,0.013147531634514377,0.07349851848191254,-0.005129746196731671,0.04090343175182251,-0.0025981141684290115,0.03287374286278392,0.0,-0.004302653299597594,0.24982869600381669,0.0,0.0,-0.042664805672053836,-0.005679502355468825,-0.0034421226396780754,0.4068743261223961,-0.13274039598751075,-0.054869991881857996,-0.018018209011969856,-0.09525665627705525,0.03546251766846394,0.0,0.007278417494779859,0.0,0.0,-0.0227180094218753,0.04486244107141164,-0.016394919071475295,-0.02731078448681719,0.03276448359712313,-0.05296502286669902,-0.06950608641051884,-0.04152823960682665,-0.04747879419583885,0.005634656414791876,0.0032426762192990155,-0.041249414250290724,0.0,0.0,-0.17509673549811908,-0.1857671878947388,0.015025750439445002,-0.023335754540408805,0.016075892883630215,0.21081229336047683,-0.0819225188243382,0.0,0.09886517589169612,-0.07882508519691597,0.0,0.0,0.02258485664538261,0.0,0.0,-0.004646865563565402,0.0,-0.003357151383658596,-0.010670580183002034,-0.004818971695549306,-0.08031062904847494,-0.08355038702339594,0.015443132396096253,0.11630629240843769
Oz,-0.04411724257194542,0.009728933928090102,-0.06992711223488733,0.0,-0.008429362000574715,-0.07053550619698742,-0.03650177833512263,-0.09009358082982204,0.057212696816300694,0.027908209885467203,-0.03657481473054584,0.017462189101700182,-0.011524837786504436,0.008037057930062302,0.010848397918219845,-0.02554769027793128,0.3711546590828188,-0.02940831384519288,-0.09135273666923817,-0.055158896858976854,0.04638762735614363,0.040411459675131996,0.005238656730510055,0.021204086766350223,-0.018658250720373245,-0.015248042459127897,-0.004181203538392283,-0.020078412157689938,-0.024151542810635418,-0.0012863869974769754,-0.0328194518230854,-0.01449092568638125,0.08441822311269603,-0.059512657569768465,0.0,0.031546449979812735,-0.0037324347828678176,-0.0035043415058569043,-0.0035043415058569043,0.04347738946803038,-0.013299441463231743,0.0,0.032920936175757164,-0.0044033285381524945,-0.036080398356107234,-0.0003041537639149998,0.0,-0.007511743112687509,-0.13597751814751466,0.0,0.051388727927860534,0.0451051410105933,0.009230014239470096,0.014052559528434004,0.010102182731185957,0.03143194038306033,0.12886586525805854,-0.024702825006704163,0.0,-0.09306425085663857,0.0,-0.0026033243222901292,-0.009846557543270988
O2,-0.03263887338742003,0.07884051100747044,-0.0030047665373650334,0.11891886425264833,0.032349830816300024,-0.018396455909273107,0.0,0.0,-0.0194066668652192,-0.015791119139035744,0.0,0.0,-0.05762501703087887,-0.0013846794770420619,0.029323367392469213,-0.06030435198608194,-0.07554186232542362,0.10617953435274353,0.0,0.0005094461545874021,0.045085984680985076,0.0020377846183496084,0.03995254396322895,-0.04297948713092427,0.0,0.0,0.010178403045901788,-0.025677362393488046,-0.050779705258871315,0.07042837434447272,-0.20079637327023314,-0.022934295292944905,0.007525688843815429,-0.07061865332914516,0.12533119119864086,-0.04635328773065234,-0.03216131041772873,-0.10576633441544463,0.014519215405740957,0.03182697495427277,0.07389145365589532,-0.032101301295400286,0.011252206893880254,0.08063926032929034,0.005603907700461422,-0.1601152682504498,0.0,0.1281707926515362,-0.03046294849492536,-0.03075500256183886,-0.0038813333730438404,0.004585015391286618,-0.03202100032761168,0.04803668193401504,-0.01251827400277221,0.03769901543946775,0.02012312310620238,-0.007121208739073461,0.0,-0.08585012757660784,0.05798029461692776,0.02751009234771971,0.0684875074205855
P4,0.0,0.0,-0.10271197103637301,-0.0018459893380188875,0.030611936902937172,-0.052566555370703996,-0.02805496649948816,-0.056213385497752746,-0.10075979471192117,0.15715847863308163,-0.008438808402372057,0.0,0.0,0.02411335322517969,-0.002109702100593014,0.008074270281988193,-0.10953695393604672,0.0,0.23200186190072858,-0.10741124263160373,0.047523099033902935,-0.022982999029860774,-0.06922460017570828,0.006991410608893736,-0.05275556838078931,0.07836913016821306,-0.025078744176469964,0.016746154610380853,-0.018746996974350408,-0.030782818314812003,0.11337976986866852,0.0,0.016083785168478696,0.0,-0.028295932032146656,0.09697820957900702,-0.014113195257964756,0.0,0.0,-0.16774804314475195,-0.12369245675882432,-0.03034356764102209,0.0,-0.002768984007028331,0.058264663410622995,-0.049189975649618974,0.11112663178346886,0.0,-0.1401684264730908,0.30344849679824315,0.0,0.02614233254915863,0.0,0.001839844897077299,0.0032697702900518493,0.0,0.01688942298402995,0.008691087812374636,0.0,0.03944734964309926,0.0,-0.020141838963920373,-0.03146754364435426
P8,0.00352118360132654,0.07682274634142114,-0.06844287580189576,0.03757323563870364,0.05823146964795779,0.03348827498514266,0.031014454725767724,-0.09249033954676486,-0.04327642415423479,-0.04705169212656092,0.018738062083039915,0.0,0.0,-0.022077728460320842,0.006474434363729445,-0.02594703188739446,-0.14880953976473757,0.00045434627113890837,-0.14943313379832823,-0.07883635180361673,0.13323020018560428,0.057922804848111645,0.0,0.0,-0.015438347069001416,-0.009408062136721141,0.085616820445454,-0.01930490808554265,0.05880126617695983,0.10247181771804682,0.034204593563112624,-0.0017961253220295115,-0.02417298595086726,0.0023039704475410322,0.05036954386879689,-0.0166961684741388,-0.03240947169816729,0.0,0.0063608477959447175,-0.05976324528692628,-0.09610526016765891,0.005338568685882174,0.005924748282564915,0.015561359786507615,0.03148668382181582,0.021935110045491764,0.0,0.0077238866093614425,-0.15124486752084776,0.0023853179234792693,0.0,0.001377239352254763,0.0,0.0,0.02730536165008178,-0.005056833398487614,0.07491607031713983,0.03680234056973581,0.04259293161816193,-0.004610002697467595,0.0,0.026069900383451902,0.015351803397981758
TP10,0.008028873729594094,0.008802154448828503,0.036774623815900985,0.020330170551817434,-0.056517736083848816,0.011490973958682833,0.0770885321487164,0.0010036092161992618,-0.05364369406395578,0.04697829228486973,0.019821282019935417,-0.021798202148118437,0.01597411335783825,0.0020264986837849387,0.002044735431835791,0.013455866896957562,0.011490621344710787,0.015472308749738617,-0.0028893648888570138,0.15367278474213966,-0.08558029854587874,0.03679900459397293,-0.06965002379987577,0.003345364053997539,-0.0016184112530036386,0.0,0.055256058268950865,-0.0026351398726477105,-0.0052875504646278495,0.15152410688912912,-0.001455598931018246,-0.19067147086841274,0.02319891925510791,0.0,0.046685893006044844,-0.02679943096483838,-0.00544374694192133,-0.010856125831327081,-0.05298693989849121,-0.0755311028877429,-0.030903325223550788,0.010621530871442186,0.011457871884941571,0.004832642696484927,0.11065628968456648,0.037886247911522127,-0.00833204208247827,0.03311910413457564,-0.03634068904471807,-0.04384398692036379,0.014529119254456177,-0.026399408460462216,-0.025141688317465046,-0.12470956027426726,0.0,-0.03236622033491201,0.003679900459397293,0.05712376651482858,0.0005890328857751987,0.0011708774188991388,-0.06146245818632904,-0.004412987656236317,0.010346032779705612
CP6,0.0,0.05343508205263872,0.0,-0.047043474154680236,0.005213790912013981,0.0047833557572998535,-0.04005568603835406,0.03272924846782024,0.0008556666266096796,-0.003230242192412928,-0.009688813571223918,-0.021838583329043867,-0.029587758058704595,-0.023418872770475257,-0.058471045687440035,0.0,0.011569227358953249,0.0021391665665241987,-0.08542847258831568,0.15377335314672577,0.0945511622403696,0.3828081327037138,-0.10462306054793971,-0.03428422759183231,-0.08011137207670813,0.0,0.21233809341020726,0.09127981758415543,0.048763610279480216,-0.06905121996164021,0.13483880404746135,0.0,-0.06525022694334413,-0.011741173832819283,-0.07539833438886483,-0.125487032750112,0.0,-0.09580797847580536,-0.06583237827429693,-0.034027718634167155,-0.023247524188982183,-0.035420817425437824,0.0,-0.07999038056571554,0.09828832965983036,0.03251533181116782,0.04687688642153856,0.04128591473391703,0.0063717135684372515,-0.03757601781398773,0.04925661254956828,0.0688465830944722,-0.04401621475880995,-0.04678774385801989,0.0,-0.05591828170149527,0.0,-0.020664465945761937,-0.020664465945761937,0.004281134578930483,-0.023247524188982183,-0.09304698871344072,-0.01584292059725944
CP2,-0.007867391038209142,0.04879990868603412,0.0,0.11273940393269172,0.025742828360645696,0.03934105948552464,-0.020786736935130008,-0.023573305102795487,-0.02783241319327767,0.0,0.0,-0.012073187210024797,-0.20308924358504016,-0.0051802725116289906,-0.06930889678916952,0.007914211322668837,0.005114040716959761,0.03392001625592889,-0.05430969016366166,0.0,-0.03856582786739683,-0.03669291926604397,0.20083543787072472,-0.11417589270776776,-0.01987867619021141,-0.009068988568596094,-0.021994903310043397,-0.012992846001337816,-0.015233613895050773,-0.028400932583732243,-0.004690856156170393,0.031128943494537677,-0.050973970230384934,0.0,0.022593663296585676,-0.031413432743988175,0.006808682909850839,-0.005879484949962224,0.038591284080430825,-0.01984934235524343,0.05253554761395445,0.07854896559015327,0.06156695196619138,-0.06768212145190873,0.010470041712565213,0.021196482968267958,-0.038465020480597224,0.04251116482096493,0.0,0.043100416367606705,0.0021564094173246347,0.0,0.01689856932560617,-0.018549292010304367,-0.0037076347489158386,0.0,0.010178864333305821,-0.026894241962043586,-0.0875926145268744,0.0,0.17662572227474127,-0.02791262591715553,0.01531775764940148
Cz,0.0,0.049754022852756215,0.0,0.047426832806604785,-0.03544162291627918,-0.024062507432382266,-0.013750004247075578,-0.038296728796158516,-0.01954611818737346,0.0,0.0530365171138212,0.09821285053724738,-0.08516691105107675,0.0,-0.0629350709306178,0.0,0.012846740705580275,-0.02461603724679348,0.0031009374116917903,0.0,0.0056112200782994295,-0.04301778536683921,-0.122464928681301,0.1259685306383179,-0.014862136943530222,-0.03912685032072242,-0.02183824203947298,0.050077487903524,-0.045250737703323426,0.017144869244301243,-0.06446605297221122,0.03276451465787753,-0.017409649785865275,0.0,-0.03843826059294756,-0.04123383348510631,0.0,-0.07765522889973331,-0.046555050627194706,0.022001889254384607,-0.010534383272935247,0.11008091519291013,-0.0027750021949818314,-0.029961197716763827,-0.0013143386412645774,0.001093522718414669,0.014299128277464384,0.014711826368564865,-0.005399693814998307,0.011754630557289049,0.030453337086203264,0.0,-0.01437651028638414,0.17928304647887866,0.0016804104461268002,-0.041363344509163506,-0.003126179940938762,-0.01841003063725287,-0.048664709310951286,0.0,0.10767364718056797,0.059243926542426134,0.0038383444983866727
