,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.026959535215574357,0.050928953371409756,0.0,0.0011211905004586689,0.02676496514512014,0.016664967893181122,0.002650086637447763,0.01783600337941038,0.003210681887677097,0.0,0.22152470388876977,0.03221839566729125,0.0,0.004128019569870554,0.017733694018635407,0.0,0.0,0.0,0.0,0.01890734889409846,0.01187442666394863,0.0018034265103697023,0.0,0.02191491323066369,0.02214145210422277,0.0,0.003108755478544491,0.011313831413719295,0.00710880792760143,0.018895063805411304,0.003567424319641219,0.03597331311103573,0.0039751299561716445,0.047389806201040975,0.006829069411884619,0.02750225428313796,0.0,0.05419617423956603,0.025541112968375516,0.0,0.0,0.0,0.0,0.0,0.009614184798431258,0.0,0.018546133586951483,0.0,0.04074747932804057,0.012022843402464683,0.04074227118570437,0.0,0.015390887779023544,0.0318501340499247,0.0,0.0034654979105086126,0.0,0.015492814188156151,0.004026093160737947,0.018652532871266947,0.033739862542418404,0.011925757502091607,0.0
CP1,0.010787792760823279,0.027510024189478323,0.022641032127498104,0.0,0.0,0.00979418026969482,0.03184147228874693,0.05333626462962521,0.01022001419446416,0.0,0.029111470710586798,0.2683267391136126,0.012664079728865267,0.0,0.034724514105322346,0.0,0.0049680624556423,0.0,0.0,0.0,0.00049680624556423,0.0,0.014292942069314444,0.03432823253067403,0.02580318745256767,0.0,0.0,0.005893521410282674,0.0,0.0,0.0,0.019507657128822214,0.0,0.02484040204841235,0.0,0.0,0.00404542228530873,0.02061725271945358,0.0,0.0,0.0,0.0,0.0,0.014549325762952448,0.0,0.007381121362668559,0.013874792473738178,0.004684173172462739,0.013611227164031882,0.01505185934733114,0.037320345141286626,0.0,0.02334989354151881,0.13860238928775784,0.0,0.00511000709723208,0.004471256210078069,0.00012648621300278268,0.016477535815168184,0.012562100780695529,0.01990821176503117,0.0,0.0071682044002838894
Pz,0.0,0.012900188323917138,9.416195856873823e-05,0.01770244821092279,0.0,0.0,0.011487758945386064,0.0,0.017608286252354048,0.010169491525423728,0.0,0.033939818054583626,0.4045276812436495,0.0,0.030787599878228624,0.008097928436911487,0.008851224105461394,0.005367231638418079,0.0,0.0,0.017984934086629004,0.0,0.01770244821092279,0.03677436317127461,0.005367231638418079,0.0023540489642184556,0.0,0.02494534125638015,0.0,0.0,0.0009416195856873823,0.007532956685499058,0.0353813065120012,0.0,0.0,0.01713747645951036,0.0,0.0,0.031073446327683617,0.0,0.0,0.007156308851224105,0.016666666666666666,0.011111111111111112,0.0,0.009227871939736346,0.0,0.015065913370998116,0.0,0.09062281315605318,0.0038606403013182675,0.0,0.0,0.05761618030598353,0.0,0.0,0.011676082862523541,0.0,0.0026365348399246705,0.0,0.014030131826741996,0.0,0.0016007532956685499
P3,0.0,0.009060955518945634,0.009225700164744647,0.0,0.01029654036243822,8.237232289950576e-05,0.0,0.016309719934102143,0.012542129779703991,0.003542009884678748,0.006672158154859967,0.0,0.0,0.4327502142568507,0.04975288303130148,0.0,0.014085667215815487,0.0,0.03746630727762803,0.013344316309719934,0.00889487870619946,0.0,0.0,0.0,0.05175202156334232,0.009637561779242175,0.019604612850082373,0.03909998801049748,0.014827018121911038,0.0,0.010131795716639209,0.004942339373970346,0.018987819553546448,0.006177924217462933,0.0,0.011449752883031301,0.0,0.0,0.009390444810543658,0.015238879736408566,0.0,0.0,0.0,0.09904106182586803,0.0,0.0,0.0,0.0,0.011367380560131795,0.0,0.0,0.006260296540362438,0.0,0.0,0.0,0.0,0.0,0.016981132075471698,0.011449752883031301,0.016668960954186778,0.0,0.0,0.0029654036243822075
P7,0.009831785976160476,0.04170444076073273,0.008366944134557625,0.0,0.013937670691466297,0.014073629108384108,0.008710203381103579,0.00639320346691839,0.0007294258989101518,0.00639320346691839,0.01914191419141914,0.028766710876871604,0.014818731079320925,0.025916073114219514,0.23655917724270498,0.0,0.0032609628421865614,0.007590759075907591,0.0,0.0023599073200034327,0.005663777568008239,0.0,0.0,0.0,0.04190866868373956,0.009096370033467777,0.015232129065476701,0.006251099236757967,0.03124825998432676,0.0,0.011327555136016477,0.024274192200821387,0.008238221917102892,0.004076047783273136,0.0,0.02725510987552887,0.003990388741096714,0.031848184818481846,0.03948617036250952,0.013472925426928687,0.0024752475247524753,0.0,0.0,0.09871052624871171,0.0,0.0,0.0,0.0037953795379537954,0.014331073543293573,0.011637125696608106,0.027670023073705294,0.008538573757830601,0.0,0.06382956668618034,0.0,0.004719814640006865,0.007637518235647473,0.0,0.012185703252381361,0.006406118171243882,0.004125412541254125,0.0,0.012014073629108384
O1,0.0012857142857142856,0.0045,0.03269636287185956,0.0067857142857142855,0.014,0.004,0.014714285714285714,0.0,0.0,0.09446257752549142,0.0,0.0,0.0063679175864606325,0.0,0.0,0.2837756228319142,0.013285714285714286,0.010142857142857143,0.033112582781456956,0.0010714285714285715,0.012785714285714286,0.0,0.002785714285714286,0.0,0.0,0.0,0.0235,0.006582203300746346,0.0017857142857142857,0.011214285714285715,0.016214285714285716,0.0,0.015218280248081573,0.005014769263113634,0.0019285714285714286,0.003642857142857143,0.013214285714285715,0.0,0.0,0.0365024177441396,0.01545253863134658,0.005142857142857143,0.02694454956375486,0.006857142857142857,0.11621439083359614,0.0,0.0,0.06535362136024388,0.0,0.0,0.0,0.03899406075896142,0.0,0.0,0.0,0.0,0.006214285714285714,0.0,0.0,0.003,0.00014285714285714287,0.005285714285714286,0.039808104698833176
Oz,0.0,0.003329918032786885,0.0,0.0,0.0,0.0,0.0020491803278688526,0.02965213746856664,0.03804216822631104,0.02472084999473248,0.00020955574182732607,0.005976775956284153,0.007855191256830601,0.014258879781420765,0.006403688524590164,0.01605191256830601,0.2800711058130534,0.0047814207650273225,0.013621123218776194,0.037259196977816864,0.01707650273224044,0.017332650273224042,0.001793032786885246,0.007257513661202186,0.0,0.0,0.015282611110347701,0.006062158469945355,0.0,0.004715004191114837,0.009286869214314833,0.0,0.07174736280397034,0.0,0.0,0.014258879781420765,0.03420968857497515,0.0,0.0,0.03625779535908464,0.014250005153010045,0.0,0.02971311475409836,0.0012807377049180327,0.02149928831205713,0.018613387978142076,0.0,0.013831967213114754,0.03981201246799408,0.0,0.01758879781420765,0.04971702817894916,0.003159153005464481,0.005976775956284153,0.0034576697401508803,0.010758196721311475,0.04494970662196144,0.0018860016764459346,0.0,0.0024760928961748635,0.0,0.0,0.0014668901927912825
O2,0.0,0.02698470780646434,0.004184829991281604,0.04605098829698547,0.01107236268526591,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.005056669572798605,0.0,0.010036496350364963,0.012467306015693113,0.004882301656495205,0.2075172697420755,0.0,0.0001743679163034002,0.015431560592850915,0.0006974716652136007,0.028757938831225856,0.006887532693984307,0.0,0.0,0.0074106364428945075,0.002179598953792502,0.0,0.024105489407467276,0.008020924149956409,0.002509124087591241,0.00324004543747892,0.0,0.04289705292766277,0.013426329555361813,0.0159386753129395,0.0,0.004969485614646905,0.01703754319424204,0.04256080603796639,0.030098073998179955,0.0784268625229892,0.02760036496350365,0.0019180470793374019,0.025612872997791764,0.0,0.12798616988780634,0.0,0.015739051094890513,0.0,0.0015693112467306015,0.0,0.01644149447304616,0.008667883211678832,0.012903225806451613,0.006887532693984307,0.0,0.0,0.0,0.019844890510948905,0.00941586748038361,0.03887732357976059
P4,0.0,0.0,0.0,0.0,0.011335012594458438,0.0,0.017122211749921457,0.026016518801472877,0.002199183160540371,0.05474430835729169,0.0,0.0,0.0,0.020892240025133523,0.0,0.013823437009110902,0.020892240025133523,0.0,0.2757264070538463,0.01960236647618686,0.021410579345088162,0.006801007556675063,0.0,0.0023929471032745593,0.0,0.031201019901855812,0.0,0.009571788413098237,0.0,0.015708451146716932,0.044538009307949745,0.0,0.03550109959158027,0.0,0.0007854225573358467,0.03400503778337532,0.0051837888784165885,0.0,0.0,0.007511686375431191,0.006126295947219604,0.0,0.0,0.0,0.04006141727423157,0.0,0.03803526448362721,0.0,0.0,0.1141057934508816,0.0,0.04369996146087804,0.0,0.0006297229219143577,0.006126295947219604,0.0,0.011467169337103362,0.016965127238454288,0.0,0.02319801907330426,0.0,0.010210493245366006,0.012409676405906378
P8,0.0012051939973563486,0.027984637387639094,0.0,0.01326268688095936,0.030923340212223448,0.035129703844386566,0.025608266108501858,0.03176335839231381,0.027586829654585275,0.004006431448962224,0.014423450742555011,0.0,0.0,0.006531373921156987,0.0022160018661068347,0.00042764948293289793,0.027451455192177236,0.00015550890288469014,0.007442901242756349,0.17798330537477405,0.050725737234843575,0.026171303764731785,0.0,0.0,0.0,0.0,0.051288726902962045,0.013529274550968043,0.02390949381852111,0.04049545339380219,0.01637632693812225,0.0003110178057693803,0.04596811360008992,0.0009719306430293135,0.017239962124491828,0.003771090894953736,0.0,0.0,0.002177124640385662,0.03154953022312511,0.010051137365543996,0.0018272296088951093,0.002027861047434315,0.005326179923800638,0.041257045288889876,0.011118886556255345,0.0,0.0026436513490397323,0.013313348615764416,0.0008164217401446233,0.0,0.05234883912850793,0.0,0.0,0.009345794392523364,0.0,0.027332040204549463,0.020566052406500272,0.014618515560165704,0.0067646372754840214,0.0,0.010613482621880103,0.0114416957265531
TP10,0.0027480391595580238,0.05063519643193193,0.017018298072948496,0.014713459666800252,0.060758797930095386,0.018633620253969002,0.04534776857412323,0.00034350489494475297,0.0,0.025798244837907602,0.006784221675158871,0.00014312703956031374,0.005467452911203985,0.007894736842105263,0.003721303028568157,0.00520982423999542,0.005896834029884926,0.005295700463731608,0.004751817713402416,0.06150686612595234,0.20856714630432288,0.012595179481307608,0.001259517948130761,0.00114501631648251,0.0,0.0,0.03236609130053309,0.005868208621972863,0.03518531048158345,0.06445147555075148,0.0017175244747237649,0.006698345451422683,0.02441747294898952,0.0,0.020867922367893744,0.013883322837350432,0.0,0.0034350489494475297,0.0054960783191160476,0.010162019808782275,0.0,0.003635426804831969,0.003921680883952596,0.0055819545428522355,0.04411861547256714,0.012967309784164424,0.000572508158241255,0.011335661533176849,0.0,0.0013740195797790119,0.0051239480162592315,0.007099101162191561,0.0,0.005381576687467796,0.0,0.003978931699776722,0.001259517948130761,0.03365183779227705,0.041046013494209034,0.00040075571076887847,0.0054960783191160476,0.017117993931413524,0.005152573424171294
CP6,0.0,0.04911591355599214,0.0,0.0010982574315419535,0.02049054443744718,0.0016371971185330713,0.0,0.011202225801727925,0.0002928686484111876,0.002782252159906282,0.0032743942370661427,0.0,0.0,0.0,0.0,0.0,0.015009518231073363,0.000732171621027969,0.0038072924293454384,0.06489442775681314,0.03236198564943623,0.3839255772240636,0.0,0.0,0.0,0.0,0.08280578138439029,0.0354371064577537,0.025772441060184507,0.0,0.056521251724822766,0.0,7.32171621027969e-05,0.0,0.0016107775662615317,0.0,0.0,0.0,0.007687802020793674,0.0012446917557475473,0.0,0.0,0.0,0.0,0.03364110433536702,0.011129008639625128,0.016044531761624098,0.0141309122858398,0.0094450139112608,0.011572243378641666,0.04617514408245662,0.03287450578415581,0.011055791477522331,0.0010250402694391566,0.0,0.009152145262849612,0.0,0.0,0.0,0.0019768633767755163,0.0,0.0,0.0
CP2,0.000380517503805175,0.023838445186759795,0.0,0.06454864129944937,0.01141552511415525,0.01567732115677321,0.002884907379289402,0.002884907379289402,0.0,0.0,0.0,0.01655025812329183,0.014155251141552512,0.0,0.0,0.0028158295281582955,0.0017503805175038052,0.021502902009289573,0.0,0.0,0.0033485540334855404,0.0,0.30956613840252445,0.04213841361755784,0.001366535074400243,0.0,0.0,0.0,0.0,0.013470319634703196,0.0,0.0106544901065449,0.0,0.0,0.031602111577484826,0.0,0.004185692541856925,0.009262071059823868,0.013850837138508371,0.0043378995433789955,0.018373783973291438,0.04430621941011352,0.025532320068259732,0.02019435165502581,0.0065449010654490105,0.01529273617160334,0.0,0.02143493347125793,0.0,0.0258123291831157,0.012480974124809741,0.0,0.00578386605783866,0.04994638320019265,0.0072881870634679624,0.0,0.021537290715372907,0.0,0.0,0.0,0.06459072586516022,0.01763345614353772,0.021059592761916913
Cz,0.0,0.04407116048163731,0.0,0.051105127571327943,0.011826544021024968,0.0,0.0,0.004851915495805115,0.004902456282219751,0.0,0.0232396431324021,0.034119505707393874,0.01770830613930567,0.0,0.0,0.0,0.0043970484180733856,0.003992722126756293,0.0010613565147073688,0.0,0.0019205498837561912,0.0,0.032019825632429375,0.24841242321912288,0.0,0.0,0.0,0.020046775810223856,0.0,0.018458261838018283,0.0,0.011214296345436768,0.006014353583341757,0.0,0.02147983422622056,0.006216516729000303,0.0,0.04111316512679659,0.0031840695441221066,0.007530577175780855,0.008395207943167636,0.04373312992285075,0.00313352875770747,0.0144497847651461,0.0,0.005357323359951481,0.02150430251874138,0.005104619427878297,0.001162438087536642,0.033029678839898303,0.03290228836455183,0.0,0.008996259981805317,0.0675227270585779,0.0013364517206815904,0.005003537855049024,0.011422217729707874,0.008440311331244314,0.005610027292024664,0.0,0.04104055390675551,0.045183699463308524,0.017785476668512115
C4,0.011541876294761763,0.019080949959908233,0.020854700854700856,0.004143237644273453,0.003247863247863248,0.021899970405445397,0.03262362050169094,0.032991452991452994,0.019236460491269605,0.0,0.030610735487918088,0.03572649572649573,0.008138502515537141,0.03247863247863248,0.07927870229142794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018803418803418803,0.0,0.3635737068823781,0.0,0.0,0.017264957264957265,0.0,0.014205386208937555,0.0,0.011111111111111112,0.0,0.027214899467045073,0.0,0.003247863247863248,0.0,0.012991452991452991,0.006658774785439479,0.0,0.0,0.0,0.0,0.04632478632478632,0.0,0.0,0.0,0.0,0.024055921060952137,0.0,0.0527147818476614,0.0,0.0,0.024102564102564103,0.0,0.0,0.0,0.00017094017094017094,0.033118026624981346,0.003699319325244155,0.005811965811965812,0.0,0.0
T8,0.001923512106811496,0.0,0.0216112242588821,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.013804028060647205,0.0,0.0,0.002828694274722788,0.013464584747680471,0.024213622991627066,0.0,0.0,0.0,0.07616270471282739,0.0,0.0,0.0,0.0,0.0,0.0,0.17461997494712347,0.03269970581579543,0.007694048427245984,0.0,0.0688976377952756,0.06358904729576827,0.0,0.07808532589230827,0.003281285358678434,0.0,0.04303847202399089,0.0,0.0,0.0,0.03711246888436298,0.0,0.006109979633401222,0.0,0.04469336954062005,0.024278215223097113,0.0,0.0,0.0,0.02229011088481557,0.014369766915591763,0.0,0.06928741850242243,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0009051821679112921,0.0073546051142792486,0.07276693519216412,0.013238289205702648
FT10,0.0,0.037265523237619,0.013521901046284802,0.0,0.03540302312891652,0.0495034140285537,0.032698973155054656,0.006251108352544777,0.0,0.035179921599915634,0.002615712005674765,0.0,0.0,0.01064018442986345,0.015827274339421882,0.014674587692853343,0.017202869877677506,0.0037683986522433054,0.0,0.08229009220062153,0.023476654394018602,0.04094522616666386,0.0,0.0,0.0,0.012989891824791629,0.25411360471857947,0.020349627918276426,0.007315126795531123,0.029506670149549302,0.07060388715680424,0.0,0.014807589998226636,0.0,0.00022167050895548855,0.01414257847136017,0.0,0.0,0.012147543890760773,0.01489625820180883,0.0,0.0,0.004699414789856357,0.01804397942897677,0.017180606508125057,0.0,0.0,0.005541762723887214,0.011748647053105925,0.0,0.0,0.02735414080510729,0.0,0.0,0.0,0.006827451675829048,0.0,0.0,0.024407477894317846,0.004300407873736478,0.0,0.0011083525447774427,0.006428444759709168
FC6,0.02033808769149498,0.0033808769149498152,0.0035921817221341787,0.0,0.003116745905969361,0.005388272583201268,0.0,0.020073956682514528,0.0021130480718436345,0.005018489170628632,0.011516111991547808,0.006631377535350557,0.01796705119227509,0.037919538323566634,0.009114823277927248,0.004490227152667723,0.0036450079239302696,0.0012150026413100899,0.003909138932910724,0.018330692023243528,0.010829371368198627,0.02583201267828843,0.0,0.03430232558139535,0.02819767441860465,0.0036978341257263604,0.025914169707244562,0.347802952124719,0.006286318013734813,0.0,0.018647649234020073,0.007078711040676176,0.010751514146365434,0.020655044902271526,0.0,0.009508716323296355,0.007184363444268357,0.010174418604651164,0.008927628103539356,0.00047543581616481777,0.009593023255813954,0.027906976744186046,0.004754358161648178,0.061438254769714616,0.00919175911251981,0.0,0.0,0.004014791336502906,0.0033808769149498152,0.0014791336502905442,0.004490227152667723,0.023560486001056525,0.003856312731114633,0.0,0.0,0.037209302325581395,0.0,0.0,0.007606973058637084,0.025884838880084523,0.02017960908610671,0.0,0.0014263074484944533
FC2,0.0,0.03721174004192872,0.03960151218568815,0.015091057908737467,0.030233271945979127,0.02260820091529984,0.012277470841006752,0.003427460609781052,0.0,0.0013300593411090648,0.009160018124888342,0.0,0.0,0.009105790873746675,0.06802361149280778,0.0013300593411090648,0.0,0.0,0.0,0.031461019030079806,0.06378326859406813,0.018006957233476572,0.0,0.0,0.0,0.0,0.008389605074687948,0.005985267034990792,0.19704208771758025,0.018262737875997543,0.0006650296705545324,0.06432246998284734,0.01928586044608144,0.0,0.017751176590955597,0.010640474728872518,0.0,0.014060652390684705,0.02945864707044734,0.006292203806015961,0.0,0.0,0.0,0.07336955854103774,0.022304072027828935,0.006138735420503376,0.0,0.0052179251074278695,0.0042459586658481685,0.0,0.015953429145339912,0.0032739922242684674,0.005576018006957234,0.060821214683405865,0.0,0.0,0.0,0.02527112748107223,0.007878043789646,0.0,0.0,0.013812154696132596,0.0013300593411090648
