,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03918679038560361,-0.048,-0.011870967741935483,0.02147124698216935,0.0,0.0,-0.007665997653606369,-0.007483870967741935,-0.04258064516129032,-0.02014609693902286,0.057709648331830475,-0.022193548387096775,-0.04825806451612903,-0.015113257124019508,0.0,-0.002064516129032258,0.0,0.0,0.0,0.0,-0.018070566334099307,0.0,0.023444544634806132,0.03847309888788698,0.0,0.0,0.0,-0.021768482697770927,0.024947400060114217,0.0,0.03606853020739405,-0.005419354838709678,0.059513074842200184,0.0,-0.00589871724017569,-0.008,0.025533726984496352,-0.03397329765263678,0.0,0.0,0.0,-0.005935483870967742,0.0,0.013826269912834385,0.0,0.024045686804929366,0.0,0.015605650736399156,0.024045686804929366,0.01156163161619981,0.0,-0.05290322580645161,-0.000771013312390316,0.0,-0.01032258064516129,0.0,0.0,0.0,0.0,0.029155395250976854,-0.05614869542453242,0.0
CP1,-0.031261359505634315,0.02334647668078843,0.04528206425499621,0.0,-0.021446746637586334,-0.04725554343874955,0.05615987857323552,0.06096635466734126,0.0,0.0,0.048570705793068554,-0.042253475796074635,-0.0149411896582371,0.0,-0.007324705787367252,0.0,0.0,0.0,0.0,0.0,0.0,-0.034532897128316975,-0.01866965930012066,0.03179590283982928,0.05160637490513534,0.0,0.0,0.0022767518340500886,-0.0014540167211922936,0.0,-0.009451108687749909,-0.01580833977718748,0.0,0.0019224433071873305,0.0,0.0,0.0,0.008155625031782479,0.0,0.0,-0.04252998909487459,0.0,0.0,-0.07778989458378771,0.0,0.0,0.007687198445787439,0.0,0.00025297242600556537,-0.002248153351866254,0.041993422716923856,0.0,0.0,0.058861929378669006,0.0,-0.03198836786623046,0.0,0.00025297242600556537,-0.017067592558619765,-0.018902217375499818,-0.004205816011710849,0.0,0.0
Pz,0.0,-0.033068443988720844,0.0,-0.06434247628813125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0215329402717252,0.04019442718837771,0.29218629950620045,0.0,0.007152532527860203,0.0,0.0,0.0,0.0,0.0,0.0,-0.03281209946167649,-0.1302230197385286,-0.027543851686842057,0.0,0.0,0.0,0.02729181245626312,0.0,0.0,0.0,0.0,0.015395381385584325,0.0,-0.007177646757241733,-0.04870546013842605,0.0,-0.033068443988720844,-0.033068443988720844,0.0,0.0,0.0,0.0,-0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.1727862569196429,-0.013073570879261727,0.0,-0.033068443988720844,-0.001443888802085333,0.0,-0.0215329402717252,0.0,0.0,0.0,0.0,0.0,-0.0010253781081773904,-0.0107664701358626
P3,0.0,0.0,0.0,0.0,0.0,-0.11561299336360462,0.0,-0.04435906391896612,0.012398921832884097,-0.03946908836884387,-0.06601466992665037,0.0,0.0,0.20610126598962697,-0.046804051694027245,0.0,0.0,0.0,0.058516268065559936,0.0,0.01778975741239892,-0.028990569332867623,-0.0062871114215857496,0.0,0.04412576858948589,0.0,0.0,-0.01808236511378089,-0.007684247293049249,0.0,0.0,0.0,0.03246627432631031,-0.012224938875305624,0.0,-0.00034928396786587494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745741042184277,0.0,0.0,0.0,0.0,-0.020258470136220747,0.0,-0.04470834788683199,0.0,0.0,0.0,0.0,0.0,0.0,0.002177423075148774,0.0,0.0026954177897574125,0.0,0.0,0.0
P7,0.016831683168316833,0.0005769775929750712,-0.003033227629946229,-0.011167792637529298,-0.009393677545060448,-0.01902660967875362,0.0,0.0,0.0,0.0,0.011812023612398463,0.017737237669720372,0.0008503139022022974,-0.017923617813318627,0.06518809333022096,0.0,0.0,0.015181518151815182,0.0,0.0,0.0,-0.03488211774438164,-0.02137046739280298,-0.02012960154418861,0.05412541254125412,0.0,0.0,0.0049504950495049506,0.023355488726868,0.0,-0.009237556873018062,0.041254125412541254,0.0,0.0042904290429042905,-0.014201020267475528,-0.021276776788391648,0.0,0.01185575196151905,-0.025281356206763653,0.0,0.0049504950495049506,0.0,0.0,-0.028308804960187173,0.0,0.0,0.0,0.007590759075907591,0.0,0.005989600752437024,0.015880034163625933,0.0,-0.06755825175789329,0.06775045628097899,0.0,-0.023852199090031712,0.0,0.0,-0.012132910519784917,0.007920792079207921,0.00825082508250825,-0.026333930787260443,-0.021232593409623603
O1,0.0,0.0,0.042678440029433405,0.0,0.0,0.0,-0.006925207756232687,0.0,0.0,0.10963944076526858,0.0,0.0,0.0007358351729212656,0.0,0.0,0.18089315306390757,-0.04085872576177285,0.0,-0.0030269119994129623,-0.06440443213296398,0.0,0.0,0.0,0.0,0.0,0.0,-0.004155124653739612,0.0007358351729212656,0.0,0.0,0.0,-0.023545706371191136,-0.05371341971752898,0.005886681383370125,0.0,0.0,0.0,0.0,0.0,-0.14646687009145964,-0.12421957647691902,0.0,0.020603384841795438,0.0,0.057614772961216795,0.0,0.0,0.0875643855776306,-0.028393351800554016,0.0,0.0,0.005499399713411568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013850415512465374,-0.0574792243767313,0.0,0.05518763796909492
Oz,-0.021512219959266804,0.0,-0.005855397148676171,0.0,0.0,-0.011328920570264765,-0.01871181262729124,-0.01032403463516815,0.05944639726305691,0.002675036661584973,-0.0008538009399706025,0.0,0.0,0.0,0.0,-0.007255600814663951,0.052311365688853695,0.0,-0.039712947045136,-0.026846822008218342,0.0,0.0,0.0,0.0,0.0,-0.010437881873727087,-0.0038350621326372625,0.0,0.0,-0.0008805822491348893,0.00901089689857502,0.0,0.03766423024328952,-0.01960285132382892,0.0,-0.0007637474541751527,-0.0063054511807676475,0.0,0.0,0.022728368811276912,0.010014609150799896,0.0,0.0,0.0,-0.007167041107068901,-0.009037678207739307,0.0,0.0,-0.052501502314075826,0.0,0.0,0.01220651526299886,0.0,0.0,0.0069153394803017606,0.0,0.08989941324392288,0.0037720033528918693,0.0,-0.04518839103869654,0.0,-0.0017820773930753565,-0.0067403540339693695
O2,0.0,0.025547445255474453,0.0,0.061587591240875914,0.0,0.0,0.0,0.0,-0.01328462304882099,-0.021587512454334108,0.0,0.0,0.0,0.0,0.020072992700729927,0.0,0.0,0.006300044605303645,0.0,0.0,0.0,0.0,0.018018330598026214,-0.03155097974094985,0.0,0.0,0.0,0.0,-0.01959481899701096,0.013686131386861315,-0.09432082364662903,0.005018248175182482,0.0032335814907383385,0.0,0.051094890510948905,-0.04815675855197609,0.02281021897810219,-0.07240119561607439,0.0,0.0050474901031982485,0.04848917715335739,-0.044163947520890555,0.02279218898103548,0.0552007299270073,0.0,-0.0740252589653024,0.0,0.023427329718041137,0.0,-0.011032691566446144,-0.002656924609764198,0.0,-0.021919628030554632,0.021897810218978103,-0.008569248521843265,0.0,0.0,0.0,0.0,0.0,0.03968978102189781,0.0,0.01935042920483774
P4,0.0,0.0,-0.024638372277857257,0.0,0.0,-0.009537434430138292,0.01040083742449718,-0.00900902520558445,-0.044242549272624554,0.09297155804014262,0.0,0.0,0.0,0.0338366180251518,0.0,0.012386978930000537,-0.04293972913746145,0.0,0.07879874470223683,-0.05164821878748735,0.0,0.0,0.0,0.0,-0.008583690987124463,0.030160226201696512,-0.017167381974248927,-0.001271657924018439,-0.002543315848036878,0.013136819635668803,0.013509267986176562,0.0,0.022202326348952944,0.0,0.0015708451146716933,0.0,-0.009661034546457238,0.0,0.0,-0.047197416053422814,-0.039090596787805264,-0.012557621999682085,0.0,0.0,0.017718263947224398,-0.025910030201875694,0.0,0.0,-0.07582260371959942,0.0,0.0,0.03044398210510025,0.0,0.0,0.0022382857427940012,0.0,0.022934338674206724,0.033930254476908575,0.0,-0.012795233859660082,0.0,0.020420986490732013,-0.002044420833076769
P8,0.0,0.032798448245459355,-0.006600660066006601,0.0014106859460412625,0.017276699750149,0.050432022570975135,0.019181313299730607,-0.018361807967077787,0.020467587815620452,-0.026168301894552,0.0,0.0,0.0,0.0,0.0,-0.016685001833516684,-0.07166709441178645,0.0,-0.06683027675012254,-0.047464156866518364,0.019362789743971754,0.012175119821980437,0.0,0.0,-0.00018335166850018335,0.0,0.04205959889470402,-0.00018335166850018335,0.0,0.046659750322296085,0.0146358666901781,0.0,-0.02541756556188153,-0.0003667033370003667,0.006877093986951155,-0.0044004400440044,-0.022185551888522184,0.0,0.0,-0.004440175399424387,0.0023171628865702072,0.0,0.00405572209486863,0.0,0.0018541118203985255,-0.006417308397506418,0.0,0.0,-0.07366666543807146,0.0,0.0,0.011485231283370506,0.0,0.0,0.018691588785046728,0.0,0.054664080409098925,0.0,0.022394639393405042,-0.016685001833516684,0.0,0.0,0.008923901265692313
TP10,0.0,0.011521682069510944,0.03014354066985646,0.0,0.03783747154319516,0.0026561971930053295,0.0538355569813742,0.0,-0.030476873431337398,0.03779904306220096,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.05503353056522462,0.037995989027296256,0.0,-0.05019720329867336,0.0,0.0,0.0,0.04690076016338966,-0.008605234851201148,-0.015267772743570523,0.08373205741626795,0.0,-0.05951954105414127,-0.02509860164933668,0.0,-0.006453926138400861,-0.031911079239870924,0.0,0.0,-0.013624955181068482,-0.03979921118680531,-0.021154535675869487,0.0,0.0,0.0,0.04449760765550239,0.0,0.0,0.0,0.0,-0.022588741484403013,0.0,-0.0322696306920043,-0.017210469702402295,-0.07457870204374328,0.0,0.0,0.0,0.03827751196172249,0.02623910406741453,0.0,-0.05306561491574041,-0.020437432771602725,0.0
CP6,0.0,0.03698765414943806,0.0,-0.03439961420993409,-0.01130010767972561,0.0032743942370661427,0.0,0.0,0.0,0.0,-0.006632372110982648,-0.014949365053849863,-0.020253978460054653,-0.013984889889085356,-0.040025719337727056,0.0,0.0,0.0,0.0,0.05901046869261191,0.0,0.32064988488301505,0.0,-0.023468895675936345,0.0,0.0,0.13032089063523247,0.0,-0.018164282269731553,0.0,0.05911173753222154,0.0,0.0,-0.008037293039704227,-0.02475486256228902,-0.06461983603922199,0.0,-0.0655843112039865,-0.060440443658575795,0.0,-0.01591384021861437,-0.0056261051277929595,0.0,-0.051277929593312975,0.024230517354289455,0.0,0.032089063523248196,0.0,0.0,-0.026600860869351935,0.04000645509900713,0.0,-0.05224240475807748,-0.03407812248834593,0.0,-0.05658254299951776,0.0,-0.01414563574987944,-0.01414563574987944,0.0,-0.01591384021861437,-0.012538177141938596,0.0
CP2,-0.006146572104018913,0.04767689037351959,0.0,0.012921240628627671,0.0,0.0,-0.0027408235392935368,0.005769814758578804,0.0,0.0,0.0,0.002367655726489098,-0.12009456264775414,-0.0035460992907801418,-0.036170212765957444,0.0,0.0,0.012166074752735047,0.0,0.0,-0.03309692671394799,0.0,0.0353277494563653,-0.06225965386854701,0.002733070148800486,0.0,0.0,-0.008037825059101654,-0.006146572104018913,0.0,0.0,0.0,0.0,0.0,0.04676586699058609,-0.019148936170212766,0.0,0.018524142119647737,0.0,0.0,0.035529911934406314,0.03494165932607243,0.0315821439416945,-0.0376254810871115,0.0,-0.012735231047447159,0.0,0.009504149140773573,0.0,0.0516246583662314,-0.002364066193853428,0.0,0.0,-0.05856767597145316,0.0011011968219713855,0.0,0.0,0.0,-0.047044917257683214,0.0,0.07159215155868276,0.018524142119647737,0.017073037656351066
Cz,0.0,0.028897938136409992,0.0,0.010831310438353739,-0.03691004437273094,0.0,0.0,0.0,0.0,0.0,0.02606080855329101,0.041757983904086,-0.03752375281465546,0.0,-0.02944735780556676,0.0,0.0,-0.019160951996772892,0.0,0.0,0.0,-0.02944735780556676,-0.04779789388902195,0.029641841451486822,0.0,0.0,0.0,0.04009355162044771,-0.02218636546994756,0.012961128743725948,-0.03146430012101654,0.0053458068827263614,0.0,0.0,-0.02843888664784187,-0.02944735780556676,0.0,-0.025213126716136222,-0.02944735780556676,0.0,-0.01731935495044441,0.056130972268626796,0.0,-0.010439714989136276,0.0,0.0,0.030070163715335784,0.0,0.0,0.027414983489106693,0.01694346105684004,0.0,-0.027833803953206938,0.04376879385232209,0.0026729034413631807,-0.038321903993545785,0.0,0.0,-0.017749092375958047,0.0,0.05145339124624123,0.02904511494953871,0.02505846976277982
C4,0.0,0.006495726495726496,0.035345042123085084,0.0,0.006495726495726496,-0.050119331742243436,0.040683760683760686,0.01904575403382086,0.0,0.0,0.04376068376068376,0.07145299145299146,0.0,-0.0034596005956387815,0.05675213675213675,0.0,0.0,0.0,-0.020684168655529037,0.0,0.0,0.0,0.0037606837606837607,0.0,-0.12010607265977197,0.0,0.0,-0.15162760336984682,-0.05250596658711217,-0.06523468575974542,0.0,0.003526915937417132,0.0,0.037264957264957266,0.0,0.006495726495726496,0.0,0.025982905982905983,-0.025855210819411296,0.0,0.0,0.0,0.0,0.09264957264957265,0.0,0.0,0.0,0.0,0.007863247863247864,0.0,0.0423931623931624,0.0,0.0,0.048205128205128206,0.0,0.0,0.0,-0.08080370438365665,0.0105982905982906,0.0,0.011623931623931624,0.0,0.0
T8,-0.02146690518783542,0.0,0.0,0.0,0.02099737532808399,-0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14669051878354203,0.0,0.12335958005249344,0.0,0.0,0.0,0.0,0.0,0.0,-0.33231445353767275,0.0,0.0,0.0,0.1377952755905512,0.0,0.0,0.13648293963254593,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.0,0.0,0.0,-0.15167692589410223,0.0,0.0,0.0,0.0,0.003972222613497098,0.0,0.0,-0.0035778175313059034,0.0,0.14304461942257218,0.0
FT10,0.0,0.01144847857163079,-0.02064896755162242,0.0,0.011787789782549261,0.0990068280571074,-0.00027782954069600213,-0.036305877013841616,0.0,0.01831160769708256,0.0,0.0,0.0,0.0,0.0,-0.0009076469253460404,-0.011776592090034517,0.0,-0.02405264352167007,0.09311409519052768,0.030793865692763205,0.06052141527001862,0.0,0.0,0.0,0.0,0.09109703159735294,-0.006045908849092712,-0.011799410029498525,0.05245189323401614,-0.009776430674240534,0.0,-0.12253233492171545,-0.007034263671431813,-0.035171318357159066,0.0,0.0,0.0,0.0,-0.018152938506920808,0.0,0.0,0.0,0.0,-0.005780333386997745,0.0,0.0,0.0,-0.03722662312665773,0.0,0.0,-0.06353528477422282,0.0,0.0,0.0,0.0,0.0,0.0,0.012380211099744395,-0.03358293623780349,0.0,-0.036305877013841616,0.0
FC6,0.0,-0.0196554234409124,-0.015530211113807329,0.0,0.0,-0.02984712448434846,-0.05265712205775297,-0.01819946614899296,0.0,0.0,0.0,0.006395348837209302,0.023255813953488372,0.010472311416849608,0.00872093023255814,0.0,0.0,0.0,-0.0024265954865323952,0.0,-0.006309148264984227,0.0,-0.008735743751516622,0.0686046511627907,-0.05619868173789383,0.0,-0.0015717849020614773,0.09469210453547627,-0.044649356952196066,-0.08444552293132734,0.0,0.0,-0.016364141690603434,0.0,0.0,-0.03712691094394564,-0.007279786459597185,0.020348837209302327,0.0,0.0,0.01918604651162791,0.05581395348837209,0.0,0.10523255813953489,-0.004367871875758311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009706381946129581,0.0,0.07441860465116279,0.0,-0.031545741324921134,-0.03470031545741325,0.0,0.0,-0.005823829167677748,0.0
FC2,0.0,-0.03977405078034009,0.07080659847955446,0.0,-0.05864197530864197,0.0041914603759467504,-0.01831275720164609,0.0,-0.0030864197530864196,-0.03333333333333333,-0.012068977687426324,-0.0012345679012345679,0.0,-0.00411522633744856,0.08330298089207942,0.0,0.0,-0.012551440329218106,-0.0030864197530864196,0.0,0.036854216518786745,-0.023662551440329218,-0.005761316872427984,-0.023045267489711935,-0.027160493827160494,0.0,-0.0102880658436214,-0.03786008230452675,0.09325999336481516,-0.005967078189300412,-0.001440329218106996,0.12864493996569468,-0.01728395061728395,0.0,-0.019135802469135803,-0.05802469135802469,0.0,-0.012302267962645323,-0.0016026794852790661,0.0,0.0,0.0,-0.023045267489711935,0.10220372840917914,0.0,0.0,0.0,-0.0012345679012345679,0.0,0.0,-0.023001856440011577,0.0,-0.028189300411522632,0.1143418814278353,0.0,-0.01625514403292181,0.0,0.0,-0.0728395061728395,0.0,0.0,-0.03930041152263374,0.0
F4,0.0,0.03341495030966441,0.0,0.02174852369292813,0.04565749675932594,0.01569926544721302,0.03485524989197753,0.02606942243986749,-0.03243928358720235,0.011378366700273658,0.01224254644966153,0.0,0.0,0.0,0.0,0.0,-0.02278014151267788,0.004032838830476739,-0.02696614517441249,0.03074040481501233,0.02534927264871093,0.0,0.0,0.004031696971348419,-0.05765765765765766,0.014835085697825148,0.02405300302462912,-0.12396396396396396,-0.010450450450450451,-0.2651493434958796,0.01656344519660089,-0.00036036036036036037,0.0594843727495319,0.0,0.029159500851852864,0.04119256805415526,-0.03351351351351351,0.008641797493878728,0.0,-0.0026176601489866676,-0.011842999560124717,-0.007207207207207207,0.015267175572519083,0.011234336742042345,0.014258965864899898,-0.037477477477477476,0.0,0.0,-0.016576576576576577,0.0,-0.00036036036036036037,0.0178597148206827,0.0,0.0,0.02578022066427655,0.0,0.05026645542272793,-0.006126126126126126,0.03456718997551491,0.0,-0.00036036036036036037,0.04983436554803399,-0.022368605102293715
