,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006888633754305396,0.018722953280932614,0.01686832111631193,0.018281374194118166,0.018811269098295506,0.027201271747770026,0.013865583325973681,0.009096529188377639,0.015102004769054137,0.008125055197385852,0.051311489887838915,0.010244634814095205,0.01995937472401307,0.018987900733021285,0.028084429921398923,0.016691689481586152,0.01748653183785216,0.0196944272719244,0.015985162942683033,0.016426742029497482,0.016691689481586152,0.018546321646206836,0.013865583325973681,0.012540846065530336,0.01978274308928729,0.010686213900909652,0.010068003179369425,0.01139274043981277,0.010951161352998322,0.010509582266183874,0.012629161882893225,0.006358738850128058,0.017663163472577938,0.010862845535635433,0.016250110394771703,0.015102004769054137,0.007330212841119845,0.01439547823015102,0.020754217080279077,0.016780005298949043,0.012187582796078778,0.006535370484853837,0.014925373134328358,0.018722953280932614,0.009096529188377639,0.009273160823103418,0.008036739380022962,0.018634637463569727,0.015543583855868586,0.021637375253907975,0.015896847125320145,0.01739821602048927,0.01748653183785216,0.009273160823103418,0.0145721098648768,0.01439547823015102,0.016515057846860373,0.01995937472401307,0.02013600635873885,0.020312637993464628,0.005563896493862051,0.021019164532367747,0.020312637993464628,0.01156937207453855
CP1,0.004577647262048713,0.021419934358265676,0.022024529279668338,0.007859733978234583,0.007168768353774399,0.013387458973916048,0.022801865607186042,0.020901710139920537,0.016237692174814303,0.019347037484885126,0.010537225773017793,0.04370357574710658,0.018310589048194853,0.017274140611504576,0.01796510623596476,0.014423907410606323,0.013646571083088616,0.012696493349455865,0.015287614441181551,0.010882708585247884,0.00984626014855761,0.0173605113145621,0.01191915702193816,0.023233719122473656,0.012523751943340818,0.016583174987044393,0.022283641388840904,0.01468301951977889,0.01969252029711522,0.021419934358265676,0.021333563655208155,0.0026774917947832095,0.0044049058559336675,0.022629124201070997,0.0065641734323717395,0.016237692174814303,0.02064259803074797,0.020556227327690448,0.01468301951977889,0.021938158576610814,0.01347382967697357,0.009328035930212471,0.01770599412679219,0.007168768353774399,0.009932630851615132,0.011141820694420452,0.011487303506650543,0.01606495076869926,0.01615132147175678,0.017015028502332007,0.014164795301433754,0.021160822249093107,0.017187769908447056,0.016496804283986873,0.015287614441181551,0.023492831231646225,0.02176541717049577,0.004664017965106236,0.01615132147175678,0.010278113663845224,0.012610122646398342,0.014510278113663845,0.013905683192261185,0.017187769908447056
Pz,0.003286259880984102,0.023181454836131096,0.02113864463984368,0.013411493027799983,0.014388489208633094,0.026467714717115197,0.022204458655297982,0.013411493027799983,0.016253663735678124,0.014832578381739053,0.020072830624389377,0.018651745270450305,0.0407673860911271,0.026911803890221155,0.02806643574029665,0.013855582200905941,0.015543121058708588,0.016342481570299317,0.013056221689315214,0.013944400035527134,0.011990407673860911,0.019451105782041032,0.010125233146815881,0.01332267519317879,0.014477307043254286,0.010036415312194688,0.01740829558575362,0.018030020428101964,0.02069455546673772,0.019007016608935074,0.017497113420374813,0.0021316280309086064,0.007105426769695355,0.0220268229860556,0.012345679012345678,0.01598721023181455,0.016608935074162893,0.012168043343103296,0.01829647393196554,0.014477307043254286,0.006039612754241051,0.0036415312194688692,0.024069633182343016,0.009592326139088728,0.004618527400301981,0.006394884092725819,0.008970601296740386,0.020783373301358914,0.009325872635225153,0.021316280309086066,0.015187849720223821,0.02513544719779732,0.017585931254996003,0.01563193889332978,0.010924593658406609,0.013056221689315214,0.020872191135980104,0.013411493027799983,0.016431299404920507,0.014743760547117861,0.009237054800603961,0.017585931254996003,0.01607602806643574,0.010391686650679457
P3,0.011673151750972763,0.01992977128214862,0.01708266109898453,0.013191610515326944,0.01376103255195976,0.025908702666793206,0.018031697826705894,0.013855936224731897,0.017272468444528802,0.0107241150232514,0.021068615355414256,0.018221505172250164,0.028945620195501565,0.04802125842270096,0.03179273037866565,0.010534307677707128,0.017462275790073076,0.013096706842554807,0.016038720698491032,0.01148334440542849,0.012147670114833444,0.02268197779254057,0.007212679130682358,0.012811995824238398,0.014615165606908988,0.015279491316313941,0.015374394989086078,0.02097371168264212,0.013855936224731897,0.021258422700958526,0.020499193318781438,0.009585270949985765,0.008826041567808675,0.020783904337097845,0.0204042896460093,0.012052766442061307,0.015848913352946758,0.010154692986618582,0.015848913352946758,0.018221505172250164,0.004934990984151086,0.0017082661098984531,0.025434184302932525,0.004460472620290405,0.004175761601973997,0.010154692986618582,0.006453449748505267,0.021258422700958526,0.01100882604156781,0.017746986808389483,0.012337477460377716,0.02097371168264212,0.023346303501945526,0.010819018696023535,0.015089683970769669,0.015279491316313941,0.017746986808389483,0.011198633387112081,0.016038720698491032,0.011957862769289172,0.015848913352946758,0.013191610515326944,0.011578248078200626,0.0107241150232514
P7,0.008549136786188578,0.025730411686586987,0.017762284196547146,0.011454183266932271,0.011869189907038512,0.031291500664010624,0.024236387782204515,0.009130146082337318,0.016185258964143426,0.008549136786188578,0.02647742363877822,0.01693227091633466,0.026311420982735725,0.02805444887118194,0.0499667994687915,0.014193227091633466,0.01850929614873838,0.017264276228419653,0.013695219123505976,0.015272244355909695,0.009794156706507304,0.022161354581673308,0.0036520584329349268,0.013695219123505976,0.014608233731739707,0.013861221779548473,0.011371181938911023,0.012948207171314742,0.01759628154050465,0.020252324037184594,0.01801128818061089,0.007470119521912351,0.008300132802124834,0.017762284196547146,0.01809428950863214,0.011122177954847278,0.01195219123505976,0.012201195219123506,0.015770252324037184,0.017762284196547146,0.00199203187250996,0.0,0.025481407702523242,0.009462151394422311,0.0,0.005312084993359893,0.005229083665338645,0.023157370517928287,0.007138114209827357,0.02390438247011952,0.011869189907038512,0.026311420982735725,0.02954847277556441,0.012201195219123506,0.012782204515272245,0.01909030544488712,0.01801128818061089,0.014359229747675962,0.023406374501992032,0.012948207171314742,0.012284196547144754,0.013695219123505976,0.012865205843293493,0.009130146082337318
O1,0.002437043054427295,0.01860276198212835,0.02445166531275386,0.019740048740861087,0.016815597075548333,0.014784727863525589,0.01462225832656377,0.012916328188464664,0.015597075548334687,0.018359057676685622,0.016328188464662875,0.012591389114541024,0.012672623883021933,0.00926076360682372,0.01389114541023558,0.04337936636880585,0.023558082859463852,0.024939073923639317,0.020714865962632008,0.017546709991876522,0.022908204711616573,0.01494719740048741,0.012103980503655564,0.01917140536149472,0.01454102355808286,0.010641754670999188,0.015109666937449228,0.007636068237205524,0.014784727863525589,0.00901705930138099,0.012510154346060114,0.002518277822908205,0.016003249390739237,0.010804224207961007,0.0036555645816409425,0.021933387489845652,0.01397238017871649,0.016165718927701057,0.016815597075548333,0.0148659626320065,0.022339561332250204,0.017059301380991064,0.011779041429731926,0.015190901705930139,0.017140536149471974,0.015840779853777416,0.011129163281884647,0.012591389114541024,0.00926076360682372,0.025832656376929327,0.017790414297319253,0.010722989439480097,0.011697806661251016,0.01429731925264013,0.00463038180341186,0.013403736799350122,0.017465475223395612,0.0181965881397238,0.019821283509341998,0.0181965881397238,0.0035743298131600326,0.027538586515028433,0.025101543460601138,0.016084484159220147
Oz,0.00629156929714183,0.019054467014200972,0.022110372101384144,0.024087722451914435,0.022649649469710587,0.023728204206363474,0.015818802804242315,0.009527233507100486,0.02139133561028222,0.015549164120079093,0.018245550961711307,0.01276289771705914,0.015818802804242315,0.01698723710228294,0.0206722991191803,0.026694229732158906,0.04655761279884954,0.027772784468811793,0.026065072802444723,0.0126730181556714,0.027952543591587272,0.015459284558691354,0.004853496314937983,0.013392054646773325,0.007190364911019234,0.01258313859428366,0.014021211576487507,0.007549883156570196,0.011414704296243035,0.012852777278446881,0.011684342980406255,0.005842171490203127,0.018694948768650008,0.01033614955959015,0.009706992629875967,0.020402660435017077,0.011414704296243035,0.010156390436814669,0.009257594822937264,0.02300916771526155,0.009167715261549523,0.010875426927916591,0.010965306489304332,0.007370124033794715,0.00817904008628438,0.01851518964587453,0.003595182455509617,0.013571813769548805,0.003325543771346396,0.024896638504404097,0.010965306489304332,0.015189645874528132,0.013481934208161064,0.00817904008628438,0.003595182455509617,0.017975912277548085,0.01932410569836419,0.02246989034693511,0.02327880639942477,0.02139133561028222,0.004134459823836059,0.02336868596081251,0.023458565522200252,0.020492539996404817
O2,0.002601231249458077,0.020636434579034076,0.022890834995231077,0.025318650828058613,0.025058527703112808,0.02254400416197,0.01248590999739877,0.007110032081852077,0.022197173328708922,0.01586751062169427,0.019595942079250847,0.011878956039191884,0.016561172288216422,0.013092863955605653,0.019682649787566113,0.02583889707795023,0.026445851036157115,0.045434839157201076,0.024451573744905922,0.019856065204196652,0.02913378999393046,0.011445417497615538,0.0059828318737535765,0.014133356455388884,0.010578340414462846,0.012919448538975115,0.01248590999739877,0.0059828318737535765,0.01569409520506373,0.008150524581635307,0.012225786872452961,0.003034769791034423,0.017428249371369116,0.008150524581635307,0.008150524581635307,0.018121911037891267,0.010578340414462846,0.01005809416457123,0.013699817913812537,0.01942252666262031,0.01118529437266973,0.009277724789733807,0.011878956039191884,0.011098586664354461,0.009451140206364346,0.014306771872019423,0.008410647706581115,0.012832740830659845,0.0056360010404925,0.020723142287349346,0.017514957079684385,0.01231249458076823,0.013699817913812537,0.014393479580334692,0.003901846874187115,0.017428249371369116,0.02002948062082719,0.02809329749414723,0.016301049163270614,0.024364866036590653,0.0009537847914679615,0.026445851036157115,0.024451573744905922,0.018382034162837076
P4,0.004283240681673198,0.019229016677298823,0.02588170965096145,0.025243780187733527,0.021689601749749383,0.020596008384215804,0.013761049849630912,0.00874874692426866,0.021233937847443724,0.014216713751936571,0.017679759409459584,0.014945775995625627,0.01412558097147544,0.016768431604848266,0.016950697165770526,0.02342112457851089,0.026884170236033903,0.025061514626811263,0.04757131140071084,0.02096053950606033,0.025152647407272397,0.010480269753030165,0.0023694522919894285,0.02050487560375467,0.0056502323885901755,0.013669917069169781,0.009113278046113187,0.0015492572678392417,0.017224095507153925,0.009022145265652055,0.012211792581791671,0.00583249794951244,0.020140344481910145,0.008475348582885263,0.005467966827667912,0.024059054041738814,0.010571402533491297,0.008201950241501868,0.003918709559828671,0.026610771894650505,0.010389136972569032,0.013031987605941858,0.011118199216258088,0.006105896290895836,0.009022145265652055,0.022600929554360702,0.006561560193201495,0.014854643215164495,0.002187186731067165,0.025699444090039186,0.02305659345666636,0.012120659801330539,0.01467237765424223,0.01166499589902488,0.0016403900483003737,0.02141620340836599,0.026610771894650505,0.0228743278957441,0.021780734530210517,0.018773352774993163,0.002096053950606033,0.02296546067620523,0.019775813360065616,0.01950241501868222
P8,0.00485485991706281,0.013856579346616769,0.015373723070698897,0.02761201577829473,0.023768585010620007,0.016992009709719834,0.01244057853747345,0.01031657732375847,0.019925154242945282,0.008192576110043492,0.019318296753312432,0.01375543643167796,0.015980580560331747,0.01244057853747345,0.018913725093557196,0.022352584201476688,0.014463436836249621,0.02346515626580358,0.02336401335086477,0.049256599575199754,0.0284211590978052,0.004956002832001618,0.008091433195104683,0.021948012541721452,0.018306867603924346,0.005866289066450895,0.004551431172246385,0.0019217153838373621,0.011429149388085365,0.0035400020228582986,0.003641144937797107,0.0060685748963285125,0.025386871649640944,0.003337716192980682,0.01031657732375847,0.019722868413067664,0.0060685748963285125,0.004652574087185193,0.01314857894204511,0.013856579346616769,0.013350864771922728,0.014362293921310812,0.013249721856983919,0.016789723879842216,0.014969151410943663,0.018913725093557196,0.014969151410943663,0.016992009709719834,0.007282289875594214,0.021846869626782645,0.03964802265601294,0.016081723475270558,0.013452007686861535,0.018306867603924346,0.004450288257307576,0.01314857894204511,0.02427429958531405,0.021240012137149794,0.020329725902700515,0.024982299989885708,0.0020228582987761707,0.02690401537372307,0.023262870435925963,0.01729543845453626
TP10,0.004137806962309976,0.014482324368084915,0.02005936853467662,0.03553116848070523,0.0319330754700009,0.01619141854816947,0.008635423225690384,0.011244040658451021,0.021768462714761176,0.010974183682648197,0.0176306557524512,0.009894755779436899,0.012683277862732751,0.01232346856166232,0.011423945308986237,0.02518665107493029,0.028245030134028966,0.030313933615183954,0.02599622200233876,0.025276603400197894,0.04488621030853648,0.008185661599352344,0.007555995322479086,0.0132229918143384,0.012503373212197536,0.011963659260591886,0.008995232526760816,0.004047854637042368,0.010344517405774939,0.00395790231177476,0.0044076639381128,0.0061167581181973555,0.029054601061437438,0.005846901142394531,0.006656472069803005,0.022398128991634434,0.008185661599352344,0.00782585229828191,0.012413420886929927,0.01853017900512728,0.014032562741746874,0.01628137087343708,0.008275613924619951,0.011873706935324278,0.015022038319690564,0.017540703427183592,0.010614374381577764,0.010254565080507332,0.005666996491859314,0.020958891787352704,0.021768462714761176,0.010074660429972114,0.0067464243950706125,0.014302419717549699,0.0006296662768732571,0.012503373212197536,0.018889988306197716,0.028155077808761357,0.020778987136817487,0.03148331384366286,0.0,0.03157326616893047,0.030673742916254385,0.020868939462085095
CP6,0.005724150463383609,0.021988006541886245,0.020352534980919497,0.01008540795929493,0.008449936398328185,0.020715973105578774,0.01699073232782119,0.014174086861711793,0.01462838451753589,0.01689987279665637,0.019262220606941667,0.018717063419952752,0.0198982373250954,0.022260585135380703,0.024441213883336362,0.016354715609667454,0.015991277485008178,0.01235689623841541,0.010448846083954208,0.0046338360894057785,0.008540795929493004,0.04397601308377249,0.011811739051426495,0.013265491550063601,0.015173541704524805,0.018444484826458295,0.0179901871706342,0.01780846810830456,0.020806832636743593,0.020715973105578774,0.022987461384699256,0.0036343812465927674,0.00445211702707614,0.022169725604215883,0.00890423405415228,0.019534799200436125,0.019807377793930582,0.0198982373250954,0.02135198982373251,0.016445575140832273,0.010357986552789387,0.00890423405415228,0.017172451390150827,0.013174632018898782,0.010357986552789387,0.008268217335998546,0.010721424677448665,0.020261675449754678,0.015173541704524805,0.01580955842267854,0.006451026712702162,0.017626749045974922,0.020261675449754678,0.013538070143558059,0.01898964201344721,0.0156278393603489,0.013538070143558059,0.01235689623841541,0.019534799200436125,0.010267127021624568,0.011993458113756133,0.01590041795384336,0.017626749045974922,0.013992367799382155
CP2,0.009686946249261665,0.00874187832250443,0.013585351447135264,0.009568812758417011,0.009096278795038394,0.00106320141760189,0.01299468399291199,0.02965150620200827,0.010159480212640284,0.01701122268163024,0.017601890135853514,0.01535735380980508,0.012285883047844063,0.008033077377436504,0.0037802717070289427,0.01807442409923213,0.006733608978145304,0.00874187832250443,0.0037802717070289427,0.00980507974010632,0.011340815121086829,0.01429415239220319,0.05812167749556999,0.016066154754873007,0.03603071470761961,0.01086828115770821,0.025871234494979328,0.021854695806261076,0.0066154754873006495,0.014530419373892498,0.016538688718251624,0.009686946249261665,0.010750147666863556,0.012049616066154754,0.011813349084465446,0.011695215593620792,0.017601890135853514,0.023981098641464856,0.03756645008860012,0.0031896042528056705,0.03520378027170703,0.022563496751329,0.013703484937979918,0.030950974601299468,0.03437684583579445,0.011577082102776137,0.0238629651506202,0.00791494388659185,0.032486709982279975,0.01701122268163024,0.011813349084465446,0.010159480212640284,0.005906674542232723,0.009450679267572357,0.03130537507383343,0.00874187832250443,0.005552274069698759,0.007442409923213231,0.013349084465445953,0.01004134672179563,0.013939751919669226,0.01618428824571766,0.018428824571766096,0.011813349084465446
