,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011257471130969652,0.025184239540416643,0.01729240410839668,0.01270817617362038,0.01607381187257007,0.025706493355770906,0.025068183137004586,0.0087622584576104,0.020425927000522252,0.00731155341495967,0.04520396912899669,0.02599663436430105,0.018975221957871526,0.02257297046364533,0.029478326466662798,0.013520570997504788,0.015551558057215807,0.015203388846979632,0.011083386525851564,0.016770150293042418,0.014913247838449486,0.020483955202228284,0.014216909417977137,0.0207160680090524,0.015145360645273604,0.012476063366796263,0.011141414727557593,0.01462310682991934,0.016189868275982126,0.012534091568502293,0.010561132710497302,0.011025358324145534,0.012127894156560088,0.013926768409446991,0.012301978761678175,0.013520570997504788,0.011199442929263621,0.011605640341205826,0.017756629722044913,0.015087332443567573,0.006557186792781292,0.00603493297742703,0.022340857656821214,0.010793245517321418,0.006847327801311438,0.012534091568502293,0.007891835432019961,0.015609586258921835,0.01584169906574595,0.016596065687924332,0.014971276040155516,0.016247896477688158,0.01996170138687402,0.01729240410839668,0.011489583937793767,0.015609586258921835,0.013810712006034932,0.0193233911681077,0.019671560378343875,0.016247896477688158,0.010212963500261126,0.011837753148029942,0.016944234898160507,0.009632681483200836
CP1,0.004689000621433817,0.0221456414891814,0.020959267837975255,0.013445568047002995,0.015309869498898367,0.01717417095079374,0.02480085870854754,0.016383255183322978,0.012993616179876844,0.012202700412406078,0.024574882774984465,0.03937630642336591,0.023614485057341393,0.017965086718264505,0.01819106265182758,0.012824134229704536,0.017004689000621433,0.016496243150104513,0.013332580080221456,0.021072255804756794,0.01610078526636913,0.013615049997175301,0.017117676967402972,0.02474436472515677,0.014970905598553755,0.010564374894073782,0.014575447714818371,0.012146206429015309,0.010394892943901474,0.015366363482289137,0.012033218462233772,0.004124060787526128,0.005140952488559968,0.018021580701655274,0.005931868256030733,0.018078074685046044,0.01627026721654144,0.015366363482289137,0.014349471781255296,0.013728037963956838,0.010846844811027625,0.011581266595107621,0.017908592734873736,0.011016326761199933,0.01259815829614146,0.013784531947347608,0.014970905598553755,0.01321959211343992,0.017965086718264505,0.01672221908366759,0.01932094231964296,0.017343652900966046,0.015931303316196826,0.016496243150104513,0.00813513360827072,0.015140387548726061,0.012259194395796848,0.022936557256652168,0.02022484605389526,0.018473532568781426,0.007118241907236879,0.013615049997175301,0.019038472402689112,0.0161572792497599
Pz,0.006675645605199977,0.021549452479943783,0.019851261931252563,0.010716167945189436,0.012004450430403466,0.014815248579961351,0.021959360543420976,0.015459389822568366,0.010306259881712245,0.013644082684312232,0.018914329214733266,0.02494583357732623,0.0380043333138139,0.01862153774082099,0.016337764244305206,0.011184634303449084,0.011418867482578907,0.01411254904257188,0.012472916788663115,0.01862153774082099,0.013058499736487674,0.015225156643438544,0.017040463781694676,0.02307196814428764,0.015342273233003455,0.008900860806933301,0.017040463781694676,0.014932365169526264,0.011008959419101716,0.019675587046905193,0.015342273233003455,0.004567546993031563,0.0014639573695613983,0.022135035427768342,0.00532880482520349,0.015049481759091175,0.02014405340516484,0.018504421151256074,0.018387304561691162,0.016630555718217487,0.012472916788663115,0.011770217251273644,0.02664402412601745,0.01352696609474732,0.012355800199098202,0.01253147508344557,0.018562979446038533,0.019675587046905193,0.01768460502430169,0.01827018797212625,0.01885577091995081,0.015283714938221,0.015927856180828013,0.01745037184517187,0.01153598407214382,0.015225156643438544,0.013936874158224512,0.019675587046905193,0.01569362300169819,0.01440534051648416,0.011184634303449084,0.01311705803127013,0.016571997423435028,0.013175616326052585
P3,0.01763184703393151,0.026878771256171146,0.016221299271216988,0.005720554815453334,0.008071467753310869,0.022020217851265574,0.028759501606457172,0.006582556226001097,0.011597837160097171,0.005093644698691325,0.031267142073505214,0.026095133610218636,0.02507640467048037,0.0510148107515085,0.038163153357887315,0.006660919990596348,0.006190737403024841,0.009246924222239637,0.005015280934096074,0.01567275291905023,0.007836376459525115,0.025546587258051878,0.01089256327873991,0.020923125146932058,0.010500744455763655,0.007993103988715618,0.0076012851657393625,0.010344016926573153,0.01982603244259854,0.014654023979311967,0.010265653161977901,0.016769845623383746,0.012303111041454432,0.016534754329597993,0.020688033853146305,0.009795470574406395,0.012538202335240185,0.01214638351226393,0.014340568920930961,0.015280934096073975,0.005093644698691325,0.002429276702452786,0.026173497374813885,0.012459838570644933,0.0017240028210955254,0.008541650340882376,0.008384922811691873,0.026016769845623382,0.014497296450121464,0.017240028210955254,0.015124206566883474,0.029543139252409686,0.03604733171381553,0.02233367290964658,0.010422380691168404,0.017004936917169502,0.011441109630906669,0.01488911527309772,0.022412036674241832,0.011832928453882924,0.017788574563122012,0.009952198103596897,0.013086748687406943,0.005798918580048586
P7,0.02796763844329753,0.024829125401032222,0.011298646952155112,0.008578602315525178,0.011926349560608174,0.027549170037662156,0.027758404240479845,0.004254428790626308,0.013879202120239922,0.0032082577765378713,0.0361975170874599,0.02273678337285535,0.01959827033059004,0.03424466452782815,0.05872506625749756,0.008997070721160553,0.009903752266703864,0.01325149951178686,0.007811410238526991,0.01353047844887711,0.009276049658250803,0.034105175059283024,0.007950899707072115,0.01666899149114242,0.009136560189705677,0.00920630492397824,0.004951876133351932,0.01415818105733017,0.019737759799135165,0.010252475938066675,0.006556005021620868,0.027200446366299345,0.021969591295857162,0.009624773329613614,0.029781001534384153,0.008299623378434928,0.005509834007532431,0.006974473427256242,0.012693541637606361,0.010322220672339238,0.0007671920769981867,0.0,0.024968614869577348,0.00864834704979774,0.00020923420281768727,0.00864834704979774,0.008090389175617241,0.023852699121216347,0.012554052169061235,0.021760357093039476,0.008787836518342865,0.033895940856465336,0.03515134607337146,0.019668015064862602,0.012623796903333798,0.021690612358766913,0.008508857581252615,0.01415818105733017,0.020574696610405913,0.011019668015064862,0.023085507044218162,0.006137536615985493,0.011089412749337425,0.003487236713628121
O1,0.004109940919599281,0.020446956075006423,0.02198818391985615,0.021731312612381197,0.01731312612381197,0.0137169278191626,0.01895710249165168,0.01777549447726689,0.014127921911122528,0.0234266632417159,0.011661957359362958,0.011764705882352941,0.010120729514513229,0.004469560750064218,0.006730028255843823,0.035756486000513746,0.026149499100950425,0.02337528898022091,0.02501926534806062,0.011610583097867968,0.020498330336501412,0.01119958900590804,0.0188543539686617,0.014847161572052401,0.01875160544567172,0.015977395324942203,0.023323914718725917,0.017518623169791935,0.013973799126637555,0.0177241202157719,0.018700231184176727,0.004109940919599281,0.007038273824813768,0.018135114307731827,0.0026714615977395323,0.02085795016696635,0.021012072951451324,0.017621371692781915,0.015001284356537374,0.013922424865142564,0.013614179296172618,0.021012072951451324,0.01263806832776779,0.01325455946570768,0.02281017210377601,0.024094528641150782,0.008425378885178525,0.0036989468276393527,0.010737220652453121,0.018083740046236835,0.016902132031852042,0.004161315181094272,0.01119958900590804,0.00662727973285384,0.015874646801952223,0.008990495761623427,0.017672745954276908,0.021731312612381197,0.014693038787567428,0.01592602106344721,0.004264063704084254,0.021166195735936297,0.020703827382481377,0.019727716414076547
Oz,0.0032058224667504223,0.019148290950049822,0.021877572239310316,0.024563531603344454,0.0223974353420266,0.01325650911926526,0.016895550838279254,0.015422605380583113,0.013386474894944331,0.01945154442663432,0.011696919811116407,0.012823289867001689,0.008404453493913269,0.0033791101676558504,0.006541610709179916,0.021747606463631244,0.03725685569466707,0.025733223584456094,0.023957024650175456,0.014209591474245116,0.026253086687172376,0.009184248147987696,0.0159424684832994,0.014339557249924187,0.015639215006714897,0.015335961530130398,0.01901832517437075,0.016332365810336612,0.013603084521076116,0.016375687735562968,0.016852228913052898,0.003552397868561279,0.0077546246155179134,0.016722263137373825,0.0024693497379023525,0.02252740111770567,0.01971147597799246,0.016852228913052898,0.011566954035437334,0.0150327080535459,0.01810856474461725,0.022570723042932027,0.00927089199844041,0.011393666334531906,0.021704284538404887,0.02313390807087467,0.012996577567907118,0.004678767924446562,0.008967638521855911,0.019191612875276178,0.018021920894164538,0.0072347615128016286,0.010137330502967551,0.010743837456136551,0.013819694147207903,0.010830481306589266,0.02092448988433046,0.021487674912273103,0.01719880431486375,0.018238530520296323,0.0019494866351860676,0.0230039422951956,0.021444352987046743,0.02252740111770567
O2,0.0019439780860652117,0.020190863302995493,0.02138375894671733,0.021030308385614562,0.019881594062030574,0.01537509940797031,0.01824688521693028,0.01692144561279491,0.011619687196253423,0.02209066006892286,0.011840593796942652,0.012812582839975259,0.010824423433772202,0.005345939736679332,0.008747901387293453,0.019969956702306266,0.026243704161880356,0.03437306706724397,0.02597861624105328,0.014270566404524168,0.02549262171953698,0.009366439869223293,0.014579835645489087,0.016965626932932756,0.012856764160113105,0.014403110364937704,0.020190863302995493,0.016965626932932756,0.011222055315012813,0.017186533533621984,0.01846779181761951,0.002032340726340903,0.005611027657506406,0.019351418220376424,0.001590527524962446,0.023062649111955467,0.021030308385614562,0.01714235221348414,0.010824423433772202,0.0149774675267297,0.01413802244411063,0.02147212158699302,0.0123707696385968,0.00980825307060175,0.019130511619687197,0.023769550234160997,0.01475656092604047,0.009498983829636829,0.007466643103295927,0.017716709375276134,0.018600335778033047,0.007687549703985155,0.013784571883007864,0.00918971458867191,0.011089511354599275,0.013563665282318636,0.01921887425996289,0.020500132543960412,0.01868869841830874,0.016435451091278606,0.0025625165679950515,0.020367588583546876,0.023902094194574532,0.02186975346823363
P4,0.0026806058169146227,0.01769199839163651,0.022338381807621856,0.021400169771701737,0.01854085690032614,0.012911584684805433,0.014430594647723718,0.01541348344725908,0.012464817048652996,0.02466157351561453,0.008488585086896306,0.010633069740428004,0.009650180940892641,0.002948666398606085,0.005137827815753027,0.021355493008086493,0.025108341151766966,0.026314613769378548,0.03368627976589376,0.014028503775186526,0.022785149443774293,0.01058839297681276,0.016977170173792612,0.014743331993030425,0.013492382611803602,0.016977170173792612,0.023187240316311485,0.017647321628021267,0.012822231157574946,0.016977170173792612,0.02117678595362552,0.0022785149443774293,0.00397623196175669,0.01925568511817004,0.0016083634901487736,0.02358933118884868,0.02323191707992673,0.018853594245632845,0.010990483849349954,0.016932493410177368,0.016262341955948712,0.02466157351561453,0.012062726176115802,0.012911584684805433,0.02274047268015905,0.02694008845999196,0.013179645266496894,0.006924898360362776,0.009605504177277398,0.019076978063709064,0.020193897154090156,0.00433364607067864,0.010320332395121297,0.009828887995353617,0.012866907921190189,0.011571281776348122,0.019791806281552964,0.01876424071840236,0.016217665192333468,0.014341241120493231,0.004065585488987178,0.021132109190010274,0.02081937184470357,0.023410624134387704
P8,0.0035033487892838742,0.01968057702215353,0.024162802679031425,0.016640906749098402,0.018495620814013396,0.014219474497681607,0.016537867078825347,0.015507470376094797,0.015249871200412159,0.014013395157135497,0.014837712519319939,0.01926841834106131,0.01689850592478104,0.010097887686759403,0.009994848016486348,0.012210200927357032,0.01736218444100979,0.01736218444100979,0.01648634724368882,0.03637300360638846,0.02071097372488408,0.004894384337970119,0.01895929933024214,0.02029881504379186,0.013395157135497167,0.009376609994848016,0.015301391035548687,0.00973724884080371,0.014528593508500772,0.010870685213807315,0.012416280267903142,0.0035548686244204018,0.006439979392065945,0.01731066460587326,0.0035548686244204018,0.021638330757341576,0.01901081916537867,0.014219474497681607,0.012364760432766615,0.017619783616692426,0.014219474497681607,0.016795466254507986,0.014631633178773827,0.01751674394641937,0.0181349819680577,0.01895929933024214,0.01622874806800618,0.0145801133436373,0.01895929933024214,0.013034518289541474,0.029881504379185988,0.01143740340030912,0.012828438948995362,0.01834106130860381,0.007058217413704276,0.012828438948995362,0.01968057702215353,0.023750643997939205,0.014270994332818135,0.02091705306543019,0.004894384337970119,0.019371458011334365,0.02266872746007213,0.02390520350334879
TP10,0.001995921378053543,0.020610057708161583,0.022692758276565278,0.02672799062784744,0.023603939775241896,0.015012799930576647,0.015663643858202802,0.014622293574000954,0.01440534559812557,0.017008721308630192,0.011020957174469562,0.012582982600772334,0.010239944461318175,0.0045125178982080094,0.006161322514860936,0.016965331713455115,0.026380873866446827,0.025339523582244977,0.02182496637306374,0.01726905887968065,0.03518896168698746,0.007723347941163709,0.015663643858202802,0.019525317828784656,0.01162841150692064,0.01193213867314618,0.016357877381004034,0.012669761791122489,0.011151125959994793,0.013580943289799106,0.01618431900030373,0.002516596520154467,0.008677919035015403,0.017486006855556038,0.0009111814986766173,0.022475810300689895,0.01904803228185881,0.014318566407775415,0.008591139844665249,0.01583720223890311,0.016271098190653883,0.023473770989716664,0.011715190697270795,0.014709072764351109,0.020523278517811428,0.023039875037965896,0.014709072764351109,0.008851477415715712,0.010109775675792946,0.0177463444266065,0.020393109732286197,0.007463010370113246,0.011585021911745564,0.010500282032368639,0.010630450817893869,0.01323382652839849,0.022605979086215127,0.023343602204191436,0.01865752592528312,0.023170043823491127,4.3389595175077016e-05,0.022909706252440664,0.023734108560767127,0.024471731678743436
CP6,0.017152658662092625,0.02262831508114527,0.015041562211373533,0.012930465760654439,0.012798522232484497,0.02111096450719092,0.01932972687689669,0.006597176408497163,0.015041562211373533,0.01167700224303998,0.024013722126929673,0.016888771605752737,0.017482517482517484,0.021902625676210583,0.032062277345296215,0.014447816334608787,0.014315872806438845,0.0137221269296741,0.015833223380393193,0.005739543475392532,0.012006861063464836,0.04908299247921889,0.01174297400712495,0.018604037471962,0.013458239873334213,0.014909618683203589,0.013062409288824383,0.017878348067027313,0.016031138672648108,0.015239477503628448,0.014051985750098958,0.016031138672648108,0.012270748119804723,0.014447816334608787,0.01781237630294234,0.00890618815147117,0.013458239873334213,0.012732550468399524,0.012798522232484497,0.018867924528301886,0.010423538725425518,0.010027708140915689,0.021638738619870694,0.010225623433170603,0.009236046971896028,0.015899195144478163,0.011611030478955007,0.0176804327747724,0.010819369309935347,0.02137485156353081,0.008312442274706426,0.023617891542419844,0.02130887979944584,0.015569336324053305,0.013656155165589127,0.013854070457844044,0.014249901042353873,0.015503364559968334,0.021968597440295553,0.009302018735981,0.015503364559968334,0.012732550468399524,0.011808945771209922,0.009565905792320887
CP2,0.004078188721698776,0.015656494632728637,0.020812825200393757,0.016312754886795105,0.01350021094079595,0.008203253175830873,0.01603150049219519,0.02053157080579384,0.015515867435428678,0.022312848638259972,0.010593915529930156,0.013593962405662588,0.01284395068672948,0.006000093751464867,0.00450007031359865,0.01785965405709464,0.01804715698682792,0.015890873294895233,0.018375287113861154,0.017062766605728214,0.017578399662494727,0.008109501710964234,0.036281816903389115,0.018234659916561195,0.027234800543758497,0.015609618900295318,0.022781605962593165,0.01931280176252754,0.01223456616509633,0.01785965405709464,0.017953405521961282,0.0030000468757324333,0.003984437256832138,0.020719073735527116,0.002625041016265879,0.017390896732761448,0.02301598462475976,0.01992218628416069,0.02301598462475976,0.017672151127361365,0.021000328130127033,0.022687854497726527,0.013593962405662588,0.017156518070594852,0.028594196784324757,0.01612525195706183,0.016265879154361788,0.00703135986499789,0.02493788965452585,0.010031406740730324,0.023344114751792995,0.002250035156799325,0.007312614259597806,0.011203300051563305,0.016969015140861576,0.006234472413631463,0.01406271972999578,0.01612525195706183,0.012562696292129565,0.01481273144892889,0.006281348146064783,0.019500304692260818,0.021000328130127033,0.01865654150846107
